coordinates  index   rho      Q      V      velocities
[19,2,]   59   0.000608978   0.0210125   0.007325   [-0.013373,-0.036468,]
[0,3,]   60   0.000505867   0.0305556   0.006625   [0.007379,0.021724,]
[1,3,]   61   0.000697984   0.0259765   0.005725   [0.021140,0.025663,]
[2,3,]   62   0.000857628   0.0224461   0.004925   [0.017930,0.028535,]
[3,3,]   63   0.000970017   0.0207394   0.004225   [0.024974,0.033375,]
[4,3,]   64   0.00102839   0.0265393   0.003625   [0.030214,0.037682,]
[5,3,]   65   0.000999689   0.0219275   0.003125   [0.028758,0.047459,]
[6,3,]   66   0.000912508   0.0463577   0.002725   [0.085713,0.046169,]
[7,3,]   67   0.000693708   0.029696   0.002425   [0.147833,0.052619,]
[8,3,]   68   0.000453505   -0.110817   0.002225   [0.257056,0.104603,]
[9,3,]   69   0.000444819   -0.00377213   0.002125   [0.572593,-0.051468,]
[10,3,]   70   0.0004876   -0.040834   0.002125   [0.505743,-0.064937,]
[11,3,]   71   0.000628966   -0.156682   0.002225   [0.224529,-0.045715,]
[12,3,]   72   0.00126361   0.0391929   0.002425   [0.309527,-0.091723,]
[13,3,]   73   0.00192203   0.127992   0.002725   [0.364410,-0.080110,]
[14,3,]   74   0.00179988   0.0664376   0.003125   [0.210317,-0.047330,]
[15,3,]   75   0.00133858   -0.0159269   0.003625   [0.037755,-0.033109,]
[16,3,]   76   0.00105835   -0.0214312   0.004225   [-0.018824,-0.034849,]
[17,3,]   77   0.000910397   0.010752   0.004925   [-0.006449,-0.036675,]
[18,3,]   78   0.000753935   0.0225305   0.005725   [-0.003403,-0.036313,]
[19,3,]   79   0.000567119   0.0265417   0.006625   [-0.017833,-0.039128,]
[0,4,]   80   0.000461605   0.0331129   0.006025   [0.006963,0.023354,]
[1,4,]   81   0.00065799   0.0276281   0.005125   [0.021938,0.027009,]
[2,4,]   82   0.000819262   0.0245953   0.004325   [0.017821,0.030515,]
[3,4,]   83   0.000926835   0.0184877   0.003625   [0.022442,0.034196,]
[4,4,]   84   0.000982795   0.0305562   0.003025   [0.028841,0.042846,]
[5,4,]   85   0.000942709   0.0183335   0.002525   [0.017757,0.045855,]
[6,4,]   86   0.000846862   0.0471738   0.002125   [0.067930,0.059473,]
[7,4,]   87   0.000629592   0.0521671   0.001825   [0.153496,0.050401,]
[8,4,]   88   0.000358931   -0.13761   0.001625   [0.196253,0.102812,]
[9,4,]   89   0.000304621   -0.052337   0.001525   [0.630563,-0.001837,]
[10,4,]   90   0.000361171   -0.0028591   0.001525   [0.678127,-0.093644,]
[11,4,]   91   0.000449048   -0.199342   0.001625   [0.222786,-0.008379,]
[12,4,]   92   0.000959072   0.00235695   0.001825   [0.252517,-0.032504,]
[13,4,]   93   0.00162849   0.128262   0.002125   [0.352161,-0.052442,]
[14,4,]   94   0.00162607   0.0806324   0.002525   [0.211874,-0.043976,]
[15,4,]   95   0.00123259   -0.0125497   0.003025   [0.034446,-0.042338,]
[16,4,]   96   0.00098263   -0.0216072   0.003625   [-0.025585,-0.037411,]
[17,4,]   97   0.000849676   0.0108617   0.004325   [-0.010310,-0.036483,]
[18,4,]   98   0.000699402   0.0249721   0.005125   [-0.006917,-0.034585,]
[19,4,]   99   0.000511463   0.0292866   0.006025   [-0.021409,-0.037161,]
[0,5,]   100   0.000410079   0.0358022   0.005525   [0.006534,0.026206,]
[1,5,]   101   0.000608146   0.0304251   0.004625   [0.023256,0.029247,]
[2,5,]   102   0.00076742   0.0234961   0.003825   [0.016273,0.031436,]
[3,5,]   103   0.0008722   0.0219727   0.003125   [0.023644,0.037590,]
[4,5,]   104   0.000916027   0.023459   0.002525   [0.021468,0.041919,]
[5,5,]   105   0.00087734   0.0284361   0.002025   [0.014771,0.051693,]
[6,5,]   106   0.000764879   0.0482599   0.001625   [0.043568,0.061089,]
[7,5,]   107   0.000545778   0.0477707   0.001325   [0.123398,0.057681,]
[8,5,]   108   0.000294283   -0.0287643   0.001125   [0.172785,0.104409,]
[9,5,]   109   0.000158943   -0.292335   0.001025   [0.713771,0.109475,]
[10,5,]   110   0.000236987   0.000517087   0.001025   [0.836835,-0.101864,]
[11,5,]   111   0.000329603   -0.187375   0.001125   [0.253635,-0.001548,]
[12,5,]   112   0.000710019   -0.0344537   0.001325   [0.197690,0.023831,]
[13,5,]   113   0.00129124   0.115901   0.001625   [0.306247,-0.011886,]
[14,5,]   114   0.0013618   0.0736947   0.002025   [0.189808,-0.039151,]
[15,5,]   115   0.00109256   -0.00439693   0.002525   [0.023916,-0.050574,]
[16,5,]   116   0.000897244   -0.0183701   0.003125   [-0.026631,-0.043996,]
[17,5,]   117   0.000783921   0.0152823   0.003825   [-0.012468,-0.035935,]
[18,5,]   118   0.000637123   0.0262451   0.004625   [-0.009125,-0.033469,]
[19,5,]   119   0.00045028   0.0322622   0.005525   [-0.025473,-0.034342,]
[0,6,]   120   0.000358502   0.035843   0.005125   [0.006094,0.030359,]
[1,6,]   121   0.000554021   0.0288924   0.004225   [0.021970,0.031446,]
[2,6,]   122   0.000712419   0.0265662   0.003425   [0.017015,0.034795,]
[3,6,]   123   0.000807818   0.0153205   0.002725   [0.018697,0.036301,]
[4,6,]   124   0.000849194   0.0312152   0.002125   [0.021448,0.044382,]
[5,6,]   125   0.000793498   0.0274114   0.001625   [0.003987,0.047932,]
[6,6,]   126   0.000669432   0.0443725   0.001225   [0.021418,0.055208,]
[7,6,]   127   0.000454245   0.0755319   0.000925   [0.111256,0.115833,]
[8,6,]   128   0.000215717   0.0132523   0.000725   [0.167188,0.054181,]
[9,6,]   129   6.09407e-05   -0.864715   0.000625   [0.816220,0.417004,]
[10,6,]   130   0.000139056   -0.129269   0.000625   [0.959034,0.006304,]
[11,6,]   131   0.000261992   -0.116692   0.000725   [0.267622,0.036036,]
[12,6,]   132   0.000546143   -0.0574299   0.000925   [0.156619,0.081687,]
[13,6,]   133   0.000992574   0.0989276   0.001225   [0.236679,0.044657,]
[14,6,]   134   0.00107949   0.0569613   0.001625   [0.140246,-0.015417,]
[15,6,]   135   0.000932637   -0.00332159   0.002125   [0.008105,-0.056382,]
[16,6,]   136   0.000813305   -0.00498077   0.002725   [-0.025173,-0.045828,]
[17,6,]   137   0.000717956   0.0177617   0.003425   [-0.008931,-0.036707,]
[18,6,]   138   0.00057483   0.0279213   0.004225   [-0.010523,-0.030229,]
[19,6,]   139   0.000388838   0.0317049   0.005125   [-0.025717,-0.029912,]
[0,7,]   140   0.000313661   0.0353979   0.004825   [0.005645,0.034700,]
[1,7,]   141   0.000506453   0.0312156   0.003925   [0.022365,0.035432,]
[2,7,]   142   0.000659682   0.0215811   0.003125   [0.011727,0.033450,]
[3,7,]   143   0.000753657   0.0235471   0.002425   [0.018533,0.037948,]
[4,7,]   144   0.000777685   0.0333501   0.001825   [0.010684,0.035856,]
[5,7,]   145   0.000702072   0.0231363   0.001325   [-0.009345,0.054724,]
[6,7,]   146   0.000578873   0.0937167   0.000925   [0.053742,0.097061,]
[7,7,]   147   0.000327984   -0.0462598   0.000625   [0.018823,0.166614,]
[8,7,]   148   0.000145928   -0.0819275   0.000425   [0.322927,0.231738,]
[9,7,]   149   3.19524e-05   -1.27797   0.000325   [1.073932,0.895750,]
[10,7,]   150   0.000117368   -0.0579047   0.000325   [0.863904,0.140544,]
[11,7,]   151   0.000231054   -0.112229   0.000425   [0.177989,-0.005693,]
[12,7,]   152   0.000476562   0.00981591   0.000625   [0.102763,0.127415,]
[13,7,]   153   0.000763371   0.0589643   0.000925   [0.151416,0.053892,]
[14,7,]   154   0.000825457   0.0156428   0.001325   [0.053827,-0.014401,]
[15,7,]   155   0.000780092   -0.0126775   0.001825   [-0.028911,-0.057405,]
[16,7,]   156   0.000732845   0.00019975   0.002425   [-0.021654,-0.048770,]
[17,7,]   157   0.000662273   0.0264516   0.003125   [-0.006270,-0.034582,]
[18,7,]   158   0.000520229   0.0258474   0.003925   [-0.007656,-0.029411,]
[19,7,]   159   0.000338756   0.0331836   0.004825   [-0.027459,-0.026103,]
[0,8,]   160   0.000283829   0.034157   0.004625   [0.005190,0.036186,]
[1,8,]   161   0.000470045   0.0252831   0.003725   [0.015296,0.035225,]
[2,8,]   162   0.000623999   0.0300122   0.002925   [0.009935,0.032698,]
[3,8,]   163   0.00070358   0.0220557   0.002225   [0.006040,0.033502,]
[4,8,]   164   0.000707349   0.0341703   0.001625   [0.015091,0.035299,]
[5,8,]   165   0.000607404   0.0251222   0.001125   [0.028658,0.086466,]
[6,8,]   166   0.000451515   -0.0267923   0.000725   [0.071270,0.142782,]
[7,8,]   167   0.000277671   -0.0791063   0.000425   [0.125928,0.289842,]
[8,8,]   168   0.000140492   -0.0749501   0.000225   [0.647587,0.407290,]
[9,8,]   169   4.03445e-05   -1.38227   0.000125   [0.997312,0.556081,]
[10,8,]   170   0.000142612   0.0635009   0.000125   [0.329878,-0.147896,]
[11,8,]   171   0.000235895   -0.0985006   0.000225   [0.005757,-0.046708,]
[12,8,]   172   0.000428276   -0.0209476   0.000425   [0.096198,0.055008,]
[13,8,]   173   0.000634667   0.0728081   0.000725   [0.032826,0.059509,]
[14,8,]   174   0.000655724   -0.0260692   0.001125   [-0.007585,-0.034028,]
[15,8,]   175   0.000680606   -0.00467052   0.001625   [-0.049397,-0.052711,]
[16,8,]   176   0.000680752   0.0141125   0.002225   [-0.017413,-0.043962,]
[17,8,]   177   0.000620159   0.027463   0.002925   [0.000831,-0.033496,]
[18,8,]   178   0.000481334   0.0283675   0.003725   [-0.007468,-0.028502,]
[19,8,]   179   0.000300919   0.0304202   0.004625   [-0.021766,-0.026701,]
[0,9,]   180   0.000267872   0.0342952   0.004525   [0.004731,0.033098,]
[1,9,]   181   0.00045344   0.030804   0.003625   [0.013387,0.034066,]
[2,9,]   182   0.000601739   0.0300507   0.002825   [0.000276,0.030516,]
[3,9,]   183   0.000670863   0.0281686   0.002125   [0.005823,0.036320,]
[4,9,]   184   0.000650725   0.03038   0.001525   [0.040021,0.059869,]
[5,9,]   185   0.000529117   -0.0578712   0.001025   [0.060498,0.107907,]
[6,9,]   186   0.000431215   -0.0587186   0.000625   [0.191999,0.165650,]
[7,9,]   187   0.000326954   -0.0129284   0.000325   [0.150540,0.105974,]
[8,9,]   188   0.000198665   -0.130586   0.000125   [0.215252,0.103389,]
[9,9,]   189   0.000182162   0.227357   2.5e-05   [0.326603,-0.062878,]
[10,9,]   190   0.000187794   -0.0272616   2.5e-05   [0.068973,-0.181996,]
[11,9,]   191   0.000276479   0.0628675   0.000125   [0.006979,0.061572,]
[12,9,]   192   0.000452215   0.152554   0.000325   [0.076189,0.082693,]
[13,9,]   193   0.000536836   0.0366777   0.000625   [-0.002739,-0.045357,]
[14,9,]   194   0.000564132   -0.0366513   0.001025   [-0.096033,-0.075542,]
[15,9,]   195   0.000623472   -0.0203881   0.001525   [-0.062471,-0.059871,]
[16,9,]   196   0.000653656   0.0164403   0.002125   [-0.017751,-0.041935,]
[17,9,]   197   0.000599215   0.0296845   0.002825   [-0.000538,-0.030641,]
[18,9,]   198   0.000460268   0.0251637   0.003625   [-0.006352,-0.031217,]
[19,9,]   199   0.000284323   0.0351115   0.004525   [-0.026555,-0.029693,]
[0,10,]   200   0.000270758   0.0381374   0.004525   [0.004271,0.030233,]
[1,10,]   201   0.000453122   0.0272823   0.003625   [0.007190,0.031411,]
[2,10,]   202   0.000598858   0.0327005   0.002825   [0.002395,0.030625,]
[3,10,]   203   0.000654362   0.0167902   0.002125   [0.019955,0.041907,]
[4,10,]   204   0.000624394   -0.0199712   0.001525   [0.062801,0.059833,]
[5,10,]   205   0.000564267   -0.036946   0.001025   [0.096232,0.075507,]
[6,10,]   206   0.000536872   0.0366611   0.000625   [0.002611,0.045313,]
[7,10,]   207   0.000452148   0.152454   0.000325   [-0.076169,-0.082740,]
[8,10,]   208   0.00027645   0.0627959   0.000125   [-0.007002,-0.061629,]
[9,10,]   209   0.000187787   -0.0272592   2.5e-05   [-0.068990,0.181962,]
[10,10,]   210   0.000182156   0.227322   2.5e-05   [-0.326588,0.062971,]
[11,10,]   211   0.000198662   -0.130654   0.000125   [-0.215291,-0.103424,]
[12,10,]   212   0.000326977   -0.0128658   0.000325   [-0.150567,-0.105973,]
[13,10,]   213   0.000431157   -0.0587529   0.000625   [-0.192136,-0.165655,]
[14,10,]   214   0.000528983   -0.0575656   0.001025   [-0.060307,-0.107909,]
[15,10,]   215   0.000649777   0.0300035   0.001525   [-0.039667,-0.059831,]
[16,10,]   216   0.000670145   0.0277703   0.002125   [-0.003620,-0.036258,]
[17,10,]   217   0.000602146   0.0271274   0.002825   [0.001755,-0.030427,]
[18,10,]   218   0.000460335   0.0278491   0.003625   [-0.012044,-0.034268,]
[19,10,]   219   0.000280872   0.028978   0.004525   [-0.021432,-0.033841,]
[0,11,]   220   0.00028677   0.035364   0.004625   [0.003812,0.028225,]
[1,11,]   221   0.000473695   0.0311297   0.003725   [0.008255,0.029014,]
[2,11,]   222   0.000619426   0.0303309   0.002925   [0.000978,0.033396,]
[3,11,]   223   0.000681367   0.0145358   0.002225   [0.019594,0.043879,]
[4,11,]   224   0.000681573   -0.00423327   0.001625   [0.049743,0.052632,]
[5,11,]   225   0.000655898   -0.0262449   0.001125   [0.007770,0.034027,]
[6,11,]   226   0.000634726   0.0729142   0.000725   [-0.032975,-0.059418,]
[7,11,]   227   0.00042824   -0.020925   0.000425   [-0.096237,-0.054753,]
[8,11,]   228   0.000235917   -0.0983276   0.000225   [-0.005782,0.046980,]
[9,11,]   229   0.000142605   0.0635194   0.000125   [-0.329714,0.148148,]
[10,11,]   230   4.03475e-05   -1.38213   0.000125   [-0.997330,-0.555932,]
[11,11,]   231   0.000140494   -0.0748494   0.000225   [-0.647701,-0.407215,]
[12,11,]   232   0.000277679   -0.0790572   0.000425   [-0.125877,-0.289906,]
[13,11,]   233   0.00045146   -0.0267554   0.000725   [-0.071401,-0.142766,]
[14,11,]   234   0.000607245   0.0254117   0.001125   [-0.028418,-0.086454,]
[15,11,]   235   0.00070635   0.0337464   0.001625   [-0.014698,-0.035186,]
[16,11,]   236   0.000703054   0.0216475   0.002225   [-0.003783,-0.033365,]
[17,11,]   237   0.000625071   0.0271363   0.002925   [-0.008343,-0.032477,]
[18,11,]   238   0.000478503   0.0232177   0.003725   [-0.015291,-0.035800,]
[19,11,]   239   0.000299229   0.0311281   0.004625   [-0.028413,-0.038071,]
[0,12,]   240   0.000321214   0.035363   0.004825   [0.003357,0.027829,]
[1,12,]   241   0.00051047   0.0275012   0.003925   [0.006870,0.030011,]
[2,12,]   242   0.000660696   0.0291819   0.003125   [0.007533,0.034379,]
[3,12,]   243   0.000733231   0.000626615   0.002425   [0.023880,0.048638,]
[4,12,]   244   0.000781083   -0.0121973   0.001825   [0.029322,0.057283,]
[5,12,]   245   0.000825473   0.0153213   0.001325   [-0.053459,0.014362,]
[6,12,]   246   0.000763141   0.0586098   0.000925   [-0.151288,-0.053913,]
[7,12,]   247   0.000476356   0.00917091   0.000625   [-0.102561,-0.127566,]
[8,12,]   248   0.000231045   -0.112586   0.000425   [-0.178013,0.005299,]
[9,12,]   249   0.000117321   -0.0587124   0.000325   [-0.864044,-0.140433,]
[10,12,]   250   3.19552e-05   -1.27809   0.000325   [-1.074094,-0.895171,]
[11,12,]   251   0.00014587   -0.0822469   0.000425   [-0.323178,-0.231883,]
[12,12,]   252   0.00032798   -0.046041   0.000625   [-0.018909,-0.166480,]
[13,12,]   253   0.000578759   0.0936578   0.000925   [-0.053802,-0.097116,]
[14,12,]   254   0.00070186   0.0234051   0.001325   [0.009634,-0.054711,]
[15,12,]   255   0.00077659   0.0328299   0.001825   [-0.010205,-0.035770,]
[16,12,]   256   0.000753308   0.0230235   0.002425   [-0.016222,-0.037843,]
[17,12,]   257   0.000661524   0.0188013   0.003125   [-0.010408,-0.033241,]
[18,12,]   258   0.000516562   0.0290189   0.003925   [-0.023130,-0.035837,]
[19,12,]   259   0.000331602   0.0321019   0.004825   [-0.028672,-0.035866,]
[0,13,]   260   0.000368776   0.0342424   0.005125   [0.002908,0.030615,]
[1,13,]   261   0.000563615   0.0297401   0.004225   [0.009381,0.030642,]
[2,13,]   262   0.000715876   0.0205017   0.003425   [0.010010,0.036718,]
[3,13,]   263   0.000813676   -0.00434925   0.002725   [0.027435,0.045799,]
[4,13,]   264   0.000933775   -0.00269957   0.002125   [-0.007667,0.056456,]
[5,13,]   265   0.00107966   0.0568522   0.001625   [-0.139959,0.015822,]
[6,13,]   266   0.000992996   0.0990349   0.001225   [-0.236941,-0.043933,]
[7,13,]   267   0.000546834   -0.056974   0.000925   [-0.157031,-0.080921,]
[8,13,]   268   0.0002625   -0.116046   0.000725   [-0.267386,-0.035678,]
[9,13,]   269   0.000139267   -0.128829   0.000625   [-0.957897,-0.005415,]
[10,13,]   270   6.10549e-05   -0.864427   0.000625   [-0.816492,-0.416976,]
[11,13,]   271   0.000215643   0.0133328   0.000725   [-0.167747,-0.053383,]
[12,13,]   272   0.000454081   0.0752784   0.000925   [-0.111115,-0.115783,]
[13,13,]   273   0.000669391   0.0446061   0.001225   [-0.021671,-0.055146,]
[14,13,]   274   0.000793224   0.0275896   0.001625   [-0.003606,-0.047891,]
[15,13,]   275   0.000848084   0.0307166   0.002125   [-0.020963,-0.044343,]
[16,13,]   276   0.000807666   0.014802   0.002725   [-0.016317,-0.036232,]
[17,13,]   277   0.000714892   0.0237797   0.003425   [-0.015933,-0.034696,]
[18,13,]   278   0.000565873   0.0271957   0.004225   [-0.023340,-0.031710,]
[19,13,]   279   0.000379411   0.0336991   0.005125   [-0.031136,-0.030852,]
[0,14,]   280   0.000428124   0.0335236   0.005525   [0.002468,0.034285,]
[1,14,]   281   0.000624853   0.0274041   0.004625   [0.007647,0.033564,]
[2,14,]   282   0.0007816   0.017863   0.003825   [0.013288,0.035921,]
[3,14,]   283   0.000897431   -0.0178606   0.003125   [0.028920,0.043878,]
[4,14,]   284   0.0010932   -0.00436877   0.002525   [-0.023071,0.050720,]
[5,14,]   285   0.00136119   0.0723323   0.002025   [-0.188791,0.039299,]
[6,14,]   286   0.00129164   0.114447   0.001625   [-0.305757,0.011154,]
[7,14,]   287   0.00071118   -0.0354465   0.001325   [-0.197854,-0.026230,]
[8,14,]   288   0.000330403   -0.186973   0.001125   [-0.253537,-0.001638,]
[9,14,]   289   0.000237197   -0.00207734   0.001025   [-0.837305,0.100593,]
[10,14,]   290   0.000159716   -0.292282   0.001025   [-0.714025,-0.111654,]
[11,14,]   291   0.000293826   -0.0306445   0.001125   [-0.173015,-0.103539,]
[12,14,]   292   0.000545749   0.0478728   0.001325   [-0.124220,-0.057264,]
[13,14,]   293   0.000764651   0.047978   0.001625   [-0.043637,-0.061354,]
[14,14,]   294   0.000877025   0.028655   0.002025   [-0.014506,-0.051633,]
[15,14,]   295   0.000914888   0.0228596   0.002525   [-0.020961,-0.042150,]
[16,14,]   296   0.00087208   0.0213545   0.003125   [-0.021273,-0.037805,]
[17,14,]   297   0.000770089   0.0206615   0.003825   [-0.015287,-0.031860,]
[18,14,]   298   0.000620734   0.0286731   0.004625   [-0.024612,-0.029696,]
[19,14,]   299   0.000432406   0.0336077   0.005525   [-0.029577,-0.026515,]
[0,15,]   300   0.000490058   0.0315865   0.006025   [0.002039,0.036850,]
[1,15,]   301   0.000687977   0.0267654   0.005125   [0.005818,0.034615,]
[2,15,]   302   0.000847987   0.0138281   0.004325   [0.011176,0.036782,]
[3,15,]   303   0.000983092   -0.0209351   0.003625   [0.028007,0.037560,]
[4,15,]   304   0.00123424   -0.0124599   0.003025   [-0.033742,0.042992,]
[5,15,]   305   0.0016302   0.0807126   0.002525   [-0.212465,0.044439,]
[6,15,]   306   0.00163698   0.130158   0.002125   [-0.354969,0.051728,]
[7,15,]   307   0.000965226   0.0064895   0.001825   [-0.255384,0.030688,]
[8,15,]   308   0.000450637   -0.196766   0.001625   [-0.221421,0.007003,]
[9,15,]   309   0.000362906   -0.00192195   0.001525   [-0.675982,0.093629,]
[10,15,]   310   0.000309467   -0.0423399   0.001525   [-0.628694,-0.003957,]
[11,15,]   311   0.000358287   -0.141674   0.001625   [-0.194215,-0.099459,]
[12,15,]   312   0.0006303   0.0523761   0.001825   [-0.154490,-0.051015,]
[13,15,]   313   0.000847224   0.0477933   0.002125   [-0.068539,-0.059367,]
[14,15,]   314   0.000942331   0.0182623   0.002525   [-0.017342,-0.045753,]
[15,15,]   315   0.000982061   0.0305132   0.003025   [-0.028631,-0.043160,]
[16,15,]   316   0.000926948   0.0182163   0.003625   [-0.020254,-0.034411,]
[17,15,]   317   0.000822096   0.0223132   0.004325   [-0.016973,-0.031212,]
[18,15,]   318   0.000670621   0.0265629   0.005125   [-0.023194,-0.027583,]
[19,15,]   319   0.000483856   0.0316781   0.006025   [-0.027335,-0.023780,]
[0,16,]   320   0.000546903   0.0284806   0.006625   [0.001623,0.037474,]
[1,16,]   321   0.000743029   0.0240267   0.005725   [0.002535,0.035177,]
[2,16,]   322   0.000908155   0.013187   0.004925   [0.007390,0.036330,]
[3,16,]   323   0.0010577   -0.0216548   0.004225   [0.021469,0.034796,]
[4,16,]   324   0.00134003   -0.0172654   0.003625   [-0.036597,0.033290,]
[5,16,]   325   0.00180582   0.0654367   0.003125   [-0.210669,0.044946,]
[6,16,]   326   0.00192934   0.129288   0.002725   [-0.366200,0.073708,]
[7,16,]   327   0.00126185   0.0418315   0.002425   [-0.310353,0.084346,]
[8,16,]   328   0.000623398   -0.155738   0.002225   [-0.222630,0.042235,]
[9,16,]   329   0.000486023   -0.0416489   0.002125   [-0.510631,0.061540,]
[10,16,]   330   0.000451437   0.00617756   0.002125   [-0.569477,0.034892,]
[11,16,]   331   0.000451051   -0.118888   0.002225   [-0.252106,-0.101319,]
[12,16,]   332   0.000696646   0.0324671   0.002425   [-0.151903,-0.055495,]
[13,16,]   333   0.00091157   0.0450097   0.002725   [-0.085066,-0.046868,]
[14,16,]   334   0.000999103   0.022326   0.003125   [-0.028913,-0.047595,]
[15,16,]   335   0.00102709   0.0262826   0.003625   [-0.030025,-0.038614,]
[16,16,]   336   0.00096928   0.0203742   0.004225   [-0.022986,-0.034013,]
[17,16,]   337   0.000859462   0.0203397   0.004925   [-0.017302,-0.029989,]
[18,16,]   338   0.000708948   0.0250035   0.005725   [-0.022224,-0.027091,]
[19,16,]   339   0.000525744   0.0291957   0.006625   [-0.024458,-0.023242,]
[0,17,]   340   0.000590392   0.0248954   0.007325   [0.001222,0.036267,]
[1,17,]   341   0.000782509   0.0214373   0.006425   [-0.000192,0.034194,]
[2,17,]   342   0.000951557   0.0115939   0.005625   [0.002304,0.035755,]
[3,17,]   343   0.00111579   -0.0171963   0.004925   [0.011951,0.032481,]
[4,17,]   344   0.00140916   -0.0174107   0.004325   [-0.042767,0.027903,]
[5,17,]   345   0.00189282   0.0525091   0.003825   [-0.200103,0.036495,]
[6,17,]   346   0.00210333   0.115055   0.003425   [-0.356191,0.075439,]
[7,17,]   347   0.00153398   0.0666081   0.003125   [-0.338202,0.105077,]
