coordinates  index   rho      Q      V      velocities
[16,5,]   116   0.00139794   0.091909   0.003125   [0.163562,0.006444,]
[17,5,]   117   0.000970207   0.0170099   0.003825   [0.016581,-0.054167,]
[18,5,]   118   0.000598595   -0.028978   0.004625   [-0.057647,-0.064989,]
[19,5,]   119   0.000396136   -0.0498447   0.005525   [-0.041849,-0.080200,]
[0,6,]   120   0.000300605   0.00201322   0.005125   [0.010234,0.008339,]
[1,6,]   121   0.000528202   0.0306672   0.004225   [0.014793,0.025469,]
[2,6,]   122   0.00075752   0.0675324   0.003425   [0.016273,0.007673,]
[3,6,]   123   0.000846417   0.0410182   0.002725   [-0.021947,0.025126,]
[4,6,]   124   0.0008486   0.0755974   0.002125   [0.013994,0.075030,]
[5,6,]   125   0.000683991   0.01341   0.001625   [-0.010937,0.094155,]
[6,6,]   126   0.0004758   -0.0191104   0.001225   [0.034256,0.161737,]
[7,6,]   127   0.000286265   0.0479306   0.000925   [0.216592,0.156442,]
[8,6,]   128   8.93016e-05   -0.414958   0.000725   [0.545215,0.347766,]
[9,6,]   129   3.45325e-05   -1.10984   0.000625   [0.958924,0.767529,]
[10,6,]   130   0.00011469   -0.179777   0.000625   [0.644972,0.016623,]
[11,6,]   131   0.000303859   -0.0106826   0.000725   [0.213986,-0.036862,]
[12,6,]   132   0.00057291   0.0729088   0.000925   [0.154537,0.054287,]
[13,6,]   133   0.000725522   -0.0385009   0.001225   [0.064795,0.023865,]
[14,6,]   134   0.000947029   -0.00417589   0.001625   [0.021024,0.043358,]
[15,6,]   135   0.00116946   0.0303228   0.002125   [0.119967,0.024149,]
[16,6,]   136   0.00111193   0.0471672   0.002725   [0.102450,0.012020,]
[17,6,]   137   0.000779473   -0.0222123   0.003425   [-0.026011,-0.053034,]
[18,6,]   138   0.000507684   -0.0515004   0.004225   [-0.037326,-0.078329,]
[19,6,]   139   0.00034397   -0.037592   0.005125   [-0.027873,-0.082785,]
[0,7,]   140   0.000293874   0.0737943   0.004825   [0.009785,0.000577,]
[1,7,]   141   0.000490502   0.0311286   0.003925   [0.001753,0.005564,]
[2,7,]   142   0.000673355   0.055905   0.003125   [0.020730,0.015874,]
[3,7,]   143   0.000721164   0.0240477   0.002425   [0.041477,0.066094,]
[4,7,]   144   0.00067739   -0.0376429   0.001825   [0.038432,0.124128,]
[5,7,]   145   0.000603691   0.00347028   0.001325   [0.061920,0.139108,]
[6,7,]   146   0.000432191   -0.00644143   0.000925   [0.044596,0.220281,]
[7,7,]   147   0.000231483   -0.0941757   0.000625   [0.234098,0.262236,]
[8,7,]   148   9.77153e-05   -0.363473   0.000425   [0.752447,0.426548,]
[9,7,]   149   7.23006e-05   -0.385206   0.000325   [0.885527,0.361792,]
[10,7,]   150   0.000129747   -0.250536   0.000325   [0.362266,-0.151039,]
[11,7,]   151   0.000324447   -0.000365671   0.000425   [0.192239,-0.083234,]
[12,7,]   152   0.000576952   0.0845869   0.000625   [0.130016,-0.019414,]
[13,7,]   153   0.000699749   -0.028984   0.000925   [0.004198,0.009846,]
[14,7,]   154   0.000875908   -0.0199995   0.001325   [0.045272,0.026158,]
[15,7,]   155   0.00108587   0.108915   0.001825   [0.101844,0.065108,]
[16,7,]   156   0.000944284   0.0528912   0.002425   [0.071681,0.011272,]
[17,7,]   157   0.000670331   -0.00152591   0.003125   [-0.083170,-0.055214,]
[18,7,]   158   0.000463015   -0.00259462   0.003925   [-0.092724,-0.062580,]
[19,7,]   159   0.000295244   -0.0355387   0.004825   [-0.053380,-0.083558,]
[0,8,]   160   0.000243959   0.0436129   0.004625   [0.009330,-0.005979,]
[1,8,]   161   0.000446686   0.0577251   0.003725   [0.024666,0.011816,]
[2,8,]   162   0.000593964   0.05062   0.002925   [0.067207,0.060640,]
[3,8,]   163   0.000627927   -0.0231814   0.002225   [0.071244,0.121033,]
[4,8,]   164   0.000650856   -0.0260552   0.001625   [0.063875,0.155454,]
[5,8,]   165   0.000632052   0.021959   0.001125   [0.048682,0.111525,]
[6,8,]   166   0.000476282   0.0376359   0.000725   [0.095346,0.079511,]
[7,8,]   167   0.00026027   -0.164353   0.000425   [0.302853,0.165931,]
[8,8,]   168   0.000183927   -0.0644742   0.000225   [0.396034,0.190343,]
[9,8,]   169   0.000179649   0.0932841   0.000125   [0.653624,0.039481,]
[10,8,]   170   0.000197212   -0.138855   0.000125   [0.472233,-0.205313,]
[11,8,]   171   0.000369612   0.0628474   0.000225   [0.096874,0.041500,]
[12,8,]   172   0.000557522   0.0456409   0.000425   [0.127611,0.013089,]
[13,8,]   173   0.0007179   0.0704983   0.000725   [0.048330,0.008337,]
[14,8,]   174   0.000863784   0.0586899   0.001125   [0.039752,0.020800,]
[15,8,]   175   0.000906683   0.0357251   0.001625   [0.081947,0.004477,]
[16,8,]   176   0.00075487   -0.0064046   0.002225   [-0.032935,-0.032917,]
[17,8,]   177   0.000551008   -0.0753394   0.002925   [-0.109459,-0.087824,]
[18,8,]   178   0.000423515   -0.0108297   0.003725   [-0.071094,-0.055355,]
[19,8,]   179   0.000289172   0.0269818   0.004625   [-0.072494,-0.055884,]
[0,9,]   180   0.00022538   0.0659826   0.004525   [0.008871,0.032993,]
[1,9,]   181   0.00039849   0.0282694   0.003625   [0.062881,0.034353,]
[2,9,]   182   0.000523319   -0.0134186   0.002825   [0.120220,0.069825,]
[3,9,]   183   0.000608046   -0.04768   0.002125   [0.120980,0.093608,]
[4,9,]   184   0.000737159   0.0424711   0.001525   [0.005297,0.057084,]
[5,9,]   185   0.000759098   0.120851   0.001025   [-0.051663,0.033814,]
[6,9,]   186   0.000556428   0.0375354   0.000625   [0.033883,0.045909,]
[7,9,]   187   0.000369913   -0.0413486   0.000325   [0.212138,0.058337,]
[8,9,]   188   0.000274706   -0.00980958   0.000125   [0.252085,-0.081355,]
[9,9,]   189   0.00022528   -0.067091   2.5e-05   [0.297729,0.110230,]
[10,9,]   190   0.000257503   0.0411124   2.5e-05   [0.172142,-0.126600,]
[11,9,]   191   0.000354232   0.0316428   0.000125   [0.036728,0.121247,]
[12,9,]   192   0.00049533   0.0766227   0.000325   [-0.035937,0.007987,]
[13,9,]   193   0.000573075   -0.0919781   0.000625   [-0.053209,-0.079306,]
[14,9,]   194   0.000762428   0.0218929   0.001025   [0.003772,-0.006380,]
[15,9,]   195   0.000810708   0.0577967   0.001525   [0.024500,-0.024274,]
[16,9,]   196   0.000672621   -0.00449286   0.002125   [-0.035932,-0.058981,]
[17,9,]   197   0.000551675   0.0170074   0.002825   [-0.115335,-0.074523,]
[18,9,]   198   0.000431314   0.0363661   0.003625   [-0.066275,-0.040058,]
[19,9,]   199   0.000275245   0.012457   0.004525   [-0.057134,-0.040232,]
[0,10,]   200   0.000209133   0.0305581   0.004525   [0.008411,0.044941,]
[1,10,]   201   0.000387973   0.0412511   0.003625   [0.055974,0.041886,]
[2,10,]   202   0.000534903   0.016407   0.002825   [0.116668,0.075897,]
[3,10,]   203   0.000670744   -0.00579748   0.002125   [0.043066,0.059665,]
[4,10,]   204   0.00081624   0.0570916   0.001525   [-0.019797,0.025193,]
[5,10,]   205   0.00076545   0.0188632   0.001025   [-0.000701,0.006155,]
[6,10,]   206   0.000575107   -0.0925829   0.000625   [0.053143,0.079345,]
[7,10,]   207   0.000494097   0.073347   0.000325   [0.035754,-0.009271,]
[8,10,]   208   0.000353949   0.0309893   0.000125   [-0.037810,-0.120736,]
[9,10,]   209   0.00025693   0.0393808   2.5e-05   [-0.172538,0.127351,]
[10,10,]   210   0.000224839   -0.0695832   2.5e-05   [-0.297667,-0.108547,]
[11,10,]   211   0.000274372   -0.011341   0.000125   [-0.254276,0.083372,]
[12,10,]   212   0.000370135   -0.0391968   0.000325   [-0.212777,-0.059649,]
[13,10,]   213   0.000552144   0.0350247   0.000625   [-0.032763,-0.043809,]
[14,10,]   214   0.000752874   0.120528   0.001025   [0.056576,-0.033448,]
[15,10,]   215   0.000725967   0.0359757   0.001525   [0.005468,-0.055923,]
[16,10,]   216   0.000602012   -0.0569437   0.002125   [-0.098620,-0.093838,]
[17,10,]   217   0.000527895   -0.0383836   0.002825   [-0.100331,-0.070653,]
[18,10,]   218   0.000437023   0.0101917   0.003625   [-0.042327,-0.036045,]
[19,10,]   219   0.000296587   0.0500251   0.004525   [-0.075554,-0.038175,]
[0,11,]   220   0.000219962   0.0411808   0.004625   [0.007952,0.063965,]
[1,11,]   221   0.00038463   0.00571002   0.003725   [0.088313,0.058466,]
[2,11,]   222   0.000542022   -0.0546126   0.002925   [0.128204,0.089360,]
[3,11,]   223   0.000758317   0.00138383   0.002225   [0.054838,0.035380,]
[4,11,]   224   0.000918268   0.0415384   0.001625   [-0.072091,-0.001235,]
[5,11,]   225   0.000871527   0.0595397   0.001125   [-0.035719,-0.019040,]
[6,11,]   226   0.000722645   0.0718857   0.000725   [-0.048270,-0.007088,]
[7,11,]   227   0.000557996   0.0441234   0.000425   [-0.127777,-0.011589,]
[8,11,]   228   0.000370784   0.0646969   0.000225   [-0.097030,-0.040201,]
[9,11,]   229   0.000197018   -0.14164   0.000125   [-0.470999,0.207974,]
[10,11,]   230   0.000180294   0.0939558   0.000125   [-0.652753,-0.037146,]
[11,11,]   231   0.000184242   -0.0652636   0.000225   [-0.400112,-0.187557,]
[12,11,]   232   0.000260725   -0.159837   0.000425   [-0.302953,-0.168307,]
[13,11,]   233   0.000472394   0.0353832   0.000725   [-0.093734,-0.076551,]
[14,11,]   234   0.00062929   0.0257551   0.001125   [-0.046550,-0.112765,]
[15,11,]   235   0.000644394   -0.0271065   0.001625   [-0.059768,-0.155373,]
[16,11,]   236   0.000629093   -0.0212927   0.002225   [-0.066098,-0.123762,]
[17,11,]   237   0.000612096   0.0532819   0.002925   [-0.067337,-0.066615,]
[18,11,]   238   0.000494122   0.0572325   0.003725   [-0.039321,-0.015656,]
[19,11,]   239   0.000314793   0.0348284   0.004625   [-0.064106,0.003859,]
[0,12,]   240   0.000227766   -0.0379524   0.004825   [0.007497,0.093460,]
[1,12,]   241   0.000416788   -0.0032047   0.003925   [0.075878,0.068532,]
[2,12,]   242   0.000644785   -0.00711728   0.003125   [0.083854,0.063638,]
[3,12,]   243   0.000935642   0.0476583   0.002425   [-0.062841,-0.006900,]
[4,12,]   244   0.00109311   0.106992   0.001825   [-0.097844,-0.063998,]
[5,12,]   245   0.000883335   -0.0217429   0.001325   [-0.044194,-0.028581,]
[6,12,]   246   0.00070413   -0.0304114   0.000925   [-0.004524,-0.012930,]
[7,12,]   247   0.000577905   0.0810008   0.000625   [-0.130150,0.017630,]
[8,12,]   248   0.000326292   -6.53448e-05   0.000425   [-0.192160,0.078096,]
[9,12,]   249   0.000130021   -0.255828   0.000325   [-0.361625,0.151389,]
[10,12,]   250   7.37287e-05   -0.377274   0.000325   [-0.885340,-0.366041,]
[11,12,]   251   9.85344e-05   -0.364578   0.000425   [-0.759350,-0.422018,]
[12,12,]   252   0.000231092   -0.0934599   0.000625   [-0.234562,-0.267091,]
[13,12,]   253   0.000427196   -0.0106888   0.000925   [-0.042340,-0.215213,]
[14,12,]   254   0.000599825   0.00485372   0.001325   [-0.059886,-0.142209,]
[15,12,]   255   0.000665855   -0.0459185   0.001825   [-0.029157,-0.122763,]
[16,12,]   256   0.000714718   0.0147947   0.002425   [-0.025174,-0.066567,]
[17,12,]   257   0.000678069   0.032589   0.003125   [-0.001951,-0.016522,]
[18,12,]   258   0.000528244   0.0104496   0.003925   [0.022656,-0.009306,]
[19,12,]   259   0.000361116   0.0440472   0.004825   [-0.039222,-0.011136,]
[0,13,]   260   0.000283796   -0.0161176   0.005125   [0.007048,0.085006,]
[1,13,]   261   0.000470782   -0.0349777   0.004225   [0.053066,0.080265,]
[2,13,]   262   0.000764237   -0.010759   0.003425   [0.043176,0.058497,]
[3,13,]   263   0.00111842   0.0522468   0.002725   [-0.087860,-0.007800,]
[4,13,]   264   0.00119463   0.0376503   0.002125   [-0.116906,-0.024043,]
[5,13,]   265   0.000964688   -0.000823428   0.001625   [-0.021186,-0.046367,]
[6,13,]   266   0.000735138   -0.0360296   0.001225   [-0.064096,-0.025661,]
[7,13,]   267   0.000577927   0.0722376   0.000925   [-0.156757,-0.055650,]
[8,13,]   268   0.000308453   -0.004051   0.000725   [-0.212007,0.028450,]
[9,13,]   269   0.0001157   -0.186055   0.000625   [-0.642850,-0.014422,]
[10,13,]   270   3.67394e-05   -1.05839   0.000625   [-0.953874,-0.768899,]
[11,13,]   271   9.18734e-05   -0.403452   0.000725   [-0.549898,-0.346399,]
[12,13,]   272   0.00028591   0.049567   0.000925   [-0.216154,-0.157205,]
[13,13,]   273   0.000470276   -0.0259253   0.001225   [-0.030890,-0.157110,]
[14,13,]   274   0.000684809   0.0219207   0.001625   [0.009367,-0.096977,]
[15,13,]   275   0.000839681   0.0704503   0.002125   [-0.007260,-0.074230,]
[16,13,]   276   0.000853894   0.0455388   0.002725   [0.025080,-0.028052,]
[17,13,]   277   0.000784295   0.0710481   0.003425   [-0.019671,-0.013138,]
[18,13,]   278   0.000584735   0.0376464   0.004225   [-0.039360,-0.032957,]
[19,13,]   279   0.000380727   0.0149755   0.005125   [-0.070433,-0.023164,]
[0,14,]   280   0.000325749   -0.0671243   0.005525   [0.006608,0.093754,]
[1,14,]   281   0.000547692   -0.0373186   0.004625   [0.044042,0.071988,]
[2,14,]   282   0.000938877   0.0064214   0.003825   [-0.013611,0.061510,]
[3,14,]   283   0.00140458   0.0891377   0.003125   [-0.160079,-0.008219,]
[4,14,]   284   0.0014508   0.0806898   0.002525   [-0.158826,-0.035287,]
[5,14,]   285   0.00108185   -0.0287619   0.002025   [-0.080754,-0.043237,]
[6,14,]   286   0.000827631   0.00327573   0.001625   [-0.071535,-0.073226,]
[7,14,]   287   0.000574632   -0.00492509   0.001325   [-0.179587,-0.060660,]
[8,14,]   288   0.000307393   -0.0507093   0.001125   [-0.301962,-0.030233,]
[9,14,]   289   0.000144028   -0.147927   0.001025   [-0.750937,-0.032669,]
[10,14,]   290   6.64641e-05   -0.706819   0.001025   [-0.809280,-0.463086,]
[11,14,]   291   0.000173521   -0.0103866   0.001125   [-0.298685,-0.206620,]
[12,14,]   292   0.000379797   0.0507919   0.001325   [-0.148820,-0.045683,]
[13,14,]   293   0.000582026   0.00240946   0.001625   [-0.039839,-0.042927,]
[14,14,]   294   0.000805006   0.0553935   0.002025   [-0.011949,-0.050123,]
[15,14,]   295   0.000938373   0.046955   0.002525   [0.017353,-0.002430,]
[16,14,]   296   0.000930712   0.0394054   0.003125   [0.021220,-0.021395,]
[17,14,]   297   0.000817803   0.0397103   0.003825   [-0.016258,-0.016588,]
[18,14,]   298   0.00059553   -0.0262313   0.004625   [0.007303,-0.029741,]
[19,14,]   299   0.000411404   -0.0186371   0.005525   [-0.022257,-0.034409,]
[0,15,]   300   0.000391695   -0.0748172   0.006025   [0.006179,0.071392,]
[1,15,]   301   0.000623588   -0.0635427   0.005125   [0.015623,0.067139,]
[2,15,]   302   0.00113182   0.0313785   0.004325   [-0.046180,0.054709,]
[3,15,]   303   0.00168552   0.088206   0.003625   [-0.198883,0.022682,]
[4,15,]   304   0.00170394   0.0697732   0.003025   [-0.173420,-0.001077,]
[5,15,]   305   0.00126338   -0.0237708   0.002525   [-0.092065,-0.011551,]
[6,15,]   306   0.000955347   -0.0124268   0.002125   [-0.134018,-0.010061,]
[7,15,]   307   0.000664568   0.0201253   0.001825   [-0.199323,-0.064098,]
[8,15,]   308   0.000337533   -0.14983   0.001625   [-0.264874,-0.013577,]
[9,15,]   309   0.000228524   -0.0266586   0.001525   [-0.683773,0.063624,]
[10,15,]   310   0.000166558   -0.216377   0.001525   [-0.735895,-0.114112,]
[11,15,]   311   0.000247604   -0.106741   0.001625   [-0.213352,-0.096524,]
[12,15,]   312   0.000473862   0.050252   0.001825   [-0.138021,-0.002520,]
[13,15,]   313   0.000720257   0.0832657   0.002125   [-0.087829,-0.032325,]
[14,15,]   314   0.000865553   0.0138131   0.002525   [0.016923,-0.031323,]
[15,15,]   315   0.00101118   0.0651913   0.003025   [-0.000028,-0.012840,]
[16,15,]   316   0.000971746   0.0321791   0.003625   [-0.003304,-0.036965,]
[17,15,]   317   0.000852749   0.0279137   0.004325   [-0.037166,-0.025919,]
[18,15,]   318   0.000667358   0.0352067   0.005125   [-0.062379,-0.045242,]
[19,15,]   319   0.000472466   0.0367799   0.006025   [-0.082329,-0.044701,]
[0,16,]   320   0.000441236   -0.0991139   0.006625   [0.005763,0.051120,]
[1,16,]   321   0.000687739   -0.0744443   0.005725   [0.022315,0.049707,]
[2,16,]   322   0.0012808   0.0209047   0.004925   [-0.066912,0.063849,]
[3,16,]   323   0.00198722   0.10977   0.004225   [-0.229527,0.035862,]
[4,16,]   324   0.00199544   0.0716211   0.003625   [-0.213464,0.023132,]
[5,16,]   325   0.00150444   -0.00648297   0.003125   [-0.120351,-0.004673,]
[6,16,]   326   0.00117723   0.0270249   0.002725   [-0.170773,0.015022,]
[7,16,]   327   0.000831061   0.0361154   0.002425   [-0.250877,-0.004984,]
[8,16,]   328   0.000422802   -0.164804   0.002225   [-0.206272,-0.036140,]
[9,16,]   329   0.000323734   -0.0492866   0.002125   [-0.513838,0.042760,]
[10,16,]   330   0.000331622   0.0531031   0.002125   [-0.631794,0.036151,]
[11,16,]   331   0.000340565   -0.119338   0.002225   [-0.219126,-0.055999,]
[12,16,]   332   0.000520816   0.011637   0.002425   [-0.152396,-0.024192,]
[13,16,]   333   0.000760048   0.050324   0.002725   [-0.115333,0.001361,]
[14,16,]   334   0.000891578   0.0126172   0.003125   [-0.023078,-0.046172,]
[15,16,]   335   0.00101264   0.0458815   0.003625   [-0.008694,-0.029500,]
[16,16,]   336   0.000971976   0.0129526   0.004225   [-0.005519,-0.035338,]
[17,16,]   337   0.000874545   0.0332777   0.004925   [-0.033378,-0.034269,]
[18,16,]   338   0.000684995   6.70723e-05   0.005725   [-0.016523,-0.018673,]
[19,16,]   339   0.000498179   -0.00353133   0.006625   [-0.023663,-0.007814,]
[0,17,]   340   0.00048579   -0.109711   0.007325   [0.005362,0.032390,]
[1,17,]   341   0.000731085   -0.0879825   0.006425   [0.023487,0.035419,]
[2,17,]   342   0.0013844   0.0219614   0.005625   [-0.068516,0.052688,]
[3,17,]   343   0.00221005   0.112227   0.004925   [-0.252616,0.049842,]
[4,17,]   344   0.00226973   0.08779   0.004325   [-0.233130,0.033023,]
[5,17,]   345   0.00169143   -0.0228606   0.003825   [-0.128231,0.013589,]
[6,17,]   346   0.00135882   0.0165757   0.003425   [-0.174951,0.043193,]
