coordinates  index   rho      Q      V      velocities
[15,6,]   135   0.00120864   0.0722791   0.002125   [0.135394,0.030815,]
[16,6,]   136   0.000990486   0.00729633   0.002725   [0.049989,-0.026646,]
[17,6,]   137   0.000723002   -0.0176753   0.003425   [-0.062575,-0.058925,]
[18,6,]   138   0.00053221   -0.00851338   0.004225   [-0.039622,-0.053945,]
[19,6,]   139   0.000363964   -0.0126417   0.005125   [-0.021935,-0.062281,]
[0,7,]   140   0.000286787   0.0356215   0.004825   [0.008615,0.021926,]
[1,7,]   141   0.00049166   0.0190851   0.003925   [0.008308,0.023479,]
[2,7,]   142   0.00069157   0.0682277   0.003125   [0.025438,0.018608,]
[3,7,]   143   0.000752873   0.0298728   0.002425   [-0.006742,0.034773,]
[4,7,]   144   0.000736009   0.0218723   0.001825   [0.027938,0.070361,]
[5,7,]   145   0.000617152   0.00645929   0.001325   [0.048694,0.139138,]
[6,7,]   146   0.000431005   -0.0756988   0.000925   [0.046680,0.197300,]
[7,7,]   147   0.000266611   0.0157038   0.000625   [0.258452,0.183587,]
[8,7,]   148   8.43055e-05   -0.53481   0.000425   [0.605011,0.600878,]
[9,7,]   149   5.41086e-05   -0.755821   0.000325   [0.833687,0.587416,]
[10,7,]   150   0.000141305   -0.0719408   0.000325   [0.548986,-0.266774,]
[11,7,]   151   0.000330817   0.0586306   0.000425   [0.257004,0.009250,]
[12,7,]   152   0.000497039   -0.0352295   0.000625   [0.071713,-0.013120,]
[13,7,]   153   0.000705343   0.0189383   0.000925   [-0.001758,0.068528,]
[14,7,]   154   0.000944566   0.0525616   0.001325   [0.124395,0.066679,]
[15,7,]   155   0.00102059   0.082887   0.001825   [0.105408,0.032793,]
[16,7,]   156   0.000813161   -0.00209826   0.002425   [-0.010254,-0.027865,]
[17,7,]   157   0.000624553   -0.0300353   0.003125   [-0.083459,-0.067032,]
[18,7,]   158   0.000495413   0.0313379   0.003925   [-0.075098,-0.042620,]
[19,7,]   159   0.000331869   0.0353888   0.004825   [-0.070309,-0.047864,]
[0,8,]   160   0.00025962   0.0500942   0.004625   [0.008160,0.007036,]
[1,8,]   161   0.000466624   0.0538955   0.003725   [0.028546,0.020544,]
[2,8,]   162   0.000620927   0.0496446   0.002925   [0.025294,0.028374,]
[3,8,]   163   0.000652726   0.00450423   0.002225   [0.033068,0.072394,]
[4,8,]   164   0.000644655   -0.00433896   0.001625   [0.075752,0.155538,]
[5,8,]   165   0.000581435   -0.0223583   0.001125   [0.057999,0.162647,]
[6,8,]   166   0.000453154   -0.0319736   0.000725   [0.045056,0.162269,]
[7,8,]   167   0.000290457   -0.0409795   0.000425   [0.322960,0.156599,]
[8,8,]   168   0.000149644   -0.212386   0.000225   [0.641219,0.165576,]
[9,8,]   169   0.000152486   0.0799906   0.000125   [0.526614,0.196838,]
[10,8,]   170   0.000174684   -0.236633   0.000125   [0.357046,-0.126316,]
[11,8,]   171   0.000387095   0.15977   0.000225   [0.249408,-0.002022,]
[12,8,]   172   0.00054076   0.0969463   0.000425   [0.053455,0.008762,]
[13,8,]   173   0.000655375   -0.0258329   0.000725   [0.040972,-0.019274,]
[14,8,]   174   0.000847816   0.0715057   0.001125   [0.034326,0.032429,]
[15,8,]   175   0.000810679   -0.00252082   0.001625   [0.017717,-0.026443,]
[16,8,]   176   0.000664186   -0.050038   0.002225   [-0.064899,-0.058385,]
[17,8,]   177   0.000566592   -0.0115815   0.002925   [-0.086926,-0.062102,]
[18,8,]   178   0.000456202   0.0141748   0.003725   [-0.025878,-0.039510,]
[19,8,]   179   0.000301918   0.0297716   0.004625   [-0.035089,-0.039438,]
[0,9,]   180   0.000251169   0.0728045   0.004525   [0.007701,0.026282,]
[1,9,]   181   0.000435658   0.0397472   0.003625   [0.024155,0.027785,]
[2,9,]   182   0.000564129   0.032419   0.002825   [0.067561,0.050426,]
[3,9,]   183   0.000586521   -0.0477149   0.002125   [0.105111,0.087936,]
[4,9,]   184   0.00062455   -0.0587589   0.001525   [0.094565,0.101094,]
[5,9,]   185   0.000676417   0.0538815   0.001025   [0.017785,0.048313,]
[6,9,]   186   0.000604814   0.133122   0.000625   [-0.024487,0.004131,]
[7,9,]   187   0.000389054   0.0201426   0.000325   [0.128969,0.113051,]
[8,9,]   188   0.000241758   -0.0680068   0.000125   [0.271338,-0.100833,]
[9,9,]   189   0.000213388   0.00368567   2.5e-05   [0.349653,-0.060953,]
[10,9,]   190   0.000231595   0.0226049   2.5e-05   [0.157983,-0.005206,]
[11,9,]   191   0.000315146   -0.010152   0.000125   [0.018169,0.013169,]
[12,9,]   192   0.000438432   -0.0425101   0.000325   [-0.078330,-0.040421,]
[13,9,]   193   0.000614607   0.0116035   0.000625   [-0.043210,-0.029928,]
[14,9,]   194   0.000756128   0.0533541   0.001025   [0.079586,0.009771,]
[15,9,]   195   0.000739663   0.0564441   0.001525   [-0.009033,-0.041306,]
[16,9,]   196   0.000618718   -0.024936   0.002125   [-0.061224,-0.073986,]
[17,9,]   197   0.000559063   0.0153627   0.002825   [-0.074311,-0.054750,]
[18,9,]   198   0.0004577   0.0495239   0.003625   [-0.057925,-0.031596,]
[19,9,]   199   0.000290311   0.0486299   0.004525   [-0.072862,-0.029138,]
[0,10,]   200   0.000237807   0.0432332   0.004525   [0.007241,0.032724,]
[1,10,]   201   0.000425575   0.0481562   0.003625   [0.047166,0.032774,]
[2,10,]   202   0.000550274   0.0174872   0.002825   [0.075650,0.054807,]
[3,10,]   203   0.000619725   -0.024558   0.002125   [0.068299,0.073715,]
[4,10,]   204   0.000744321   0.057511   0.001525   [0.012251,0.041410,]
[5,10,]   205   0.000757815   0.0518593   0.001025   [-0.077173,-0.009909,]
[6,10,]   206   0.000615229   0.0109368   0.000625   [0.043068,0.029781,]
[7,10,]   207   0.000437717   -0.0442585   0.000325   [0.078162,0.039869,]
[8,10,]   208   0.000314933   -0.0106393   0.000125   [-0.018521,-0.012877,]
[9,10,]   209   0.000231252   0.0212989   2.5e-05   [-0.158676,0.004419,]
[10,10,]   210   0.000213379   0.00400328   2.5e-05   [-0.349749,0.061198,]
[11,10,]   211   0.000241415   -0.069921   0.000125   [-0.271544,0.102336,]
[12,10,]   212   0.000389401   0.0213052   0.000325   [-0.129476,-0.113162,]
[13,10,]   213   0.000603155   0.132557   0.000625   [0.024439,-0.003660,]
[14,10,]   214   0.000673539   0.0541308   0.001025   [-0.015261,-0.048002,]
[15,10,]   215   0.000618556   -0.06204   0.001525   [-0.089919,-0.100841,]
[16,10,]   216   0.000581939   -0.053042   0.002125   [-0.093780,-0.087976,]
[17,10,]   217   0.0005655   0.0172321   0.002825   [-0.054330,-0.050638,]
[18,10,]   218   0.000458591   0.0222639   0.003625   [-0.005791,-0.028042,]
[19,10,]   219   0.000294105   0.0414407   0.004525   [-0.032887,-0.027327,]
[0,11,]   220   0.000257303   0.058287   0.004625   [0.006782,0.040302,]
[1,11,]   221   0.00043179   0.0303984   0.003725   [0.040714,0.040463,]
[2,11,]   222   0.000563404   0.00262446   0.002925   [0.098707,0.062494,]
[3,11,]   223   0.000667769   -0.0447016   0.002225   [0.076276,0.058718,]
[4,11,]   224   0.000816557   0.000447037   0.001625   [-0.012937,0.028034,]
[5,11,]   225   0.00085063   0.0712621   0.001125   [-0.032052,-0.030756,]
[6,11,]   226   0.000657201   -0.0251481   0.000725   [-0.041436,0.020405,]
[7,11,]   227   0.000541025   0.096649   0.000425   [-0.053525,-0.007665,]
[8,11,]   228   0.000387509   0.160296   0.000225   [-0.249849,0.003232,]
[9,11,]   229   0.000174714   -0.23655   0.000125   [-0.357189,0.127311,]
[10,11,]   230   0.000152498   0.0806442   0.000125   [-0.525017,-0.194948,]
[11,11,]   231   0.000149632   -0.212822   0.000225   [-0.641927,-0.161101,]
[12,11,]   232   0.000291023   -0.038657   0.000425   [-0.324160,-0.158173,]
[13,11,]   233   0.000451492   -0.0327697   0.000725   [-0.044776,-0.161326,]
[14,11,]   234   0.000579322   -0.0211555   0.001125   [-0.055803,-0.163068,]
[15,11,]   235   0.000639788   -0.0060548   0.001625   [-0.072884,-0.155771,]
[16,11,]   236   0.000651731   0.00382085   0.002225   [-0.026459,-0.073381,]
[17,11,]   237   0.00063104   0.0473916   0.002925   [-0.024172,-0.031024,]
[18,11,]   238   0.00050096   0.0560249   0.003725   [-0.040138,-0.023983,]
[19,11,]   239   0.000314654   0.0583209   0.004625   [-0.074147,-0.014533,]
[0,12,]   240   0.000274653   0.0259911   0.004825   [0.006327,0.058744,]
[1,12,]   241   0.000460068   0.0288221   0.003925   [0.063867,0.047320,]
[2,12,]   242   0.00061222   -0.0281675   0.003125   [0.084177,0.069861,]
[3,12,]   243   0.000810453   -0.00310004   0.002425   [0.018528,0.028891,]
[4,12,]   244   0.00102314   0.0817511   0.001825   [-0.100849,-0.031813,]
[5,12,]   245   0.000946478   0.0497439   0.001325   [-0.122443,-0.067224,]
[6,12,]   246   0.000707614   0.0181282   0.000925   [0.001040,-0.070324,]
[7,12,]   247   0.000497328   -0.0376199   0.000625   [-0.071802,0.011534,]
[8,12,]   248   0.000331443   0.0574291   0.000425   [-0.257457,-0.011653,]
[9,12,]   249   0.000141381   -0.0729053   0.000325   [-0.548998,0.263858,]
[10,12,]   250   5.38945e-05   -0.762851   0.000325   [-0.830304,-0.586938,]
[11,12,]   251   8.43476e-05   -0.534444   0.000425   [-0.608681,-0.592793,]
[12,12,]   252   0.000267241   0.0174325   0.000625   [-0.262492,-0.187156,]
[13,12,]   253   0.000428355   -0.0783516   0.000925   [-0.045576,-0.195749,]
[14,12,]   254   0.000614926   0.00747282   0.001325   [-0.047346,-0.139540,]
[15,12,]   255   0.000729803   0.0187979   0.001825   [-0.023858,-0.070463,]
[16,12,]   256   0.000749906   0.0258069   0.002425   [0.015655,-0.034430,]
[17,12,]   257   0.000697436   0.05725   0.003125   [-0.014660,-0.019100,]
[18,12,]   258   0.000517394   0.00313324   0.003925   [0.005210,-0.024334,]
[19,12,]   259   0.000329926   0.00333826   0.004825   [-0.016684,-0.023541,]
[0,13,]   260   0.000317797   0.0109613   0.005125   [0.005878,0.061920,]
[1,13,]   261   0.000504699   0.00486625   0.004225   [0.046407,0.054373,]
[2,13,]   262   0.000713578   -0.0088068   0.003425   [0.070683,0.061166,]
[3,13,]   263   0.000990844   0.00995885   0.002725   [-0.040460,0.029857,]
[4,13,]   264   0.0012183   0.0741536   0.002125   [-0.132186,-0.027675,]
[5,13,]   265   0.00103998   0.0190178   0.001625   [-0.107097,-0.048836,]
[6,13,]   266   0.000715058   -0.0720296   0.001225   [-0.024715,-0.021006,]
[7,13,]   267   0.000520371   0.031383   0.000925   [-0.114859,-0.067610,]
[8,13,]   268   0.000284037   -0.0418405   0.000725   [-0.246262,-0.048015,]
[9,13,]   269   0.000110937   -0.247397   0.000625   [-0.660187,0.113434,]
[10,13,]   270   5.11082e-05   -0.786864   0.000625   [-1.109381,-0.589522,]
[11,13,]   271   0.000112875   -0.275518   0.000725   [-0.490882,-0.390343,]
[12,13,]   272   0.000319737   0.0184243   0.000925   [-0.047122,-0.129409,]
[13,13,]   273   0.000558705   0.0685775   0.001225   [-0.059198,-0.123546,]
[14,13,]   274   0.000731136   0.0205204   0.001625   [0.032949,-0.075686,]
[15,13,]   275   0.000874436   0.0681568   0.002125   [0.009092,-0.026269,]
[16,13,]   276   0.000850949   0.0413932   0.002725   [0.009842,-0.027953,]
[17,13,]   277   0.000748627   0.0323713   0.003425   [-0.023671,-0.017956,]
[18,13,]   278   0.000570637   0.0306577   0.004225   [-0.050004,-0.041841,]
[19,13,]   279   0.000375867   0.0385352   0.005125   [-0.075226,-0.044939,]
[0,14,]   280   0.000364127   -0.0130273   0.005525   [0.005438,0.057069,]
[1,14,]   281   0.000559587   -0.00946688   0.004625   [0.057786,0.051683,]
[2,14,]   282   0.000820025   -0.0300091   0.003825   [0.050261,0.070716,]
[3,14,]   283   0.00123879   0.0478389   0.003125   [-0.085010,0.030663,]
[4,14,]   284   0.00149987   0.085932   0.002525   [-0.201958,-0.003481,]
[5,14,]   285   0.00125033   0.0416876   0.002025   [-0.150717,-0.049238,]
[6,14,]   286   0.00084999   -0.020363   0.001625   [-0.075460,-0.039153,]
[7,14,]   287   0.000572009   -0.0069015   0.001325   [-0.202358,-0.069445,]
[8,14,]   288   0.000298379   -0.0766786   0.001125   [-0.227443,-0.099933,]
[9,14,]   289   0.000131052   -0.288925   0.001025   [-0.682468,-0.033573,]
[10,14,]   290   0.000128754   -0.10558   0.001025   [-0.926045,-0.304566,]
[11,14,]   291   0.000200048   -0.140956   0.001125   [-0.299599,-0.071365,]
[12,14,]   292   0.000410271   0.0356603   0.001325   [-0.099243,-0.082661,]
[13,14,]   293   0.000659985   0.0458987   0.001625   [-0.049580,-0.008383,]
[14,14,]   294   0.000843548   0.0382735   0.002025   [0.014988,-0.046787,]
[15,14,]   295   0.000962613   0.0674005   0.002525   [0.001460,-0.021781,]
[16,14,]   296   0.000897148   0.0117057   0.003125   [0.009271,-0.029540,]
[17,14,]   297   0.000795445   0.0366572   0.003825   [-0.037949,-0.033927,]
[18,14,]   298   0.000604782   0.0067239   0.004625   [-0.027100,-0.030778,]
[19,14,]   299   0.000405801   -0.00296408   0.005525   [-0.025501,-0.024207,]
[0,15,]   300   0.000417339   -0.0337955   0.006025   [0.005009,0.050024,]
[1,15,]   301   0.000619392   -0.0233016   0.005125   [0.054855,0.044954,]
[2,15,]   302   0.000942353   -0.0207467   0.004325   [0.040514,0.057777,]
[3,15,]   303   0.00148789   0.0585666   0.003625   [-0.128884,0.043810,]
[4,15,]   304   0.00183147   0.108984   0.003025   [-0.233583,0.013493,]
[5,15,]   305   0.00147179   0.0196775   0.002525   [-0.175710,-0.003782,]
[6,15,]   306   0.00101043   -0.0278839   0.002125   [-0.097422,-0.004800,]
[7,15,]   307   0.000715976   0.0266955   0.001825   [-0.261200,-0.002291,]
[8,15,]   308   0.000381325   -0.0729528   0.001625   [-0.291248,-0.022323,]
[9,15,]   309   0.00017543   -0.344705   0.001525   [-0.472890,-0.109361,]
[10,15,]   310   0.000226462   -0.0253047   0.001525   [-0.755242,0.008157,]
[11,15,]   311   0.000336299   0.0273223   0.001625   [-0.349835,-0.047727,]
[12,15,]   312   0.000477793   -0.0394897   0.001825   [-0.069701,-0.062716,]
[13,15,]   313   0.000754533   0.0768916   0.002125   [-0.075823,-0.005968,]
[14,15,]   314   0.000911778   0.0379083   0.002525   [-0.013389,-0.050584,]
[15,15,]   315   0.000983101   0.0272519   0.003025   [0.004843,-0.023664,]
[16,15,]   316   0.000942928   0.0269697   0.003625   [-0.016531,-0.042809,]
[17,15,]   317   0.000831773   0.0210691   0.004325   [-0.034058,-0.030265,]
[18,15,]   318   0.000665834   0.0282021   0.005125   [-0.045483,-0.029140,]
[19,15,]   319   0.0004778   0.0443899   0.006025   [-0.064645,-0.030565,]
[0,16,]   320   0.000475532   -0.038179   0.006625   [0.004593,0.039609,]
[1,16,]   321   0.00067235   -0.0341175   0.005725   [0.060495,0.039945,]
[2,16,]   322   0.00102183   -0.0398322   0.004925   [0.040274,0.049495,]
[3,16,]   323   0.0016877   0.0630473   0.004225   [-0.142955,0.049848,]
[4,16,]   324   0.00213355   0.109197   0.003625   [-0.269955,0.045002,]
[5,16,]   325   0.00176461   0.0437527   0.003125   [-0.199624,0.013669,]
[6,16,]   326   0.00120028   -0.0405302   0.002725   [-0.120661,0.017929,]
[7,16,]   327   0.000922293   0.0570879   0.002425   [-0.287656,0.031281,]
[8,16,]   328   0.00056119   0.0163651   0.002225   [-0.366546,0.067318,]
[9,16,]   329   0.000258538   -0.337963   0.002125   [-0.314353,-0.085868,]
[10,16,]   330   0.000324914   -0.0073423   0.002125   [-0.526776,-0.020220,]
[11,16,]   331   0.000453926   0.0577222   0.002225   [-0.402504,0.026056,]
[12,16,]   332   0.000533449   -0.0628305   0.002425   [-0.125259,-0.076569,]
[13,16,]   333   0.000778654   0.0454017   0.002725   [-0.084139,-0.025907,]
[14,16,]   334   0.000938048   0.0264295   0.003125   [-0.033321,-0.039387,]
[15,16,]   335   0.0010099   0.037327   0.003625   [-0.011171,-0.044433,]
[16,16,]   336   0.000962512   0.0153988   0.004225   [-0.010992,-0.035022,]
[17,16,]   337   0.000866265   0.028955   0.004925   [-0.033122,-0.031129,]
[18,16,]   338   0.000700545   0.0223532   0.005725   [-0.032444,-0.023010,]
[19,16,]   339   0.000508067   0.0166524   0.006625   [-0.030840,-0.012017,]
[0,17,]   340   0.000526175   -0.0369646   0.007325   [0.004192,0.036341,]
[1,17,]   341   0.000719842   -0.0301959   0.006425   [0.059876,0.033512,]
[2,17,]   342   0.0010693   -0.049445   0.005625   [0.041926,0.035233,]
[3,17,]   343   0.00179878   0.0554455   0.004925   [-0.146392,0.044337,]
[4,17,]   344   0.0023805   0.120298   0.004325   [-0.288937,0.056291,]
[5,17,]   345   0.00203932   0.0574255   0.003825   [-0.230838,0.038409,]
[6,17,]   346   0.00138552   -0.0412659   0.003425   [-0.120433,0.019129,]
