coordinates  index   rho      Q      V      velocities
[4,4,]   84   0.00100776   0.0527018   0.003025   [0.004147,0.016822,]
[5,4,]   85   0.000882989   0.0120584   0.002525   [-0.008858,0.039403,]
[6,4,]   86   0.000747304   0.0934727   0.002125   [0.093656,0.017156,]
[7,4,]   87   0.00047408   0.0133994   0.001825   [0.101621,0.032037,]
[8,4,]   88   0.00026701   -0.0907659   0.001625   [0.245164,0.092878,]
[9,4,]   89   0.000198478   -0.101104   0.001525   [0.802471,-0.021181,]
[10,4,]   90   0.000213714   -0.114431   0.001525   [0.614086,-0.005708,]
[11,4,]   91   0.000338056   -0.17006   0.001625   [0.237393,0.030062,]
[12,4,]   92   0.000686998   0.0274603   0.001825   [0.224277,0.033693,]
[13,4,]   93   0.000975622   -0.0186789   0.002125   [0.116658,0.001828,]
[14,4,]   94   0.00132382   -0.0173179   0.002525   [0.123510,-0.001207,]
[15,4,]   95   0.00173667   0.0832151   0.003025   [0.203614,-0.010014,]
[16,4,]   96   0.00158711   0.0723959   0.003625   [0.176797,-0.036348,]
[17,4,]   97   0.00104941   0.0020851   0.004325   [0.007731,-0.055756,]
[18,4,]   98   0.000648572   -0.0574787   0.005125   [-0.035056,-0.057236,]
[19,4,]   99   0.000452132   -0.0766179   0.006025   [-0.005545,-0.066478,]
[0,5,]   100   0.000345457   0.0117145   0.005525   [0.010134,0.032060,]
[1,5,]   101   0.000559291   0.00169873   0.004625   [0.020173,0.029877,]
[2,5,]   102   0.000794449   0.0516706   0.003825   [0.041761,0.026945,]
[3,5,]   103   0.000913982   0.0270907   0.003125   [-0.009485,0.022904,]
[4,5,]   104   0.000966681   0.0670411   0.002525   [-0.004005,0.010339,]
[5,5,]   105   0.000825362   0.0460556   0.002025   [-0.004513,0.045236,]
[6,5,]   106   0.000622794   0.0209436   0.001625   [0.047330,0.023182,]
[7,5,]   107   0.000397639   0.0623232   0.001325   [0.141646,0.057446,]
[8,5,]   108   0.000172125   -0.113134   0.001125   [0.226761,0.135341,]
[9,5,]   109   9.2565e-05   -0.396916   0.001025   [0.872041,0.373149,]
[10,5,]   110   0.000151236   -0.121585   0.001025   [0.792321,-0.005823,]
[11,5,]   111   0.000294732   -0.0850703   0.001125   [0.249885,0.055079,]
[12,5,]   112   0.000563247   -0.0128841   0.001325   [0.183562,0.064221,]
[13,5,]   113   0.000823983   -0.00550781   0.001625   [0.068234,0.053053,]
[14,5,]   114   0.00113436   0.0015629   0.002025   [0.107533,0.040014,]
[15,5,]   115   0.00146312   0.0836848   0.002525   [0.188144,0.015874,]
[16,5,]   116   0.00133986   0.0785885   0.003125   [0.136671,-0.009284,]
[17,5,]   117   0.000901897   -0.0101517   0.003825   [-0.018353,-0.065275,]
[18,5,]   118   0.000594369   -0.0194174   0.004625   [-0.068839,-0.057777,]
[19,5,]   119   0.000409276   -0.0267976   0.005525   [-0.049751,-0.064768,]
[0,6,]   120   0.00030313   0.0117644   0.005125   [0.009694,0.024082,]
[1,6,]   121   0.000527829   0.0296041   0.004225   [0.029966,0.034240,]
[2,6,]   122   0.000746562   0.0500089   0.003425   [0.019310,0.009733,]
[3,6,]   123   0.000851921   0.0431006   0.002725   [-0.015618,0.023518,]
[4,6,]   124   0.000869753   0.0804775   0.002125   [0.004983,0.049708,]
[5,6,]   125   0.000702617   0.00763604   0.001625   [-0.028955,0.083516,]
[6,6,]   126   0.000518616   0.0342938   0.001225   [0.053367,0.156059,]
[7,6,]   127   0.000303749   0.0480602   0.000925   [0.128221,0.130854,]
[8,6,]   128   9.10296e-05   -0.465218   0.000725   [0.480008,0.370618,]
[9,6,]   129   4.39222e-05   -0.829248   0.000625   [1.053237,0.786473,]
[10,6,]   130   0.000116025   -0.200658   0.000625   [0.687946,-0.089366,]
[11,6,]   131   0.000294931   -0.0310059   0.000725   [0.226579,-0.009713,]
[12,6,]   132   0.000550352   0.0667988   0.000925   [0.136691,0.072368,]
[13,6,]   133   0.000701581   -0.0723374   0.001225   [0.039952,0.015340,]
[14,6,]   134   0.000978393   0.00296822   0.001625   [0.053391,0.045613,]
[15,6,]   135   0.00120019   0.0544462   0.002125   [0.132820,0.031011,]
[16,6,]   136   0.00105886   0.0287559   0.002725   [0.081421,-0.005012,]
[17,6,]   137   0.000748324   -0.0220816   0.003425   [-0.049910,-0.056952,]
[18,6,]   138   0.000516975   -0.0321318   0.004225   [-0.039748,-0.067870,]
[19,6,]   139   0.000352713   -0.028363   0.005125   [-0.022088,-0.075472,]
[0,7,]   140   0.000290394   0.0549907   0.004825   [0.009245,0.011885,]
[1,7,]   141   0.000490818   0.0219616   0.003925   [0.000498,0.013890,]
[2,7,]   142   0.000686997   0.0666149   0.003125   [0.021639,0.014748,]
[3,7,]   143   0.00073918   0.0315201   0.002425   [0.015791,0.050081,]
[4,7,]   144   0.000698712   -0.0170051   0.001825   [0.033578,0.096671,]
[5,7,]   145   0.000606591   0.00423833   0.001325   [0.066895,0.142255,]
[6,7,]   146   0.000426134   -0.0531876   0.000925   [0.036941,0.222811,]
[7,7,]   147   0.000249075   -0.0361226   0.000625   [0.252657,0.208939,]
[8,7,]   148   9.73803e-05   -0.334914   0.000425   [0.731351,0.521567,]
[9,7,]   149   5.73268e-05   -0.710879   0.000325   [0.820094,0.503699,]
[10,7,]   150   0.000127891   -0.205394   0.000325   [0.404172,-0.193341,]
[11,7,]   151   0.00033706   0.055724   0.000425   [0.260591,-0.053912,]
[12,7,]   152   0.000543316   0.0312561   0.000625   [0.105067,-0.023991,]
[13,7,]   153   0.000693573   -0.015028   0.000925   [-0.016248,0.041857,]
[14,7,]   154   0.000907274   0.0126317   0.001325   [0.088262,0.045844,]
[15,7,]   155   0.00107159   0.109164   0.001825   [0.115103,0.057348,]
[16,7,]   156   0.000881106   0.0266566   0.002425   [0.034009,-0.006976,]
[17,7,]   157   0.000641181   -0.0234299   0.003125   [-0.090612,-0.065139,]
[18,7,]   158   0.000479402   0.0190835   0.003925   [-0.092685,-0.051738,]
[19,7,]   159   0.000314525   0.00551654   0.004825   [-0.067575,-0.065110,]
[0,8,]   160   0.000251325   0.046297   0.004625   [0.008790,-0.003700,]
[1,8,]   161   0.000458731   0.0590199   0.003725   [0.027405,0.014064,]
[2,8,]   162   0.000609374   0.0535331   0.002925   [0.045906,0.043539,]
[3,8,]   163   0.000635358   -0.0125965   0.002225   [0.051242,0.098980,]
[4,8,]   164   0.000641392   -0.0221069   0.001625   [0.074024,0.167930,]
[5,8,]   165   0.000611304   0.0063904   0.001125   [0.060651,0.140984,]
[6,8,]   166   0.000465736   0.00735957   0.000725   [0.058013,0.102920,]
[7,8,]   167   0.000266741   -0.139898   0.000425   [0.306971,0.166508,]
[8,8,]   168   0.000173872   -0.0973949   0.000225   [0.526032,0.170032,]
[9,8,]   169   0.000175248   0.151307   0.000125   [0.610616,0.065964,]
[10,8,]   170   0.000173811   -0.268534   0.000125   [0.402622,-0.138563,]
[11,8,]   171   0.000384203   0.125812   0.000225   [0.147192,0.032148,]
[12,8,]   172   0.000557905   0.0777069   0.000425   [0.112454,0.009853,]
[13,8,]   173   0.000687449   0.0268687   0.000725   [0.047749,-0.008516,]
[14,8,]   174   0.000862976   0.071418   0.001125   [0.032349,0.030100,]
[15,8,]   175   0.000861076   0.0122121   0.001625   [0.056866,-0.012052,]
[16,8,]   176   0.000704995   -0.032051   0.002225   [-0.056129,-0.047902,]
[17,8,]   177   0.000554006   -0.0470651   0.002925   [-0.104268,-0.077675,]
[18,8,]   178   0.00043903   0.000794906   0.003725   [-0.045143,-0.046489,]
[19,8,]   179   0.000296857   0.0297845   0.004625   [-0.051499,-0.045587,]
[0,9,]   180   0.000240098   0.0758972   0.004525   [0.008331,0.029446,]
[1,9,]   181   0.000418227   0.0353115   0.003625   [0.042246,0.030545,]
[2,9,]   182   0.000541215   0.00851111   0.002825   [0.096827,0.060898,]
[3,9,]   183   0.000588655   -0.0580958   0.002125   [0.124871,0.094048,]
[4,9,]   184   0.000679099   -0.00934242   0.001525   [0.051955,0.079202,]
[5,9,]   185   0.000731424   0.100223   0.001025   [-0.035755,0.034485,]
[6,9,]   186   0.000590662   0.104566   0.000625   [-0.002654,0.012604,]
[7,9,]   187   0.00037453   -0.0194944   0.000325   [0.186978,0.104207,]
[8,9,]   188   0.00025192   -0.0744827   0.000125   [0.256894,-0.086343,]
[9,9,]   189   0.000225168   -0.0132776   2.5e-05   [0.319356,0.028166,]
[10,9,]   190   0.000245346   0.0369042   2.5e-05   [0.178213,-0.095049,]
[11,9,]   191   0.000335365   0.0121261   0.000125   [0.035094,0.087206,]
[12,9,]   192   0.00047011   0.0298896   0.000325   [-0.068388,-0.014299,]
[13,9,]   193   0.000582322   -0.0671833   0.000625   [-0.061120,-0.073223,]
[14,9,]   194   0.000763208   0.0369428   0.001025   [0.047085,0.007797,]
[15,9,]   195   0.000783691   0.0672801   0.001525   [0.013475,-0.027856,]
[16,9,]   196   0.000642228   -0.0170585   0.002125   [-0.046925,-0.069627,]
[17,9,]   197   0.000554181   0.0181787   0.002825   [-0.098927,-0.064603,]
[18,9,]   198   0.000445952   0.0465343   0.003625   [-0.066088,-0.035260,]
[19,9,]   199   0.000283489   0.0320386   0.004525   [-0.068470,-0.034247,]
[0,10,]   200   0.000222819   0.0346091   0.004525   [0.007871,0.038626,]
[1,10,]   201   0.000407288   0.0467934   0.003625   [0.053333,0.036788,]
[2,10,]   202   0.000541192   0.0181286   0.002825   [0.099615,0.065097,]
[3,10,]   203   0.000642019   -0.0174986   0.002125   [0.054109,0.069653,]
[4,10,]   204   0.000788923   0.0676656   0.001525   [-0.009416,0.028338,]
[5,10,]   205   0.000765512   0.0347337   0.001025   [-0.044155,-0.007914,]
[6,10,]   206   0.000583568   -0.0678589   0.000625   [0.061008,0.073061,]
[7,10,]   207   0.00046914   0.0274808   0.000325   [0.068188,0.013350,]
[8,10,]   208   0.000335102   0.0114511   0.000125   [-0.035745,-0.086609,]
[9,10,]   209   0.000244909   0.0355319   2.5e-05   [-0.179007,0.094542,]
[10,10,]   210   0.000224858   -0.0144301   2.5e-05   [-0.319255,-0.027134,]
[11,10,]   211   0.000251527   -0.0765395   0.000125   [-0.257795,0.088190,]
[12,10,]   212   0.000374942   -0.0176622   0.000325   [-0.187810,-0.104909,]
[13,10,]   213   0.000587791   0.103286   0.000625   [0.003119,-0.011385,]
[14,10,]   214   0.000726995   0.100277   0.001025   [0.039508,-0.034035,]
[15,10,]   215   0.000670737   -0.0139974   0.001525   [-0.044436,-0.078568,]
[16,10,]   216   0.000582998   -0.0657509   0.002125   [-0.108313,-0.094117,]
[17,10,]   217   0.000543406   -0.0126597   0.002825   [-0.079694,-0.061223,]
[18,10,]   218   0.000448345   0.0158527   0.003625   [-0.020311,-0.031277,]
[19,10,]   219   0.00029666   0.0480543   0.004525   [-0.052186,-0.032155,]
[0,11,]   220   0.000240198   0.0557874   0.004625   [0.007412,0.048968,]
[1,11,]   221   0.000407867   0.0188599   0.003725   [0.063194,0.048208,]
[2,11,]   222   0.000548832   -0.0281997   0.002925   [0.119898,0.078312,]
[3,11,]   223   0.000708879   -0.0251128   0.002225   [0.072675,0.049111,]
[4,11,]   224   0.000869345   0.0163042   0.001625   [-0.049490,0.014626,]
[5,11,]   225   0.000867964   0.0715216   0.001125   [-0.029240,-0.028155,]
[6,11,]   226   0.000690646   0.0279365   0.000725   [-0.048115,0.009642,]
[7,11,]   227   0.000558294   0.0768986   0.000425   [-0.112527,-0.008517,]
[8,11,]   228   0.000384994   0.127037   0.000225   [-0.147651,-0.030804,]
[9,11,]   229   0.000173686   -0.269931   0.000125   [-0.402086,0.140157,]
[10,11,]   230   0.000175395   0.151341   0.000125   [-0.609056,-0.061737,]
[11,11,]   231   0.00017404   -0.0980791   0.000225   [-0.528418,-0.166181,]
[12,11,]   232   0.000267431   -0.135986   0.000425   [-0.307798,-0.168722,]
[13,11,]   233   0.00046294   0.00571444   0.000725   [-0.056972,-0.100923,]
[14,11,]   234   0.0006087   0.00861696   0.001125   [-0.058305,-0.141768,]
[15,11,]   235   0.000635663   -0.023673   0.001625   [-0.070486,-0.168225,]
[16,11,]   236   0.000635284   -0.0121708   0.002225   [-0.045017,-0.100942,]
[17,11,]   237   0.000623802   0.054107   0.002925   [-0.045880,-0.048058,]
[18,11,]   238   0.000500564   0.0610581   0.003725   [-0.042545,-0.017963,]
[19,11,]   239   0.000315715   0.0498149   0.004625   [-0.072940,-0.002110,]
[0,12,]   240   0.000249848   -0.00417089   0.004825   [0.006957,0.076607,]
[1,12,]   241   0.000437438   0.0162717   0.003925   [0.077186,0.057314,]
[2,12,]   242   0.00062241   -0.0253722   0.003125   [0.090790,0.070552,]
[3,12,]   243   0.00087524   0.0234212   0.002425   [-0.024888,0.009681,]
[4,12,]   244   0.00107593   0.107451   0.001825   [-0.110309,-0.056002,]
[5,12,]   245   0.000911962   0.0102609   0.001325   [-0.086779,-0.047339,]
[6,12,]   246   0.000697019   -0.0159256   0.000925   [0.015527,-0.044473,]
[7,12,]   247   0.000543837   0.0281747   0.000625   [-0.105048,0.022401,]
[8,12,]   248   0.000338207   0.0549537   0.000425   [-0.260984,0.050065,]
[9,12,]   249   0.000127976   -0.208409   0.000325   [-0.402082,0.191834,]
[10,12,]   250   5.77549e-05   -0.708869   0.000325   [-0.817736,-0.501163,]
[11,12,]   251   9.7981e-05   -0.334307   0.000425   [-0.738694,-0.513369,]
[12,12,]   252   0.000249403   -0.0345448   0.000625   [-0.255342,-0.213934,]
[13,12,]   253   0.000422137   -0.0570443   0.000925   [-0.035046,-0.219450,]
[14,12,]   254   0.000603645   0.00556029   0.001325   [-0.065434,-0.143900,]
[15,12,]   255   0.000690049   -0.0222604   0.001825   [-0.027236,-0.096259,]
[16,12,]   256   0.000734415   0.0249779   0.002425   [-0.003458,-0.049970,]
[17,12,]   257   0.000692316   0.0497088   0.003125   [-0.006444,-0.015315,]
[18,12,]   258   0.000521775   0.00229506   0.003925   [0.020146,-0.015796,]
[19,12,]   259   0.000343937   0.0196082   0.004825   [-0.023176,-0.016898,]
[0,13,]   260   0.000300109   -0.00161071   0.005125   [0.006508,0.075217,]
[1,13,]   261   0.000485321   -0.015449   0.004225   [0.051714,0.068524,]
[2,13,]   262   0.000736092   -0.0113453   0.003425   [0.062669,0.060838,]
[3,13,]   263   0.00106115   0.0321889   0.002725   [-0.068941,0.009331,]
[4,13,]   264   0.00121713   0.0584125   0.002125   [-0.129644,-0.028899,]
[5,13,]   265   0.000993195   0.00592915   0.001625   [-0.054246,-0.047274,]
[6,13,]   266   0.000710135   -0.0692833   0.001225   [-0.040413,-0.017077,]
[7,13,]   267   0.000554252   0.0659808   0.000925   [-0.137994,-0.072333,]
[8,13,]   268   0.000298877   -0.0253959   0.000725   [-0.226955,0.003862,]
[9,13,]   269   0.000116676   -0.203151   0.000625   [-0.681027,0.087322,]
[10,13,]   270   4.50225e-05   -0.81405   0.000625   [-1.041972,-0.784295,]
[11,13,]   271   9.2659e-05   -0.460683   0.000725   [-0.489925,-0.366010,]
[12,13,]   272   0.000305074   0.0535588   0.000925   [-0.133885,-0.133907,]
[13,13,]   273   0.000512912   0.0274408   0.001225   [-0.048976,-0.151746,]
[14,13,]   274   0.000703156   0.0141571   0.001625   [0.028353,-0.085434,]
[15,13,]   275   0.000862349   0.0764054   0.002125   [0.000311,-0.048883,]
[16,13,]   276   0.000856236   0.0445119   0.002725   [0.020864,-0.024922,]
[17,13,]   277   0.000768085   0.0508458   0.003425   [-0.021302,-0.013113,]
[18,13,]   278   0.00057762   0.0357347   0.004225   [-0.049552,-0.040491,]
[19,13,]   279   0.000377194   0.028847   0.005125   [-0.077809,-0.037977,]
[0,14,]   280   0.000342345   -0.0409514   0.005525   [0.006068,0.075566,]
[1,14,]   281   0.000549077   -0.0248899   0.004625   [0.057480,0.062370,]
[2,14,]   282   0.000875353   -0.017315   0.003825   [0.022196,0.070413,]
[3,14,]   283   0.00133947   0.0744273   0.003125   [-0.129323,0.009267,]
[4,14,]   284   0.00148877   0.0861073   0.002525   [-0.189330,-0.021641,]
[5,14,]   285   0.00115278   0.00376373   0.002025   [-0.109900,-0.048384,]
[6,14,]   286   0.00083091   -0.00612744   0.001625   [-0.067258,-0.059147,]
[7,14,]   287   0.000566704   -0.0144448   0.001325   [-0.187657,-0.070142,]
[8,14,]   288   0.000299101   -0.0765445   0.001125   [-0.252359,-0.071715,]
[9,14,]   289   0.000150889   -0.130548   0.001025   [-0.782202,-0.000482,]
[10,14,]   290   9.487e-05   -0.395211   0.001025   [-0.863031,-0.380261,]
[11,14,]   291   0.000176897   -0.106792   0.001125   [-0.239336,-0.146543,]
[12,14,]   292   0.000397101   0.0607211   0.001325   [-0.144626,-0.059805,]
[13,14,]   293   0.000616107   0.013932   0.001625   [-0.044300,-0.018722,]
[14,14,]   294   0.000825694   0.0504027   0.002025   [0.002486,-0.050991,]
[15,14,]   295   0.000956554   0.061148   0.002525   [0.010861,-0.008585,]
[16,14,]   296   0.000915711   0.0242834   0.003125   [0.017613,-0.025107,]
[17,14,]   297   0.000808274   0.040962   0.003825   [-0.031414,-0.027284,]
[18,14,]   298   0.00059725   -0.0129499   0.004625   [-0.010045,-0.029996,]
[19,14,]   299   0.000404384   -0.0169885   0.005525   [-0.020769,-0.028064,]
[0,15,]   300   0.000398974   -0.0609924   0.006025   [0.005639,0.060727,]
[1,15,]   301   0.000613955   -0.0477778   0.005125   [0.041361,0.055668,]
[2,15,]   302   0.00103723   0.00583414   0.004325   [0.000418,0.058529,]
[3,15,]   303   0.00161593   0.0797016   0.003625   [-0.175221,0.033354,]
[4,15,]   304   0.00178548   0.0936926   0.003025   [-0.208792,0.002250,]
[5,15,]   305   0.00134203   -0.0129878   0.002525   [-0.124693,-0.006503,]
[6,15,]   306   0.000976416   -0.0177994   0.002125   [-0.114671,-0.003196,]
[7,15,]   307   0.000688921   0.030977   0.001825   [-0.236122,-0.038307,]
[8,15,]   308   0.000340292   -0.157893   0.001625   [-0.238153,-0.041894,]
[9,15,]   309   0.000210352   -0.12884   0.001525   [-0.597643,0.002625,]
[10,15,]   310   0.000206678   -0.07928   0.001525   [-0.796102,0.010417,]
[11,15,]   311   0.000280366   -0.0659375   0.001625   [-0.250327,-0.109421,]
[12,15,]   312   0.000470941   0.00398849   0.001825   [-0.091624,-0.024922,]
[13,15,]   313   0.000744548   0.0921637   0.002125   [-0.092662,-0.015810,]
[14,15,]   314   0.000886567   0.0217378   0.002525   [0.005549,-0.042887,]
[15,15,]   315   0.000996673   0.0449717   0.003025   [0.004699,-0.015412,]
[16,15,]   316   0.00095802   0.0307731   0.003625   [-0.012062,-0.042220,]
[17,15,]   317   0.000839705   0.0207445   0.004325   [-0.035340,-0.027702,]
[18,15,]   318   0.00066646   0.0328855   0.005125   [-0.055531,-0.036885,]
[19,15,]   319   0.000476061   0.0449018   0.006025   [-0.076505,-0.038566,]
[0,16,]   320   0.000451978   -0.0751686   0.006625   [0.005223,0.042968,]
[1,16,]   321   0.000669202   -0.060954   0.005725   [0.050238,0.043565,]
[2,16,]   322   0.00114803   -0.0110182   0.004925   [-0.008962,0.059080,]
[3,16,]   323   0.00187709   0.0951831   0.004225   [-0.199263,0.045469,]
[4,16,]   324   0.00208736   0.0925735   0.003625   [-0.249592,0.033381,]
[5,16,]   325   0.00160269   0.00842783   0.003125   [-0.145961,-0.000090,]
[6,16,]   326   0.00118306   -0.00430305   0.002725   [-0.145753,0.020720,]
[7,16,]   327   0.000891829   0.0679794   0.002425   [-0.294129,0.019080,]
[8,16,]   328   0.000465261   -0.104681   0.002225   [-0.243460,-0.004127,]
[9,16,]   329   0.00027679   -0.225166   0.002125   [-0.392256,-0.047516,]
[10,16,]   330   0.000353498   0.0870267   0.002125   [-0.637441,0.049166,]
[11,16,]   331   0.000392468   -0.0415152   0.002225   [-0.306708,-0.015999,]
[12,16,]   332   0.000513935   -0.0406037   0.002425   [-0.118790,-0.059377,]
[13,16,]   333   0.000773835   0.057029   0.002725   [-0.108956,-0.005679,]
[14,16,]   334   0.000913031   0.0164613   0.003125   [-0.027730,-0.044751,]
[15,16,]   335   0.0010102   0.0424592   0.003625   [-0.008877,-0.038851,]
[16,16,]   336   0.000966833   0.0133557   0.004225   [-0.008338,-0.034874,]
[17,16,]   337   0.000870848   0.0324478   0.004925   [-0.034922,-0.033562,]
[18,16,]   338   0.000693275   0.0125703   0.005725   [-0.025954,-0.020521,]
[19,16,]   339   0.00050196   0.00554388   0.006625   [-0.026621,-0.008455,]
[0,17,]   340   0.000499031   -0.0793355   0.007325   [0.004822,0.032570,]
[1,17,]   341   0.000713457   -0.0642827   0.006425   [0.052607,0.032357,]
[2,17,]   342   0.00121613   -0.0181925   0.005625   [-0.006169,0.044206,]
[3,17,]   343   0.00205047   0.0942169   0.004925   [-0.213935,0.051267,]
[4,17,]   344   0.00236979   0.111122   0.004325   [-0.273526,0.046073,]
[5,17,]   345   0.0018272   0.0056797   0.003825   [-0.165409,0.020406,]
[6,17,]   346   0.00134906   -0.020416   0.003425   [-0.136123,0.026668,]
