coordinates  index   rho      Q      V      velocities
[3,2,]   43   0.0010496   0.0203236   0.004925   [0.026994,0.033641,]
[4,2,]   44   0.00113078   0.019958   0.004325   [0.040956,0.037407,]
[5,2,]   45   0.0011537   0.0188613   0.003825   [0.062381,0.042879,]
[6,2,]   46   0.00112389   0.0174621   0.003425   [0.098657,0.050660,]
[7,2,]   47   0.00105422   0.0165757   0.003125   [0.168781,0.060360,]
[8,2,]   48   0.000957249   -0.00962293   0.002925   [0.302164,0.068535,]
[9,2,]   49   0.000941663   -0.0253488   0.002825   [0.562812,0.025554,]
[10,2,]   50   0.00107345   0.0218837   0.002825   [0.620358,-0.060659,]
[11,2,]   51   0.00116664   0.0295085   0.002925   [0.378697,-0.067762,]
[12,2,]   52   0.00117476   0.0097164   0.003125   [0.191843,-0.057608,]
[13,2,]   53   0.00118515   0.0102444   0.003425   [0.102712,-0.049265,]
[14,2,]   54   0.00118821   0.0156162   0.003825   [0.061810,-0.042614,]
[15,2,]   55   0.00115298   0.0186699   0.004325   [0.040045,-0.037643,]
[16,2,]   56   0.00106485   0.019747   0.004925   [0.026699,-0.034094,]
[17,2,]   57   0.0009264   0.0193785   0.005625   [0.017748,-0.031644,]
[18,2,]   58   0.000753487   0.0170239   0.006425   [0.009454,-0.030043,]
[19,2,]   59   0.000571108   0.0194509   0.007325   [0.001636,-0.029512,]
[0,3,]   60   0.000533425   0.0217795   0.006625   [0.003329,0.028968,]
[1,3,]   61   0.000718204   0.0187578   0.005725   [0.009216,0.030031,]
[2,3,]   62   0.000888945   0.0209346   0.004925   [0.014801,0.031617,]
[3,3,]   63   0.00101852   0.0215122   0.004225   [0.023895,0.034263,]
[4,3,]   64   0.00108874   0.0209886   0.003625   [0.036499,0.038268,]
[5,3,]   65   0.00109452   0.0196063   0.003125   [0.056041,0.044224,]
[6,3,]   66   0.00104403   0.0177133   0.002725   [0.089441,0.053102,]
[7,3,]   67   0.000954318   0.0191389   0.002425   [0.157970,0.065075,]
[8,3,]   68   0.000831659   -0.0141725   0.002225   [0.292045,0.080082,]
[9,3,]   69   0.000796379   -0.0403545   0.002125   [0.619970,0.033259,]
[10,3,]   70   0.000938486   0.0253003   0.002125   [0.698570,-0.079681,]
[11,3,]   71   0.0010422   0.0329107   0.002225   [0.390257,-0.076324,]
[12,3,]   72   0.00105964   0.00623493   0.002425   [0.180815,-0.061302,]
[13,3,]   73   0.00109339   0.00940193   0.002725   [0.092029,-0.051416,]
[14,3,]   74   0.00112142   0.0163755   0.003125   [0.054583,-0.043905,]
[15,3,]   75   0.00110612   0.0198428   0.003625   [0.035218,-0.038480,]
[16,3,]   76   0.00103055   0.0210212   0.004225   [0.023458,-0.034687,]
[17,3,]   77   0.000897184   0.0206613   0.004925   [0.015671,-0.032108,]
[18,3,]   78   0.000723489   0.0182037   0.005725   [0.008149,-0.030447,]
[19,3,]   79   0.000537349   0.0211363   0.006625   [0.000980,-0.029925,]
[0,4,]   80   0.000487745   0.023323   0.006025   [0.002913,0.029313,]
[1,4,]   81   0.000673748   0.0197349   0.005125   [0.008096,0.030419,]
[2,4,]   82   0.000843   0.0219918   0.004325   [0.012629,0.032088,]
[3,4,]   83   0.000965659   0.0225113   0.003625   [0.020630,0.034852,]
[4,4,]   84   0.00102236   0.0218156   0.003025   [0.031742,0.039071,]
[5,4,]   85   0.0010089   0.0200846   0.002525   [0.049159,0.045471,]
[6,4,]   86   0.00093643   0.0172917   0.002125   [0.078885,0.055443,]
[7,4,]   87   0.000827462   0.0218633   0.001825   [0.144415,0.069854,]
[8,4,]   88   0.00068231   -0.0196978   0.001625   [0.271228,0.093392,]
[9,4,]   89   0.000625208   -0.0635755   0.001525   [0.685640,0.046232,]
[10,4,]   90   0.000768395   0.0281007   0.001525   [0.793366,-0.105742,]
[11,4,]   91   0.000879763   0.0360794   0.001625   [0.397956,-0.085205,]
[12,4,]   92   0.000910713   0.00097653   0.001825   [0.165406,-0.064812,]
[13,4,]   93   0.000972124   0.00833907   0.002125   [0.079487,-0.053421,]
[14,4,]   94   0.00102776   0.0170482   0.002525   [0.046690,-0.045042,]
[15,4,]   95   0.00103479   0.0208688   0.003025   [0.030088,-0.039181,]
[16,4,]   96   0.000974435   0.0221165   0.003625   [0.020056,-0.035162,]
[17,4,]   97   0.000848999   0.0217644   0.004325   [0.013496,-0.032467,]
[18,4,]   98   0.000677467   0.0192388   0.005125   [0.006772,-0.030764,]
[19,4,]   99   0.000490423   0.022744   0.006025   [0.000275,-0.030228,]
[0,5,]   100   0.000434206   0.0246454   0.005525   [0.002484,0.029716,]
[1,5,]   101   0.000619181   0.0205033   0.004625   [0.006946,0.030796,]
[2,5,]   102   0.000784778   0.0227894   0.003825   [0.010390,0.032547,]
[3,5,]   103   0.000898686   0.0232427   0.003125   [0.017217,0.035413,]
[4,5,]   104   0.000940518   0.0223643   0.002525   [0.026713,0.039816,]
[5,5,]   105   0.000907069   0.0202123   0.002025   [0.041799,0.046609,]
[6,5,]   106   0.000812578   0.0159756   0.001625   [0.067133,0.057620,]
[7,5,]   107   0.000685859   0.0239373   0.001325   [0.128145,0.074768,]
[8,5,]   108   0.000524679   -0.0264053   0.001125   [0.236389,0.108201,]
[9,5,]   109   0.000446982   -0.0992558   0.001025   [0.758471,0.070421,]
[10,5,]   110   0.000576956   0.0280193   0.001025   [0.904768,-0.138187,]
[11,5,]   111   0.0006926   0.0380521   0.001125   [0.399154,-0.093317,]
[12,5,]   112   0.000743184   -0.0062463   0.001325   [0.144826,-0.068121,]
[13,5,]   113   0.000834836   0.00716348   0.001625   [0.065107,-0.055242,]
[14,5,]   114   0.00091852   0.0175692   0.002025   [0.038209,-0.045994,]
[15,5,]   115   0.000948474   0.0216615   0.002525   [0.024693,-0.039730,]
[16,5,]   116   0.000904507   0.0229482   0.003125   [0.016511,-0.035510,]
[17,5,]   117   0.000788761   0.0226068   0.003825   [0.011226,-0.032713,]
[18,5,]   118   0.000621527   0.0200698   0.004625   [0.005343,-0.030988,]
[19,5,]   119   0.000435815   0.024136   0.005525   [-0.000436,-0.030376,]
[0,6,]   120   0.000379405   0.0254681   0.005125   [0.002044,0.030217,]
[1,6,]   121   0.00056192   0.0209691   0.004225   [0.005728,0.031154,]
[2,6,]   122   0.000722685   0.0232196   0.003425   [0.008098,0.032982,]
[3,6,]   123   0.000827252   0.0236042   0.002725   [0.013672,0.035931,]
[4,6,]   124   0.000854375   0.0225431   0.002125   [0.021442,0.040482,]
[5,6,]   125   0.000801789   0.0198986   0.001625   [0.034024,0.047599,]
[6,6,]   126   0.000686678   0.0136758   0.001225   [0.054544,0.059485,]
[7,6,]   127   0.00054395   0.0234575   0.000925   [0.109436,0.079982,]
[8,6,]   128   0.000375641   -0.0356449   0.000725   [0.186023,0.123758,]
[9,6,]   129   0.000283706   -0.152449   0.000625   [0.831183,0.121537,]
[10,6,]   130   0.000382288   0.0153358   0.000625   [1.021558,-0.162742,]
[11,6,]   131   0.000498139   0.0349664   0.000725   [0.387163,-0.097638,]
[12,6,]   132   0.000575887   -0.0147345   0.000925   [0.117921,-0.071473,]
[13,6,]   133   0.000697686   0.00612691   0.001225   [0.049115,-0.056867,]
[14,6,]   134   0.000807372   0.0178332   0.001625   [0.029261,-0.046742,]
[15,6,]   135   0.000858766   0.022096   0.002125   [0.019076,-0.040124,]
[16,6,]   136   0.000830688   0.0234019   0.002725   [0.012846,-0.035735,]
[17,6,]   137   0.000725046   0.0230767   0.003425   [0.008869,-0.032854,]
[18,6,]   138   0.000563201   0.0206032   0.004225   [0.003911,-0.031121,]
[19,6,]   139   0.000380209   0.0250316   0.005125   [-0.001060,-0.030323,]
[0,7,]   140   0.000330346   0.0254696   0.004825   [0.001595,0.030749,]
[1,7,]   141   0.000509889   0.0210694   0.003925   [0.004384,0.031450,]
[2,7,]   142   0.000665747   0.0232274   0.003125   [0.005766,0.033335,]
[3,7,]   143   0.000761737   0.0235509   0.002425   [0.010019,0.036343,]
[4,7,]   144   0.000775911   0.0223232   0.001825   [0.015966,0.041003,]
[5,7,]   145   0.000706747   0.0191243   0.001325   [0.025859,0.048346,]
[6,7,]   146   0.000573945   0.0107466   0.000925   [0.041788,0.060765,]
[7,7,]   147   0.000416973   0.0167656   0.000625   [0.088870,0.085071,]
[8,7,]   148   0.000250738   -0.049894   0.000425   [0.126915,0.139416,]
[9,7,]   149   0.000154855   -0.234351   0.000325   [0.880008,0.228503,]
[10,7,]   150   0.000208086   -0.0459456   0.000325   [1.093630,-0.125650,]
[11,7,]   151   0.000318363   0.0138655   0.000425   [0.339393,-0.092431,]
[12,7,]   152   0.000428655   -0.0223292   0.000625   [0.082048,-0.075623,]
[13,7,]   153   0.000577289   0.00573402   0.000925   [0.032112,-0.058325,]
[14,7,]   154   0.00070854   0.0177799   0.001325   [0.020011,-0.047329,]
[15,7,]   155   0.000777884   0.0220958   0.001825   [0.013284,-0.040408,]
[16,7,]   156   0.000763487   0.0234241   0.002425   [0.009083,-0.035890,]
[17,7,]   157   0.000666962   0.02312   0.003125   [0.006439,-0.032942,]
[18,7,]   158   0.000510462   0.0207801   0.003925   [0.002548,-0.031200,]
[19,7,]   159   0.000330644   0.0251106   0.004825   [-0.001461,-0.030135,]
[0,8,]   160   0.000293457   0.0246386   0.004625   [0.001140,0.031054,]
[1,8,]   161   0.000470412   0.0208713   0.003725   [0.002889,0.031610,]
[2,8,]   162   0.000622331   0.0229215   0.002925   [0.003395,0.033512,]
[3,8,]   163   0.000711772   0.023202   0.002225   [0.006278,0.036554,]
[4,8,]   164   0.000716264   0.0218468   0.001625   [0.010312,0.041273,]
[5,8,]   165   0.000634723   0.0181403   0.001125   [0.017252,0.048716,]
[6,8,]   166   0.000488615   0.00813082   0.000725   [0.029232,0.061043,]
[7,8,]   167   0.000319649   0.00267109   0.000425   [0.068081,0.088483,]
[8,8,]   168   0.000160583   -0.0807662   0.000225   [0.080718,0.147525,]
[9,8,]   169   7.25053e-05   -0.330802   0.000125   [0.838404,0.539579,]
[10,8,]   170   8.44294e-05   -0.260545   0.000125   [0.972911,0.106264,]
[11,8,]   171   0.000180189   -0.0631398   0.000225   [0.188453,-0.096085,]
[12,8,]   172   0.00031947   -0.0244278   0.000425   [0.032021,-0.079622,]
[13,8,]   173   0.000488251   0.00624611   0.000725   [0.015371,-0.059732,]
[14,8,]   174   0.000634818   0.017593   0.001125   [0.010644,-0.047833,]
[15,8,]   175   0.000716921   0.0217568   0.001625   [0.007382,-0.040678,]
[16,8,]   176   0.000712503   0.0231329   0.002225   [0.005249,-0.036063,]
[17,8,]   177   0.000622846   0.0228481   0.002925   [0.003963,-0.033063,]
[18,8,]   178   0.000470609   0.0206736   0.003725   [0.001293,-0.031296,]
[19,8,]   179   0.000293528   0.0243719   0.004625   [-0.001597,-0.030072,]
[0,9,]   180   0.00027365   0.0236846   0.004525   [0.000681,0.030875,]
[1,9,]   181   0.000449129   0.0206149   0.003625   [0.001351,0.031590,]
[2,9,]   182   0.000598903   0.0226082   0.002825   [0.000982,0.033463,]
[3,9,]   183   0.000684815   0.0228641   0.002125   [0.002469,0.036513,]
[4,9,]   184   0.000684091   0.0214609   0.001525   [0.004502,0.041239,]
[5,9,]   185   0.000595764   0.0173893   0.001025   [0.007989,0.048651,]
[6,9,]   186   0.000442248   0.00880889   0.000625   [0.016436,0.060770,]
[7,9,]   187   0.000263137   -0.0207509   0.000325   [0.042561,0.087362,]
[8,9,]   188   0.000110379   -0.130587   0.000125   [0.204098,0.146914,]
[9,9,]   189   2.90985e-05   -0.724041   2.5e-05   [0.646605,0.712786,]
[10,9,]   190   2.68341e-05   -0.941524   2.5e-05   [0.265823,-0.176397,]
[11,9,]   191   0.000109881   -0.158451   0.000125   [-0.220406,-0.125812,]
[12,9,]   192   0.000260659   -0.0312713   0.000325   [-0.014390,-0.083211,]
[13,9,]   193   0.000441579   0.0089999   0.000625   [-0.001218,-0.060559,]
[14,9,]   194   0.000595635   0.0173597   0.001025   [0.001425,-0.048291,]
[15,9,]   195   0.000684217   0.0214366   0.001525   [0.001428,-0.040984,]
[16,9,]   196   0.000685002   0.0228421   0.002125   [0.001386,-0.036298,]
[17,9,]   197   0.000599037   0.0225688   0.002825   [0.001478,-0.033263,]
[18,9,]   198   0.000449195   0.0205279   0.003625   [0.000049,-0.031446,]
[19,9,]   199   0.000273707   0.0235482   0.004525   [-0.001711,-0.030381,]
[0,10,]   200   0.000273605   0.0235989   0.004525   [0.000221,0.030383,]
[1,10,]   201   0.000449144   0.0205533   0.003625   [-0.000047,0.031447,]
[2,10,]   202   0.000599037   0.0225933   0.002825   [-0.001476,0.033263,]
[3,10,]   203   0.000685002   0.0228421   0.002125   [-0.001384,0.036298,]
[4,10,]   204   0.000684217   0.0214367   0.001525   [-0.001428,0.040984,]
[5,10,]   205   0.000595635   0.0173596   0.001025   [-0.001425,0.048291,]
[6,10,]   206   0.000441579   0.0089999   0.000625   [0.001218,0.060559,]
[7,10,]   207   0.000260659   -0.0312713   0.000325   [0.014390,0.083211,]
[8,10,]   208   0.000109881   -0.158451   0.000125   [0.220406,0.125812,]
[9,10,]   209   2.68341e-05   -0.941524   2.5e-05   [-0.265823,0.176397,]
[10,10,]   210   2.90985e-05   -0.724041   2.5e-05   [-0.646605,-0.712786,]
[11,10,]   211   0.000110379   -0.130587   0.000125   [-0.204098,-0.146914,]
[12,10,]   212   0.000263137   -0.0207509   0.000325   [-0.042561,-0.087362,]
[13,10,]   213   0.000442248   0.00880889   0.000625   [-0.016436,-0.060770,]
[14,10,]   214   0.000595764   0.0173894   0.001025   [-0.007989,-0.048651,]
[15,10,]   215   0.000684091   0.0214609   0.001525   [-0.004502,-0.041239,]
[16,10,]   216   0.000684815   0.0228641   0.002125   [-0.002467,-0.036513,]
[17,10,]   217   0.000598903   0.0225836   0.002825   [-0.000980,-0.033463,]
[18,10,]   218   0.00044918   0.0205896   0.003625   [-0.001349,-0.031590,]
[19,10,]   219   0.000273753   0.0236342   0.004525   [-0.002180,-0.030876,]
[0,11,]   220   0.000293393   0.0244048   0.004625   [-0.000238,0.030074,]
[1,11,]   221   0.000470542   0.0206955   0.003725   [-0.001293,0.031296,]
[2,11,]   222   0.000622846   0.022879   0.002925   [-0.003962,0.033062,]
[3,11,]   223   0.000712503   0.023133   0.002225   [-0.005247,0.036063,]
[4,11,]   224   0.000716922   0.0217569   0.001625   [-0.007382,0.040678,]
[5,11,]   225   0.000634818   0.017593   0.001125   [-0.010644,0.047833,]
[6,11,]   226   0.000488251   0.00624611   0.000725   [-0.015371,0.059732,]
[7,11,]   227   0.00031947   -0.0244278   0.000425   [-0.032021,0.079622,]
[8,11,]   228   0.000180189   -0.0631398   0.000225   [-0.188453,0.096085,]
[9,11,]   229   8.44294e-05   -0.260545   0.000125   [-0.972911,-0.106264,]
[10,11,]   230   7.25053e-05   -0.330802   0.000125   [-0.838404,-0.539579,]
[11,11,]   231   0.000160583   -0.0807662   0.000225   [-0.080718,-0.147525,]
[12,11,]   232   0.000319649   0.00267109   0.000425   [-0.068081,-0.088483,]
[13,11,]   233   0.000488615   0.00813082   0.000725   [-0.029232,-0.061043,]
[14,11,]   234   0.000634723   0.0181403   0.001125   [-0.017252,-0.048716,]
[15,11,]   235   0.000716264   0.0218468   0.001625   [-0.010312,-0.041273,]
[16,11,]   236   0.000711772   0.023202   0.002225   [-0.006275,-0.036554,]
[17,11,]   237   0.000622331   0.0228904   0.002925   [-0.003393,-0.033511,]
[18,11,]   238   0.00047048   0.0208494   0.003725   [-0.002889,-0.031610,]
[19,11,]   239   0.000293592   0.0246061   0.004625   [-0.002995,-0.031057,]
[0,12,]   240   0.000330466   0.0251299   0.004825   [-0.000693,0.030136,]
[1,12,]   241   0.000510373   0.0207989   0.003925   [-0.002550,0.031200,]
[2,12,]   242   0.000666961   0.0231577   0.003125   [-0.006438,0.032941,]
[3,12,]   243   0.000763487   0.0234241   0.002425   [-0.009079,0.035890,]
[4,12,]   244   0.000777884   0.0220959   0.001825   [-0.013284,0.040408,]
[5,12,]   245   0.00070854   0.0177799   0.001325   [-0.020011,0.047329,]
[6,12,]   246   0.000577289   0.00573403   0.000925   [-0.032112,0.058325,]
[7,12,]   247   0.000428655   -0.0223292   0.000625   [-0.082048,0.075623,]
[8,12,]   248   0.000318363   0.0138655   0.000425   [-0.339393,0.092431,]
[9,12,]   249   0.000208086   -0.0459456   0.000325   [-1.093630,0.125650,]
[10,12,]   250   0.000154855   -0.234351   0.000325   [-0.880008,-0.228503,]
[11,12,]   251   0.000250738   -0.049894   0.000425   [-0.126915,-0.139416,]
[12,12,]   252   0.000416973   0.0167656   0.000625   [-0.088870,-0.085071,]
[13,12,]   253   0.000573945   0.0107466   0.000925   [-0.041788,-0.060765,]
[14,12,]   254   0.000706747   0.0191243   0.001325   [-0.025859,-0.048346,]
[15,12,]   255   0.000775911   0.0223232   0.001825   [-0.015966,-0.041003,]
[16,12,]   256   0.000761736   0.0235508   0.002425   [-0.010016,-0.036343,]
[17,12,]   257   0.000665747   0.0231894   0.003125   [-0.005764,-0.033334,]
[18,12,]   258   0.000509978   0.0210506   0.003925   [-0.004386,-0.031450,]
[19,12,]   259   0.000330525   0.0254503   0.004825   [-0.003770,-0.030751,]
[0,13,]   260   0.000380001   0.0250483   0.005125   [-0.001142,0.030323,]
[1,13,]   261   0.000563096   0.0206203   0.004225   [-0.003913,0.031121,]
[2,13,]   262   0.000725046   0.0231172   0.003425   [-0.008868,0.032854,]
[3,13,]   263   0.000830688   0.023402   0.002725   [-0.012842,0.035735,]
[4,13,]   264   0.000858766   0.0220961   0.002125   [-0.019076,0.040124,]
[5,13,]   265   0.000807372   0.0178332   0.001625   [-0.029261,0.046742,]
[6,13,]   266   0.000697686   0.00612691   0.001225   [-0.049115,0.056867,]
[7,13,]   267   0.000575887   -0.0147345   0.000925   [-0.117921,0.071473,]
[8,13,]   268   0.000498139   0.0349664   0.000725   [-0.387163,0.097638,]
[9,13,]   269   0.000382288   0.0153359   0.000625   [-1.021558,0.162742,]
[10,13,]   270   0.000283706   -0.152449   0.000625   [-0.831183,-0.121537,]
[11,13,]   271   0.000375641   -0.0356449   0.000725   [-0.186023,-0.123758,]
[12,13,]   272   0.00054395   0.0234575   0.000925   [-0.109436,-0.079982,]
[13,13,]   273   0.000686678   0.0136758   0.001225   [-0.054544,-0.059485,]
[14,13,]   274   0.000801789   0.0198987   0.001625   [-0.034024,-0.047599,]
[15,13,]   275   0.000854375   0.022543   0.002125   [-0.021442,-0.040482,]
[16,13,]   276   0.000827252   0.0236041   0.002725   [-0.013669,-0.035931,]
[17,13,]   277   0.000722686   0.0231788   0.003425   [-0.008097,-0.032982,]
[18,13,]   278   0.000562025   0.0209519   0.004225   [-0.005731,-0.031154,]
[19,13,]   279   0.000379615   0.0254511   0.005125   [-0.004263,-0.030217,]
[0,14,]   280   0.000435596   0.0241539   0.005525   [-0.001582,0.030375,]
[1,14,]   281   0.000621418   0.0200855   0.004625   [-0.005345,0.030989,]
[2,14,]   282   0.000788761   0.0226456   0.003825   [-0.011225,0.032714,]
[3,14,]   283   0.000904507   0.0229482   0.003125   [-0.016508,0.035510,]
[4,14,]   284   0.000948474   0.0216615   0.002525   [-0.024693,0.039730,]
[5,14,]   285   0.00091852   0.0175692   0.002025   [-0.038209,0.045994,]
[6,14,]   286   0.000834836   0.00716349   0.001625   [-0.065107,0.055242,]
[7,14,]   287   0.000743184   -0.00624626   0.001325   [-0.144826,0.068121,]
[8,14,]   288   0.0006926   0.038052   0.001125   [-0.399154,0.093317,]
[9,14,]   289   0.000576956   0.0280185   0.001025   [-0.904768,0.138187,]
[10,14,]   290   0.000446982   -0.0992564   0.001025   [-0.758471,-0.070422,]
[11,14,]   291   0.000524679   -0.0264052   0.001125   [-0.236389,-0.108201,]
[12,14,]   292   0.000685859   0.0239373   0.001325   [-0.128145,-0.074768,]
[13,14,]   293   0.000812578   0.0159756   0.001625   [-0.067133,-0.057620,]
[14,14,]   294   0.000907069   0.0202123   0.002025   [-0.041799,-0.046609,]
[15,14,]   295   0.000940518   0.0223642   0.002525   [-0.026713,-0.039816,]
[16,14,]   296   0.000898686   0.0232426   0.003125   [-0.017213,-0.035413,]
[17,14,]   297   0.000784778   0.0227503   0.003825   [-0.010388,-0.032548,]
[18,14,]   298   0.000619291   0.0204875   0.004625   [-0.006948,-0.030796,]
[19,14,]   299   0.000434425   0.0246272   0.005525   [-0.004518,-0.029716,]
[0,15,]   300   0.000490211   0.0227617   0.006025   [-0.002011,0.030228,]
[1,15,]   301   0.000677361   0.0192526   0.005125   [-0.006773,0.030764,]
[2,15,]   302   0.000848999   0.0217992   0.004325   [-0.013495,0.032467,]
[3,15,]   303   0.000974435   0.0221165   0.003625   [-0.020053,0.035162,]
[4,15,]   304   0.00103479   0.0208689   0.003025   [-0.030088,0.039181,]
[5,15,]   305   0.00102776   0.0170482   0.002525   [-0.046690,0.045042,]
[6,15,]   306   0.000972124   0.00833904   0.002125   [-0.079487,0.053421,]
[7,15,]   307   0.000910712   0.000976156   0.001825   [-0.165406,0.064812,]
[8,15,]   308   0.000879764   0.0360788   0.001625   [-0.397956,0.085205,]
[9,15,]   309   0.000768397   0.0281036   0.001525   [-0.793366,0.105742,]
[10,15,]   310   0.00062521   -0.0635735   0.001525   [-0.685640,-0.046232,]
[11,15,]   311   0.00068231   -0.019699   0.001625   [-0.271228,-0.093392,]
[12,15,]   312   0.000827462   0.0218632   0.001825   [-0.144415,-0.069854,]
[13,15,]   313   0.00093643   0.0172917   0.002125   [-0.078885,-0.055443,]
[14,15,]   314   0.0010089   0.0200847   0.002525   [-0.049159,-0.045471,]
[15,15,]   315   0.00102236   0.0218155   0.003025   [-0.031742,-0.039071,]
[16,15,]   316   0.000965659   0.0225112   0.003625   [-0.020628,-0.034852,]
[17,15,]   317   0.000843   0.0219569   0.004325   [-0.012628,-0.032088,]
[18,15,]   318   0.000673855   0.0197211   0.005125   [-0.008098,-0.030420,]
[19,15,]   319   0.000487958   0.0233051   0.006025   [-0.004664,-0.029313,]
[0,16,]   320   0.000537155   0.0211521   0.006625   [-0.002427,0.029923,]
[1,16,]   321   0.000723392   0.0182153   0.005725   [-0.008150,0.030446,]
[2,16,]   322   0.000897184   0.0206912   0.004925   [-0.015670,0.032108,]
[3,16,]   323   0.00103055   0.0210211   0.004225   [-0.023456,0.034686,]
[4,16,]   324   0.00110612   0.0198428   0.003625   [-0.035218,0.038479,]
[5,16,]   325   0.00112142   0.0163754   0.003125   [-0.054583,0.043905,]
[6,16,]   326   0.00109339   0.00940173   0.002725   [-0.092029,0.051416,]
[7,16,]   327   0.00105964   0.00623436   0.002425   [-0.180815,0.061304,]
[8,16,]   328   0.0010422   0.0329111   0.002225   [-0.390257,0.076318,]
[9,16,]   329   0.000938484   0.0252981   0.002125   [-0.698570,0.079643,]
[10,16,]   330   0.000796377   -0.0403522   0.002125   [-0.619970,-0.033287,]
[11,16,]   331   0.000831661   -0.0141717   0.002225   [-0.292044,-0.080082,]
[12,16,]   332   0.000954318   0.0191379   0.002425   [-0.157970,-0.065074,]
[13,16,]   333   0.00104403   0.0177132   0.002725   [-0.089441,-0.053102,]
[14,16,]   334   0.00109452   0.0196064   0.003125   [-0.056041,-0.044225,]
[15,16,]   335   0.00108874   0.0209887   0.003625   [-0.036499,-0.038270,]
[16,16,]   336   0.00101852   0.0215122   0.004225   [-0.023892,-0.034264,]
[17,16,]   337   0.000888945   0.0209046   0.004925   [-0.014800,-0.031619,]
[18,16,]   338   0.000718302   0.0187462   0.005725   [-0.009218,-0.030033,]
[19,16,]   339   0.00053362   0.0217636   0.006625   [-0.004794,-0.028970,]
[0,17,]   340   0.000570938   0.0194872   0.007325   [-0.002828,0.029512,]
[1,17,]   341   0.000753402   0.0170515   0.006425   [-0.009454,0.030043,]
[2,17,]   342   0.0009264   0.0194233   0.005625   [-0.017747,0.031645,]
[3,17,]   343   0.00106485   0.0197656   0.004925   [-0.026697,0.034094,]
[4,17,]   344   0.00115298   0.0186852   0.004325   [-0.040044,0.037643,]
[5,17,]   345   0.00118821   0.0156232   0.003825   [-0.061808,0.042614,]
[6,17,]   346   0.00118515   0.0102343   0.003425   [-0.102710,0.049265,]
[7,17,]   347   0.00117477   0.00969417   0.003125   [-0.191850,0.057599,]
