coordinates  index   rho      Q      V      velocities
[1,6,]   121   0.000560373   0.0232388   0.004225   [0.009649,0.031318,]
[2,6,]   122   0.000718624   0.0238715   0.003425   [0.007810,0.033203,]
[3,6,]   123   0.000819114   0.0235148   0.002725   [0.015795,0.036355,]
[4,6,]   124   0.000843657   0.0203326   0.002125   [0.022090,0.041587,]
[5,6,]   125   0.000797617   0.02546   0.001625   [0.039686,0.050134,]
[6,6,]   126   0.000675298   0.0218312   0.001225   [0.038931,0.065894,]
[7,6,]   127   0.000512021   0.0235772   0.000925   [0.072749,0.086655,]
[8,6,]   128   0.000331608   0.0726026   0.000725   [0.333564,0.136763,]
[9,6,]   129   0.000128705   -0.363561   0.000625   [0.627429,0.161628,]
[10,6,]   130   0.000148311   -0.459104   0.000625   [0.685789,-0.021184,]
[11,6,]   131   0.000524091   0.113445   0.000725   [0.595261,-0.043463,]
[12,6,]   132   0.000783947   0.0953231   0.000925   [0.345190,-0.037981,]
[13,6,]   133   0.000802844   0.00237751   0.001225   [0.087207,-0.053931,]
[14,6,]   134   0.000823877   -0.00534646   0.001625   [0.008305,-0.048509,]
[15,6,]   135   0.000857837   0.0156642   0.002125   [0.006494,-0.040963,]
[16,6,]   136   0.000831033   0.0222839   0.002725   [0.009658,-0.035704,]
[17,6,]   137   0.000728565   0.0233066   0.003425   [0.009564,-0.032757,]
[18,6,]   138   0.000567691   0.0214913   0.004225   [0.000652,-0.031208,]
[19,6,]   139   0.000382872   0.0259742   0.005125   [-0.010124,-0.030574,]
[0,7,]   140   0.000328032   0.0278445   0.004825   [0.003125,0.031984,]
[1,7,]   141   0.000509512   0.0231685   0.003925   [0.008240,0.032169,]
[2,7,]   142   0.000663659   0.0239118   0.003125   [0.005593,0.034032,]
[3,7,]   143   0.000756434   0.023346   0.002425   [0.012452,0.037145,]
[4,7,]   144   0.000768995   0.0200236   0.001825   [0.017895,0.042072,]
[5,7,]   145   0.000706815   0.0237682   0.001325   [0.034273,0.051432,]
[6,7,]   146   0.000571886   0.0167999   0.000925   [0.029502,0.066081,]
[7,7,]   147   0.000406431   0.0318559   0.000625   [0.065346,0.105820,]
[8,7,]   148   0.000229936   0.0382175   0.000425   [0.264289,0.159186,]
[9,7,]   149   7.092e-05   -0.422891   0.000325   [0.790950,0.450939,]
[10,7,]   150   6.67982e-05   -0.855039   0.000325   [0.819742,0.055474,]
[11,7,]   151   0.000329281   0.0848087   0.000425   [0.443585,0.087592,]
[12,7,]   152   0.000538238   0.0512363   0.000625   [0.252871,-0.009553,]
[13,7,]   153   0.000629326   -0.00115887   0.000925   [0.041490,-0.055893,]
[14,7,]   154   0.000710179   -0.000693147   0.001325   [-0.001671,-0.052268,]
[15,7,]   155   0.000773862   0.0189128   0.001825   [0.002331,-0.041113,]
[16,7,]   156   0.000761996   0.0226321   0.002425   [0.006586,-0.035491,]
[17,7,]   157   0.000668847   0.0234845   0.003125   [0.007061,-0.032339,]
[18,7,]   158   0.000513485   0.0216366   0.003925   [-0.000686,-0.030795,]
[19,7,]   159   0.000332251   0.0259727   0.004825   [-0.010293,-0.029109,]
[0,8,]   160   0.0002923   0.0268744   0.004625   [0.002670,0.032951,]
[1,8,]   161   0.000470804   0.0225958   0.003725   [0.006273,0.032601,]
[2,8,]   162   0.000621575   0.0235525   0.002925   [0.003190,0.034330,]
[3,8,]   163   0.000708449   0.0230502   0.002225   [0.008773,0.037428,]
[4,8,]   164   0.00071169   0.0203355   0.001625   [0.013243,0.041465,]
[5,8,]   165   0.000634686   0.0214734   0.001125   [0.027161,0.051055,]
[6,8,]   166   0.000489286   0.022819   0.000725   [0.031281,0.067540,]
[7,8,]   167   0.000311532   -0.0157391   0.000425   [0.045849,0.128574,]
[8,8,]   168   0.00016141   0.0162747   0.000225   [0.429946,0.289327,]
[9,8,]   169   3.75089e-05   -0.962734   0.000125   [0.796004,0.591395,]
[10,8,]   170   6.29233e-05   -0.573144   0.000125   [0.594729,0.206417,]
[11,8,]   171   0.000232354   0.0810624   0.000225   [0.281497,0.183966,]
[12,8,]   172   0.000368239   -0.0015938   0.000425   [0.081699,0.019238,]
[13,8,]   173   0.000493664   -0.0222132   0.000725   [-0.017546,-0.066427,]
[14,8,]   174   0.000626327   0.00920244   0.001125   [-0.013449,-0.051591,]
[15,8,]   175   0.000711784   0.0210984   0.001625   [0.000137,-0.041846,]
[16,8,]   176   0.000710731   0.0232967   0.002225   [0.003369,-0.035417,]
[17,8,]   177   0.000623858   0.0231017   0.002925   [0.004664,-0.032386,]
[18,8,]   178   0.000472808   0.0213655   0.003725   [-0.001542,-0.030739,]
[19,8,]   179   0.00029488   0.025176   0.004625   [-0.009418,-0.028546,]
[0,9,]   180   0.000273266   0.0257976   0.004525   [0.002211,0.032081,]
[1,9,]   181   0.000449902   0.021841   0.003625   [0.004128,0.032262,]
[2,9,]   182   0.000599022   0.0233077   0.002825   [0.000692,0.033826,]
[3,9,]   183   0.000682648   0.022926   0.002125   [0.004276,0.037034,]
[4,9,]   184   0.000680407   0.0218353   0.001525   [0.007896,0.039937,]
[5,9,]   185   0.000590814   0.0234267   0.001025   [0.022707,0.052795,]
[6,9,]   186   0.000428936   -0.00764344   0.000625   [0.041902,0.065716,]
[7,9,]   187   0.000261612   -0.0397849   0.000325   [0.154342,0.182696,]
[8,9,]   188   0.000131566   -0.150539   0.000125   [0.353197,0.290015,]
[9,9,]   189   5.21425e-05   -0.781836   2.5e-05   [0.515898,0.355993,]
[10,9,]   190   0.000127443   0.422935   2.5e-05   [0.220171,0.054758,]
[11,9,]   191   0.000175085   -0.046723   0.000125   [-0.117507,0.026282,]
[12,9,]   192   0.000261008   -0.140319   0.000325   [-0.130313,-0.094201,]
[13,9,]   193   0.000422687   -0.0229671   0.000625   [-0.094458,-0.069924,]
[14,9,]   194   0.000580766   0.00866488   0.001025   [-0.014730,-0.051834,]
[15,9,]   195   0.000680532   0.0258796   0.001525   [-0.005122,-0.040973,]
[16,9,]   196   0.000683052   0.0225503   0.002125   [0.000734,-0.035984,]
[17,9,]   197   0.000599702   0.0230705   0.002825   [0.002012,-0.032997,]
[18,9,]   198   0.00045105   0.0209975   0.003625   [-0.002337,-0.031367,]
[19,9,]   199   0.000275254   0.0244356   0.004525   [-0.008604,-0.029913,]
[0,10,]   200   0.000273171   0.0253728   0.004525   [0.001751,0.030015,]
[1,10,]   201   0.000450004   0.0214922   0.003625   [0.002494,0.031390,]
[2,10,]   202   0.000599708   0.0235854   0.002825   [-0.001832,0.032969,]
[3,10,]   203   0.000683082   0.0225585   0.002125   [-0.000554,0.035982,]
[4,10,]   204   0.000680566   0.0258901   0.001525   [0.005127,0.040971,]
[5,10,]   205   0.000580767   0.00865153   0.001025   [0.014732,0.051834,]
[6,10,]   206   0.000422688   -0.0229671   0.000625   [0.094455,0.069924,]
[7,10,]   207   0.000261008   -0.14032   0.000325   [0.130313,0.094201,]
[8,10,]   208   0.000175085   -0.046723   0.000125   [0.117507,-0.026282,]
[9,10,]   209   0.000127443   0.422935   2.5e-05   [-0.220170,-0.054759,]
[10,10,]   210   5.21425e-05   -0.781836   2.5e-05   [-0.515898,-0.355992,]
[11,10,]   211   0.000131566   -0.150539   0.000125   [-0.353197,-0.290015,]
[12,10,]   212   0.000261613   -0.0397844   0.000325   [-0.154342,-0.182696,]
[13,10,]   213   0.000428936   -0.00764342   0.000625   [-0.041905,-0.065716,]
[14,10,]   214   0.000590813   0.0234401   0.001025   [-0.022705,-0.052796,]
[15,10,]   215   0.000680373   0.0218239   0.001525   [-0.007891,-0.039934,]
[16,10,]   216   0.000682618   0.0229167   0.002125   [-0.004092,-0.037031,]
[17,10,]   217   0.00059902   0.0227852   0.002825   [-0.000514,-0.033787,]
[18,10,]   218   0.000450973   0.0213481   0.003625   [-0.003983,-0.032287,]
[19,10,]   219   0.000275392   0.0248758   0.004525   [-0.009224,-0.032210,]
[0,11,]   220   0.000292272   0.0258485   0.004625   [0.001292,0.028754,]
[1,11,]   221   0.000471478   0.0217961   0.003725   [0.001558,0.030786,]
[2,11,]   222   0.000623825   0.0236794   0.002925   [-0.004509,0.032317,]
[3,11,]   223   0.000710757   0.0233127   0.002225   [-0.003159,0.035414,]
[4,11,]   224   0.000711825   0.0211164   0.001625   [-0.000130,0.041842,]
[5,11,]   225   0.000626328   0.0091877   0.001125   [0.013453,0.051592,]
[6,11,]   226   0.000493665   -0.0222129   0.000725   [0.017542,0.066427,]
[7,11,]   227   0.000368239   -0.00159335   0.000425   [-0.081699,-0.019238,]
[8,11,]   228   0.000232354   0.0810657   0.000225   [-0.281499,-0.183963,]
[9,11,]   229   6.29234e-05   -0.573133   0.000125   [-0.594728,-0.206405,]
[10,11,]   230   3.75089e-05   -0.962738   0.000125   [-0.796002,-0.591398,]
[11,11,]   231   0.00016141   0.0162748   0.000225   [-0.429947,-0.289327,]
[12,11,]   232   0.000311532   -0.015738   0.000425   [-0.045849,-0.128574,]
[13,11,]   233   0.000489285   0.0228189   0.000725   [-0.031284,-0.067540,]
[14,11,]   234   0.000634684   0.0214884   0.001125   [-0.027156,-0.051056,]
[15,11,]   235   0.000711647   0.0203162   0.001625   [-0.013235,-0.041462,]
[16,11,]   236   0.000708424   0.0230318   0.002225   [-0.008556,-0.037423,]
[17,11,]   237   0.000621619   0.0229561   0.002925   [-0.003038,-0.034256,]
[18,11,]   238   0.000472191   0.022167   0.003725   [-0.006284,-0.032648,]
[19,11,]   239   0.00029501   0.0262257   0.004625   [-0.011163,-0.033166,]
[0,12,]   240   0.000328873   0.0263937   0.004825   [0.000837,0.029233,]
[1,12,]   241   0.000511749   0.0219998   0.003925   [0.000565,0.030833,]
[2,12,]   242   0.000668765   0.0241474   0.003125   [-0.006932,0.032281,]
[3,12,]   243   0.000762018   0.0226567   0.002425   [-0.006339,0.035489,]
[4,12,]   244   0.000773914   0.0189383   0.001825   [-0.002322,0.041110,]
[5,12,]   245   0.00071018   -0.000709474   0.001325   [0.001676,0.052268,]
[6,12,]   246   0.000629326   -0.00115743   0.000925   [-0.041494,0.055893,]
[7,12,]   247   0.000538236   0.0512349   0.000625   [-0.252868,0.009553,]
[8,12,]   248   0.000329277   0.0847978   0.000425   [-0.443574,-0.087594,]
[9,12,]   249   6.6796e-05   -0.855118   0.000325   [-0.819747,-0.055493,]
[10,12,]   250   7.09201e-05   -0.422876   0.000325   [-0.790963,-0.450929,]
[11,12,]   251   0.000229936   0.0382183   0.000425   [-0.264287,-0.159185,]
[12,12,]   252   0.000406431   0.0318571   0.000625   [-0.065346,-0.105821,]
[13,12,]   253   0.000571885   0.0168004   0.000925   [-0.029505,-0.066081,]
[14,12,]   254   0.000706812   0.0237844   0.001325   [-0.034267,-0.051433,]
[15,12,]   255   0.000768941   0.0199959   0.001825   [-0.017884,-0.042070,]
[16,12,]   256   0.000756413   0.0233176   0.002425   [-0.012197,-0.037142,]
[17,12,]   257   0.000663752   0.0232261   0.003125   [-0.005466,-0.033976,]
[18,12,]   258   0.00051131   0.0228007   0.003925   [-0.008385,-0.032204,]
[19,12,]   259   0.000331516   0.0274241   0.004825   [-0.012959,-0.032102,]
[0,13,]   260   0.000378878   0.0263094   0.005125   [0.000388,0.030595,]
[1,13,]   261   0.00056564   0.021817   0.004225   [-0.000818,0.031233,]
[2,13,]   262   0.000728459   0.0240177   0.003425   [-0.009449,0.032748,]
[3,13,]   263   0.000831055   0.0223127   0.002725   [-0.009393,0.035706,]
[4,13,]   264   0.000857899   0.0156941   0.002125   [-0.006484,0.040964,]
[5,13,]   265   0.000823879   -0.00536178   0.001625   [-0.008298,0.048509,]
[6,13,]   266   0.000802842   0.00237935   0.001225   [-0.087211,0.053931,]
[7,13,]   267   0.000783946   0.0953238   0.000925   [-0.345192,0.037991,]
[8,13,]   268   0.000524101   0.113451   0.000725   [-0.595282,0.043499,]
[9,13,]   269   0.000148326   -0.458967   0.000625   [-0.685777,0.021264,]
[10,13,]   270   0.000128704   -0.363614   0.000625   [-0.627407,-0.161630,]
[11,13,]   271   0.000331604   0.0725939   0.000725   [-0.333576,-0.136756,]
[12,13,]   272   0.000512021   0.0235838   0.000925   [-0.072751,-0.086653,]
[13,13,]   273   0.000675296   0.02183   0.001225   [-0.038933,-0.065895,]
[14,13,]   274   0.000797615   0.0254779   0.001625   [-0.039679,-0.050133,]
[15,13,]   275   0.000843596   0.020302   0.002125   [-0.022078,-0.041586,]
[16,13,]   276   0.000819095   0.0234834   0.002725   [-0.015524,-0.036353,]
[17,13,]   277   0.000718743   0.0231416   0.003425   [-0.007696,-0.033193,]
[18,13,]   278   0.000562473   0.0229052   0.004225   [-0.009834,-0.031338,]
[19,13,]   279   0.000380015   0.0276874   0.005125   [-0.013626,-0.030189,]
[0,14,]   280   0.000436059   0.0252982   0.005525   [-0.000052,0.031703,]
[1,14,]   281   0.000625913   0.0210699   0.004625   [-0.002608,0.031581,]
[2,14,]   282   0.000794771   0.0233772   0.003825   [-0.011860,0.033185,]
[3,14,]   283   0.000908492   0.0214117   0.003125   [-0.012822,0.036026,]
[4,14,]   284   0.000954208   0.0142125   0.002525   [-0.011934,0.040466,]
[5,14,]   285   0.000951624   -0.00765863   0.002025   [-0.020299,0.045477,]
[6,14,]   286   0.000986697   0.00304808   0.001625   [-0.109738,0.048519,]
[7,14,]   287   0.00103856   0.0912407   0.001325   [-0.366848,0.060736,]
[8,14,]   288   0.00078723   0.128454   0.001125   [-0.611330,0.121861,]
[9,14,]   289   0.000306253   -0.224993   0.001025   [-0.616839,0.154665,]
[10,14,]   290   0.000219376   -0.306072   0.001025   [-0.540946,-0.156588,]
[11,14,]   291   0.000443522   0.057997   0.001125   [-0.340340,-0.097983,]
[12,14,]   292   0.000629462   0.0265713   0.001325   [-0.098033,-0.076483,]
[13,14,]   293   0.00078546   0.0227693   0.001625   [-0.050712,-0.062956,]
[14,14,]   294   0.000894729   0.0263138   0.002025   [-0.044900,-0.048045,]
[15,14,]   295   0.000924645   0.0209071   0.002525   [-0.026520,-0.040709,]
[16,14,]   296   0.000886735   0.0231418   0.003125   [-0.018503,-0.035377,]
[17,14,]   297   0.000778241   0.0227486   0.003825   [-0.009853,-0.032317,]
[18,14,]   298   0.000618218   0.0224233   0.004625   [-0.010707,-0.030487,]
[19,14,]   299   0.000433909   0.0269152   0.005525   [-0.013280,-0.028624,]
[0,15,]   300   0.000493082   0.0236119   0.006025   [-0.000481,0.032096,]
[1,15,]   301   0.000684439   0.0199218   0.005125   [-0.004536,0.031648,]
[2,15,]   302   0.000858439   0.022228   0.004325   [-0.014153,0.033348,]
[3,15,]   303   0.000983713   0.0202039   0.003625   [-0.016339,0.036039,]
[4,15,]   304   0.00105003   0.0130528   0.003025   [-0.018530,0.039936,]
[5,15,]   305   0.00107992   -0.00590897   0.002525   [-0.033185,0.042971,]
[6,15,]   306   0.00115894   0.0033227   0.002125   [-0.124451,0.044781,]
[7,15,]   307   0.001264   0.0793398   0.001825   [-0.357410,0.063834,]
[8,15,]   308   0.00105002   0.118195   0.001625   [-0.582211,0.139812,]
[9,15,]   309   0.000521722   -0.0890637   0.001525   [-0.572295,0.171620,]
[10,15,]   310   0.000338578   -0.263765   0.001525   [-0.488124,-0.118966,]
[11,15,]   311   0.000561055   0.043149   0.001625   [-0.334329,-0.081017,]
[12,15,]   312   0.000745859   0.027317   0.001825   [-0.123284,-0.068303,]
[13,15,]   313   0.000890393   0.0222746   0.002125   [-0.062995,-0.059421,]
[14,15,]   314   0.000985812   0.0265453   0.002525   [-0.050373,-0.046128,]
[15,15,]   315   0.00100018   0.0211123   0.003025   [-0.030906,-0.039580,]
[16,15,]   316   0.000949218   0.0225319   0.003625   [-0.021359,-0.034481,]
[17,15,]   317   0.000833315   0.0220359   0.004325   [-0.011955,-0.031523,]
[18,15,]   318   0.000670648   0.021577   0.005125   [-0.011340,-0.029816,]
[19,15,]   319   0.000486033   0.0255144   0.006025   [-0.012459,-0.027720,]
[0,16,]   320   0.000542852   0.0216377   0.006625   [-0.000897,0.031871,]
[1,16,]   321   0.000733428   0.0185668   0.005725   [-0.006400,0.031427,]
[2,16,]   322   0.00091061   0.020809   0.004925   [-0.016312,0.033174,]
[3,16,]   323   0.0010462   0.018752   0.004225   [-0.019895,0.035712,]
[4,16,]   324   0.00113266   0.0121705   0.003625   [-0.025407,0.039111,]
[5,16,]   325   0.00119317   -0.00300417   0.003125   [-0.046067,0.041280,]
[6,16,]   326   0.00130447   0.0060744   0.002725   [-0.135567,0.042508,]
[7,16,]   327   0.00143572   0.0663762   0.002425   [-0.339592,0.061831,]
[8,16,]   328   0.00126058   0.100356   0.002225   [-0.535577,0.129226,]
[9,16,]   329   0.0007365   -0.0374868   0.002125   [-0.537982,0.152775,]
[10,16,]   330   0.00048256   -0.198018   0.002125   [-0.455948,-0.085338,]
[11,16,]   331   0.000672372   0.0227618   0.002225   [-0.321710,-0.071252,]
[12,16,]   332   0.000848894   0.0261258   0.002425   [-0.144212,-0.061572,]
[13,16,]   333   0.000979293   0.0216196   0.002725   [-0.075228,-0.056039,]
[14,16,]   334   0.00105926   0.025684   0.003125   [-0.055673,-0.044318,]
[15,16,]   335   0.00105966   0.0210133   0.003625   [-0.035278,-0.038482,]
[16,16,]   336   0.000997179   0.0215909   0.004225   [-0.024106,-0.033709,]
[17,16,]   337   0.000875765   0.021054   0.004925   [-0.014031,-0.030888,]
[18,16,]   338   0.000712492   0.0204732   0.005725   [-0.011949,-0.029326,]
[19,16,]   339   0.00052979   0.0237973   0.006625   [-0.011578,-0.027323,]
[0,17,]   340   0.000579502   0.0196573   0.007325   [-0.001298,0.031187,]
[1,17,]   341   0.000766434   0.0171324   0.006425   [-0.008097,0.030898,]
[2,17,]   342   0.000943918   0.0192642   0.005625   [-0.018359,0.032640,]
[3,17,]   343   0.00108714   0.0172297   0.004925   [-0.023417,0.034996,]
[4,17,]   344   0.00119095   0.0113705   0.004325   [-0.032138,0.037957,]
[5,17,]   345   0.00127757   -8.90065e-05   0.003825   [-0.057843,0.039712,]
[6,17,]   346   0.00141025   0.00929006   0.003425   [-0.144522,0.041174,]
[7,17,]   347   0.00154877   0.0573169   0.003125   [-0.322038,0.058495,]
[8,17,]   348   0.00140315   0.0837754   0.002925   [-0.490386,0.111962,]
