coordinates  index   rho      Q      V      velocities
[7,5,]   107   0.000579377   0.0131024   0.001325   [0.063698,0.080439,]
[8,5,]   108   0.000393334   0.000557752   0.001125   [0.334229,0.095235,]
[9,5,]   109   0.000242008   -0.0435063   0.001025   [0.725009,0.080468,]
[10,5,]   110   0.00017343   -0.527705   0.001025   [0.521951,0.044744,]
[11,5,]   111   0.000550755   0.0105431   0.001125   [0.375008,-0.072967,]
[12,5,]   112   0.00108142   0.127068   0.001325   [0.454520,-0.055901,]
[13,5,]   113   0.00119566   0.0716452   0.001625   [0.220025,-0.047218,]
[14,5,]   114   0.00103691   -0.0132188   0.002025   [0.040903,-0.046304,]
[15,5,]   115   0.000960066   -0.00306567   0.002525   [-0.004761,-0.041801,]
[16,5,]   116   0.000902659   0.0156948   0.003125   [0.004234,-0.036873,]
[17,5,]   117   0.000796174   0.0232826   0.003825   [0.010180,-0.033638,]
[18,5,]   118   0.000633022   0.0223706   0.004625   [0.000225,-0.032106,]
[19,5,]   119   0.000443979   0.0268585   0.005525   [-0.014238,-0.032675,]
[0,6,]   120   0.000371899   0.0306033   0.005125   [0.004474,0.030208,]
[1,6,]   121   0.000559217   0.0254983   0.004225   [0.013073,0.031443,]
[2,6,]   122   0.000715982   0.0240929   0.003425   [0.008882,0.033341,]
[3,6,]   123   0.00081446   0.0230704   0.002725   [0.018289,0.036652,]
[4,6,]   124   0.000838822   0.0199908   0.002125   [0.021451,0.042861,]
[5,6,]   125   0.000795789   0.0224875   0.001625   [0.031413,0.050829,]
[6,6,]   126   0.000683716   0.0491097   0.001225   [0.045268,0.070680,]
[7,6,]   127   0.000473955   0.00379784   0.000925   [0.033746,0.077182,]
[8,6,]   128   0.000292206   0.00921426   0.000725   [0.287074,0.150836,]
[9,6,]   129   0.000145773   -0.0845103   0.000625   [0.926511,0.128364,]
[10,6,]   130   9.2534e-05   -0.701235   0.000625   [0.664743,0.108500,]
[11,6,]   131   0.000351443   -0.0516557   0.000725   [0.259872,0.034069,]
[12,6,]   132   0.000782866   0.114087   0.000925   [0.398223,0.019466,]
[13,6,]   133   0.000940872   0.0655243   0.001225   [0.185561,-0.038939,]
[14,6,]   134   0.000881063   -0.00734443   0.001625   [0.024677,-0.051147,]
[15,6,]   135   0.000857609   0.000705915   0.002125   [-0.008773,-0.045210,]
[16,6,]   136   0.000824351   0.017969   0.002725   [0.001757,-0.036469,]
[17,6,]   137   0.000728817   0.023859   0.003425   [0.008102,-0.032872,]
[18,6,]   138   0.000571315   0.0231211   0.004225   [-0.001761,-0.031194,]
[19,6,]   139   0.000385195   0.0277496   0.005125   [-0.015638,-0.030584,]
[0,7,]   140   0.000324967   0.0303463   0.004825   [0.004025,0.032813,]
[1,7,]   141   0.000509093   0.0253089   0.003925   [0.011561,0.032848,]
[2,7,]   142   0.000662112   0.0239632   0.003125   [0.006661,0.034371,]
[3,7,]   143   0.000753408   0.0233599   0.002425   [0.015569,0.037838,]
[4,7,]   144   0.000765506   0.0172485   0.001825   [0.016511,0.041427,]
[5,7,]   145   0.000710038   0.0290394   0.001325   [0.031294,0.054356,]
[6,7,]   146   0.000578095   0.0326619   0.000925   [0.022534,0.063959,]
[7,7,]   147   0.000384315   0.0328773   0.000625   [0.040305,0.127954,]
[8,7,]   148   0.000207022   0.0378436   0.000425   [0.234381,0.191718,]
[9,7,]   149   6.50138e-05   -0.620722   0.000325   [1.090710,0.445185,]
[10,7,]   150   6.35144e-05   -0.626466   0.000325   [0.835693,0.077234,]
[11,7,]   151   0.000251727   -0.0580671   0.000425   [0.134945,0.106852,]
[12,7,]   152   0.000539691   0.0524084   0.000625   [0.277964,0.070767,]
[13,7,]   153   0.000698562   0.0357708   0.000925   [0.091685,-0.025098,]
[14,7,]   154   0.000729329   -0.013423   0.001325   [-0.000310,-0.057614,]
[15,7,]   155   0.000768418   0.0113188   0.001825   [-0.012499,-0.045972,]
[16,7,]   156   0.000755634   0.0196775   0.002425   [0.001874,-0.036800,]
[17,7,]   157   0.000669151   0.024714   0.003125   [0.006054,-0.031973,]
[18,7,]   158   0.00051622   0.0228252   0.003925   [-0.002814,-0.030365,]
[19,7,]   159   0.000333939   0.0273854   0.004825   [-0.015639,-0.028293,]
[0,8,]   160   0.00029045   0.0292096   0.004625   [0.003570,0.034143,]
[1,8,]   161   0.000471063   0.0243101   0.003725   [0.009206,0.033564,]
[2,8,]   162   0.000621193   0.0241573   0.002925   [0.004277,0.034739,]
[3,8,]   163   0.000706108   0.0217689   0.002225   [0.010281,0.037310,]
[4,8,]   164   0.000710732   0.0247651   0.001625   [0.014836,0.040329,]
[5,8,]   165   0.000630867   0.0171319   0.001125   [0.017411,0.051608,]
[6,8,]   166   0.00049303   0.0492658   0.000725   [0.056829,0.083668,]
[7,8,]   167   0.000286462   -0.0481947   0.000425   [0.041500,0.181557,]
[8,8,]   168   0.000136928   -0.219268   0.000225   [0.355568,0.304061,]
[9,8,]   169   6.14452e-05   -0.439692   0.000125   [1.084314,0.850121,]
[10,8,]   170   6.89729e-05   -0.612827   0.000125   [0.598697,-0.228608,]
[11,8,]   171   0.000236055   0.0467066   0.000225   [0.004668,0.190730,]
[12,8,]   172   0.000408631   0.0321302   0.000425   [0.146267,0.102503,]
[13,8,]   173   0.000525215   -0.00783567   0.000725   [-0.004858,-0.034445,]
[14,8,]   174   0.000620824   -0.0077557   0.001125   [-0.032730,-0.054554,]
[15,8,]   175   0.000700903   0.0155953   0.001625   [-0.011091,-0.047257,]
[16,8,]   176   0.000706168   0.0242022   0.002225   [0.000693,-0.035833,]
[17,8,]   177   0.000624362   0.0239005   0.002925   [0.004941,-0.032172,]
[18,8,]   178   0.00047526   0.0225412   0.003725   [-0.003504,-0.030115,]
[19,8,]   179   0.000296517   0.0263781   0.004625   [-0.014159,-0.027572,]
[0,9,]   180   0.000272391   0.0282319   0.004525   [0.003111,0.033017,]
[1,9,]   181   0.000450763   0.023506   0.003625   [0.006666,0.033084,]
[2,9,]   182   0.000599394   0.0237028   0.002825   [0.000680,0.033458,]
[3,9,]   183   0.000681333   0.0255409   0.002125   [0.005847,0.037104,]
[4,9,]   184   0.000673909   0.0214557   0.001525   [0.007182,0.037537,]
[5,9,]   185   0.000580689   0.0231493   0.001025   [0.036993,0.063583,]
[6,9,]   186   0.000422035   -0.0101211   0.000625   [0.087365,0.109113,]
[7,9,]   187   0.000250316   -0.158571   0.000325   [0.127908,0.203954,]
[8,9,]   188   0.000163634   -0.0849599   0.000125   [0.529032,0.287450,]
[9,9,]   189   0.000103624   -0.214251   2.5e-05   [0.365898,0.241979,]
[10,9,]   190   0.000149288   0.187414   2.5e-05   [-0.015841,-0.000107,]
[11,9,]   191   0.000244564   0.132049   0.000125   [0.092143,0.058300,]
[12,9,]   192   0.000325676   0.00106367   0.000325   [-0.080002,-0.048072,]
[13,9,]   193   0.00041887   -0.0805076   0.000625   [-0.130491,-0.076041,]
[14,9,]   194   0.000559538   -0.0152816   0.001025   [-0.050763,-0.063870,]
[15,9,]   195   0.000668871   0.0252568   0.001525   [-0.017404,-0.042077,]
[16,9,]   196   0.000679038   0.0227371   0.002125   [0.001649,-0.036048,]
[17,9,]   197   0.000600849   0.0250613   0.002825   [0.002044,-0.032600,]
[18,9,]   198   0.000453332   0.0214686   0.003625   [-0.003705,-0.031333,]
[19,9,]   199   0.000277251   0.0256224   0.004525   [-0.013250,-0.029857,]
[0,10,]   200   0.000272563   0.0274885   0.004525   [0.002651,0.030109,]
[1,10,]   201   0.000450954   0.0225094   0.003625   [0.004123,0.031399,]
[2,10,]   202   0.000600849   0.0262156   0.002825   [-0.001498,0.032552,]
[3,10,]   203   0.000679171   0.0227845   0.002125   [-0.001077,0.036042,]
[4,10,]   204   0.000669027   0.0253107   0.001525   [0.017437,0.042069,]
[5,10,]   205   0.000559545   -0.0153423   0.001025   [0.050779,0.063871,]
[6,10,]   206   0.000418873   -0.0805068   0.000625   [0.130473,0.076039,]
[7,10,]   207   0.000325673   0.0010584   0.000325   [0.080002,0.048068,]
[8,10,]   208   0.000244562   0.132046   0.000125   [-0.092143,-0.058305,]
[9,10,]   209   0.000149287   0.187407   2.5e-05   [0.015840,0.000094,]
[10,10,]   210   0.000103624   -0.214249   2.5e-05   [-0.365899,-0.241974,]
[11,10,]   211   0.000163634   -0.0849651   0.000125   [-0.529033,-0.287451,]
[12,10,]   212   0.000250318   -0.158565   0.000325   [-0.127909,-0.203955,]
[13,10,]   213   0.000422032   -0.0101211   0.000625   [-0.087383,-0.109113,]
[14,10,]   214   0.000580682   0.0232096   0.001025   [-0.036975,-0.063584,]
[15,10,]   215   0.000673749   0.0213976   0.001525   [-0.007146,-0.037525,]
[16,10,]   216   0.000681202   0.0254891   0.002125   [-0.005267,-0.037089,]
[17,10,]   217   0.000599414   0.0225368   0.002825   [-0.000139,-0.033373,]
[18,10,]   218   0.000453205   0.0224604   0.003625   [-0.006286,-0.033160,]
[19,10,]   219   0.000277184   0.0263717   0.004525   [-0.013919,-0.033360,]
[0,11,]   220   0.000290928   0.0278734   0.004625   [0.002192,0.028148,]
[1,11,]   221   0.000472357   0.0234714   0.003725   [0.003584,0.030264,]
[2,11,]   222   0.00062422   0.0250957   0.002925   [-0.004472,0.032028,]
[3,11,]   223   0.00070628   0.0242718   0.002225   [-0.000073,0.035815,]
[4,11,]   224   0.00070108   0.0156727   0.001625   [0.011133,0.047239,]
[5,11,]   225   0.000620835   -0.00781528   0.001125   [0.032755,0.054556,]
[6,11,]   226   0.00052522   -0.00782948   0.000725   [0.004836,0.034442,]
[7,11,]   227   0.000408629   0.0321396   0.000425   [-0.146272,-0.102494,]
[8,11,]   228   0.000236055   0.0467335   0.000225   [-0.004679,-0.190696,]
[9,11,]   229   6.89737e-05   -0.612795   0.000125   [-0.598687,0.228671,]
[10,11,]   230   6.14438e-05   -0.439717   0.000125   [-1.084303,-0.850148,]
[11,11,]   231   0.000136928   -0.219259   0.000225   [-0.355574,-0.304057,]
[12,11,]   232   0.000286465   -0.0481851   0.000425   [-0.041498,-0.181560,]
[13,11,]   233   0.000493025   0.049265   0.000725   [-0.056847,-0.083668,]
[14,11,]   234   0.000630854   0.0171937   0.001125   [-0.017383,-0.051610,]
[15,11,]   235   0.000710548   0.0246834   0.001625   [-0.014786,-0.040308,]
[16,11,]   236   0.000706003   0.0216908   0.002225   [-0.009636,-0.037283,]
[17,11,]   237   0.000621383   0.0229254   0.002925   [-0.003822,-0.034574,]
[18,11,]   238   0.000474137   0.0233936   0.003725   [-0.009216,-0.033707,]
[19,11,]   239   0.000296324   0.027791   0.004625   [-0.016363,-0.034730,]
[0,12,]   240   0.000326863   0.0283561   0.004825   [0.001737,0.028690,]
[1,12,]   241   0.000512483   0.0235897   0.003925   [0.002513,0.030488,]
[2,12,]   242   0.000668819   0.0259969   0.003125   [-0.005675,0.031836,]
[3,12,]   243   0.000755721   0.0197723   0.002425   [-0.001178,0.036784,]
[4,12,]   244   0.000768629   0.0114201   0.001825   [0.012551,0.045955,]
[5,12,]   245   0.000729344   -0.0134805   0.001325   [0.000343,0.057613,]
[6,12,]   246   0.000698557   0.0357721   0.000925   [-0.091696,0.025095,]
[7,12,]   247   0.00053966   0.0523577   0.000625   [-0.277927,-0.070772,]
[8,12,]   248   0.000251706   -0.0582036   0.000425   [-0.134891,-0.106893,]
[9,12,]   249   6.35118e-05   -0.626604   0.000325   [-0.835754,-0.077382,]
[10,12,]   250   6.50131e-05   -0.620673   0.000325   [-1.090769,-0.445074,]
[11,12,]   251   0.000207016   0.0378148   0.000425   [-0.234359,-0.191721,]
[12,12,]   252   0.000384318   0.0328983   0.000625   [-0.040311,-0.127957,]
[13,12,]   253   0.000578087   0.032663   0.000925   [-0.022551,-0.063957,]
[14,12,]   254   0.000710018   0.0290998   0.001325   [-0.031254,-0.054360,]
[15,12,]   255   0.000765285   0.0171355   0.001825   [-0.016447,-0.041411,]
[16,12,]   256   0.000753326   0.0232469   0.002425   [-0.014844,-0.037819,]
[17,12,]   257   0.000662492   0.0226235   0.003125   [-0.006291,-0.034236,]
[18,12,]   258   0.000513009   0.0245209   0.003925   [-0.011932,-0.032958,]
[19,12,]   259   0.000332341   0.0293591   0.004825   [-0.018663,-0.033170,]
[0,13,]   260   0.000376825   0.0285055   0.005125   [0.001288,0.030702,]
[1,13,]   261   0.000566894   0.0238039   0.004225   [0.001306,0.031283,]
[2,13,]   262   0.000728379   0.025219   0.003425   [-0.007771,0.032850,]
[3,13,]   263   0.00082444   0.0180874   0.002725   [-0.001016,0.036478,]
[4,13,]   264   0.000857862   0.000832391   0.002125   [0.008829,0.045210,]
[5,13,]   265   0.00088108   -0.00738875   0.001625   [-0.024640,0.051149,]
[6,13,]   266   0.000940865   0.0655346   0.001225   [-0.185587,0.038977,]
[7,13,]   267   0.000782898   0.114111   0.000925   [-0.398266,-0.019340,]
[8,13,]   268   0.000351533   -0.0514916   0.000725   [-0.260026,-0.033828,]
[9,13,]   269   9.25728e-05   -0.700817   0.000625   [-0.664580,-0.108149,]
[10,13,]   270   0.00014576   -0.0847747   0.000625   [-0.926354,-0.128386,]
[11,13,]   271   0.000292203   0.00924658   0.000725   [-0.287195,-0.150761,]
[12,13,]   272   0.000473945   0.00380068   0.000925   [-0.033740,-0.077172,]
[13,13,]   273   0.000683702   0.0491081   0.001225   [-0.045287,-0.070683,]
[14,13,]   274   0.000795771   0.0225597   0.001625   [-0.031371,-0.050822,]
[15,13,]   275   0.000838577   0.0198657   0.002125   [-0.021379,-0.042854,]
[16,13,]   276   0.000814395   0.0229488   0.002725   [-0.017523,-0.036641,]
[17,13,]   277   0.000716475   0.0226869   0.003425   [-0.008556,-0.033307,]
[18,13,]   278   0.000563783   0.0247901   0.004225   [-0.013574,-0.031502,]
[19,13,]   279   0.000380489   0.0298008   0.005125   [-0.019453,-0.030270,]
[0,14,]   280   0.00043499   0.027497   0.005525   [0.000848,0.032633,]
[1,14,]   281   0.000628303   0.0229426   0.004625   [-0.000665,0.032156,]
[2,14,]   282   0.000795722   0.0245829   0.003825   [-0.009881,0.033696,]
[3,14,]   283   0.000902754   0.0157796   0.003125   [-0.003516,0.036855,]
[4,14,]   284   0.000960326   -0.00295406   0.002525   [0.004807,0.041785,]
[5,14,]   285   0.00103686   -0.0133053   0.002025   [-0.040833,0.046328,]
[6,14,]   286   0.00119553   0.0714667   0.001625   [-0.219911,0.047288,]
[7,14,]   287   0.00108137   0.126658   0.001325   [-0.454281,0.055784,]
[8,14,]   288   0.000550841   0.0099156   0.001125   [-0.374730,0.072370,]
[9,14,]   289   0.000173461   -0.528533   0.001025   [-0.522274,-0.045731,]
[10,14,]   290   0.000242077   -0.043672   0.001025   [-0.725344,-0.080170,]
[11,14,]   291   0.000393315   0.000273016   0.001125   [-0.334174,-0.095232,]
[12,14,]   292   0.000579338   0.0131023   0.001325   [-0.063782,-0.080382,]
[13,14,]   293   0.000783901   0.0412109   0.001625   [-0.053928,-0.061574,]
[14,14,]   294   0.000888826   0.0262836   0.002025   [-0.038368,-0.049855,]
[15,14,]   295   0.000916348   0.0199544   0.002525   [-0.024681,-0.041694,]
[16,14,]   296   0.000880233   0.0230115   0.003125   [-0.019995,-0.035470,]
[17,14,]   297   0.000774679   0.0223172   0.003825   [-0.010553,-0.032233,]
[18,14,]   298   0.000618829   0.0242321   0.004625   [-0.014221,-0.030200,]
[19,14,]   299   0.000434073   0.0290466   0.005525   [-0.018818,-0.027899,]
[0,15,]   300   0.000493762   0.025562   0.006025   [0.000419,0.033518,]
[1,15,]   301   0.000688492   0.021543   0.005125   [-0.002831,0.032487,]
[2,15,]   302   0.000861239   0.0230029   0.004325   [-0.012221,0.034250,]
[3,15,]   303   0.000981261   0.014681   0.003625   [-0.007153,0.036770,]
[4,15,]   304   0.00106311   -0.00426975   0.003025   [-0.003195,0.039801,]
[5,15,]   305   0.00118394   -0.0135333   0.002525   [-0.052077,0.039546,]
[6,15,]   306   0.00141379   0.0608403   0.002125   [-0.228630,0.048154,]
[7,15,]   307   0.00138239   0.128393   0.001825   [-0.458743,0.082423,]
[8,15,]   308   0.000819157   0.0517184   0.001625   [-0.442399,0.136417,]
[9,15,]   309   0.00032227   -0.312921   0.001525   [-0.425191,0.034078,]
[10,15,]   310   0.000342764   -0.0908545   0.001525   [-0.583926,-0.074656,]
[11,15,]   311   0.000510738   0.025288   0.001625   [-0.368266,-0.074497,]
[12,15,]   312   0.00067839   0.00100801   0.001825   [-0.085642,-0.070343,]
[13,15,]   313   0.000879367   0.0413404   0.002125   [-0.067259,-0.058183,]
[14,15,]   314   0.000973861   0.026521   0.002525   [-0.044431,-0.046905,]
[15,15,]   315   0.00098827   0.0205819   0.003025   [-0.028490,-0.040416,]
[16,15,]   316   0.0009405   0.0226335   0.003625   [-0.022290,-0.034332,]
[17,15,]   317   0.000828165   0.0216732   0.004325   [-0.012434,-0.031264,]
[18,15,]   318   0.00067018   0.0232464   0.005125   [-0.014439,-0.029285,]
[19,15,]   319   0.000485646   0.0275038   0.006025   [-0.017413,-0.026570,]
[0,16,]   320   0.00054567   0.0231984   0.006625   [0.000003,0.033390,]
[1,16,]   321   0.000739419   0.0198308   0.005725   [-0.004979,0.032328,]
[2,16,]   322   0.000915947   0.0211801   0.004925   [-0.014442,0.034186,]
[3,16,]   323   0.00104866   0.0134355   0.004225   [-0.011625,0.036470,]
[4,16,]   324   0.00115458   -0.00273459   0.003625   [-0.012821,0.038136,]
[5,16,]   325   0.00130739   -0.0110274   0.003125   [-0.063094,0.036032,]
[6,16,]   326   0.00157255   0.0494369   0.002725   [-0.223726,0.044198,]
[7,16,]   327   0.00160544   0.109816   0.002425   [-0.433792,0.087496,]
[8,16,]   328   0.00108431   0.0668819   0.002225   [-0.455108,0.152569,]
[9,16,]   329   0.000517206   -0.174398   0.002125   [-0.395712,0.086258,]
[10,16,]   330   0.000453773   -0.111498   0.002125   [-0.496283,-0.087774,]
[11,16,]   331   0.000618319   0.0217119   0.002225   [-0.361895,-0.052175,]
[12,16,]   332   0.000773341   0.00461543   0.002425   [-0.115243,-0.065698,]
[13,16,]   333   0.000955578   0.0349874   0.002725   [-0.077181,-0.054102,]
[14,16,]   334   0.00104121   0.0268791   0.003125   [-0.051215,-0.044470,]
[15,16,]   335   0.00104377   0.0205913   0.003625   [-0.032514,-0.039109,]
[16,16,]   336   0.000985879   0.0217482   0.004225   [-0.024505,-0.033408,]
[17,16,]   337   0.000868811   0.0207822   0.004925   [-0.014349,-0.030564,]
[18,16,]   338   0.00071055   0.0218843   0.005725   [-0.014572,-0.028750,]
[19,16,]   339   0.000528469   0.0254846   0.006625   [-0.015877,-0.026145,]
[0,17,]   340   0.000584421   0.0208327   0.007325   [-0.000398,0.032472,]
[1,17,]   341   0.000774347   0.0180694   0.006425   [-0.006900,0.031644,]
[2,17,]   342   0.00095199   0.0191991   0.005625   [-0.016571,0.033533,]
[3,17,]   343   0.00109519   0.0122156   0.004925   [-0.016217,0.035559,]
[4,17,]   344   0.001222   -0.000968658   0.004325   [-0.022808,0.036670,]
[5,17,]   345   0.00139769   -0.00601259   0.003825   [-0.074070,0.034011,]
[6,17,]   346   0.00167035   0.0417541   0.003425   [-0.217788,0.040897,]
[7,17,]   347   0.00173928   0.0927259   0.003125   [-0.401719,0.080213,]
