coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.000679988   -0.0126633   0.003625   [0.271479,-0.019446,]
[11,1,]   31   0.00106051   0.0743754   0.003725   [0.405069,-0.120132,]
[12,1,]   32   0.00127978   -0.0166966   0.003925   [0.206744,-0.044066,]
[13,1,]   33   0.00166055   -0.0303804   0.004225   [0.140586,-0.022383,]
[14,1,]   34   0.00238153   0.0827464   0.004625   [0.269166,-0.044657,]
[15,1,]   35   0.00254888   0.114634   0.005125   [0.298582,-0.056444,]
[16,1,]   36   0.00181526   0.0320006   0.005725   [0.137629,-0.037398,]
[17,1,]   37   0.0011014   -0.0595075   0.006425   [-0.042713,-0.018001,]
[18,1,]   38   0.000796425   -0.0273134   0.007225   [-0.054560,-0.024617,]
[19,1,]   39   0.000633027   -0.026456   0.008125   [-0.020745,-0.021643,]
[0,2,]   40   0.000502417   0.0291204   0.007325   [0.010840,0.017228,]
[1,2,]   41   0.000698706   0.0198756   0.006425   [0.025280,0.020378,]
[2,2,]   42   0.000880134   0.0324259   0.005625   [0.033553,0.028283,]
[3,2,]   43   0.000977436   0.019424   0.004925   [0.017644,0.032714,]
[4,2,]   44   0.0010224   0.0244981   0.004325   [0.017640,0.039481,]
[5,2,]   45   0.000965762   0.0437798   0.003825   [0.056732,0.040235,]
[6,2,]   46   0.000776176   0.00166686   0.003425   [0.079048,0.032919,]
[7,2,]   47   0.0005952   -0.038399   0.003125   [0.190266,0.089142,]
[8,2,]   48   0.000521779   0.0404229   0.002925   [0.409577,-0.042918,]
[9,2,]   49   0.000407645   -0.0748913   0.002825   [0.375981,0.060461,]
[10,2,]   50   0.00043601   -0.178924   0.002825   [0.282930,0.033460,]
[11,2,]   51   0.000806339   0.0546142   0.002925   [0.385810,-0.121969,]
[12,2,]   52   0.00112772   0.0217777   0.003125   [0.253748,-0.056352,]
[13,2,]   53   0.00145062   -0.0319238   0.003425   [0.129781,-0.006978,]
[14,2,]   54   0.00207048   0.0519036   0.003825   [0.229543,-0.033813,]
[15,2,]   55   0.00237269   0.109885   0.004325   [0.281905,-0.060826,]
[16,2,]   56   0.00179825   0.0484648   0.004925   [0.147610,-0.052326,]
[17,2,]   57   0.00109138   -0.0515446   0.005625   [-0.036391,-0.033290,]
[18,2,]   58   0.000756193   -0.0371663   0.006425   [-0.056461,-0.030850,]
[19,2,]   59   0.000581679   -0.0452902   0.007325   [-0.015100,-0.035103,]
[0,3,]   60   0.000455825   0.0271644   0.006625   [0.010439,0.012105,]
[1,3,]   61   0.000668726   0.027268   0.005725   [0.031413,0.020751,]
[2,3,]   62   0.00085868   0.0356644   0.004925   [0.038124,0.029352,]
[3,3,]   63   0.000962284   0.0141293   0.004225   [0.013947,0.030675,]
[4,3,]   64   0.00102233   0.0435891   0.003625   [0.017182,0.045300,]
[5,3,]   65   0.000935938   0.0210725   0.003125   [0.028306,0.033740,]
[6,3,]   66   0.000782537   0.0491309   0.002725   [0.087015,0.023246,]
[7,3,]   67   0.000534541   -0.0503784   0.002425   [0.128080,0.080409,]
[8,3,]   68   0.000427457   0.0195698   0.002225   [0.391826,-0.044789,]
[9,3,]   69   0.00033004   0.0153168   0.002125   [0.558533,-0.002747,]
[10,3,]   70   0.000266953   -0.325637   0.002125   [0.324790,0.087241,]
[11,3,]   71   0.000550312   -0.0141459   0.002225   [0.337476,-0.067839,]
[12,3,]   72   0.000936419   0.0609281   0.002425   [0.284840,-0.030831,]
[13,3,]   73   0.00122121   -0.0320878   0.002725   [0.128558,-0.017115,]
[14,3,]   74   0.00173844   0.0338019   0.003125   [0.189961,-0.019487,]
[15,3,]   75   0.00209224   0.0998381   0.003625   [0.262228,-0.054802,]
[16,3,]   76   0.00169378   0.0655472   0.004225   [0.152863,-0.055612,]
[17,3,]   77   0.00105341   -0.0328979   0.004925   [-0.029337,-0.049313,]
[18,3,]   78   0.000711143   -0.0351809   0.005725   [-0.061038,-0.039796,]
[19,3,]   79   0.000533937   -0.0367537   0.006625   [-0.031563,-0.038961,]
[0,4,]   80   0.000407717   0.0346702   0.006025   [0.010023,0.023771,]
[1,4,]   81   0.000622139   0.0257371   0.005125   [0.037661,0.025072,]
[2,4,]   82   0.000816518   0.0241265   0.004325   [0.034986,0.027647,]
[3,4,]   83   0.00094036   0.0256765   0.003625   [0.020577,0.040583,]
[4,4,]   84   0.000993449   0.0353529   0.003025   [0.001529,0.023516,]
[5,4,]   85   0.000903553   0.0258701   0.002525   [0.006623,0.045917,]
[6,4,]   86   0.000760253   0.0868727   0.002125   [0.085096,0.010716,]
[7,4,]   87   0.000473663   -0.0359528   0.001825   [0.070885,0.058562,]
[8,4,]   88   0.000315655   -0.00393875   0.001625   [0.327301,0.049827,]
[9,4,]   89   0.000222027   -0.0329238   0.001525   [0.790602,-0.025374,]
[10,4,]   90   0.000181911   -0.299672   0.001525   [0.500429,0.090573,]
[11,4,]   91   0.000367508   -0.105659   0.001625   [0.268618,0.018224,]
[12,4,]   92   0.000712178   0.0279853   0.001825   [0.253126,0.004907,]
[13,4,]   93   0.0010011   -0.0284971   0.002125   [0.100504,0.000761,]
[14,4,]   94   0.00142691   0.00761593   0.002525   [0.163800,-0.003675,]
[15,4,]   95   0.00178694   0.0997073   0.003025   [0.226604,-0.016625,]
[16,4,]   96   0.0014915   0.0580031   0.003625   [0.140085,-0.042562,]
[17,4,]   97   0.000967184   -0.0203924   0.004325   [-0.029066,-0.055171,]
[18,4,]   98   0.00064948   -0.0357674   0.005125   [-0.050974,-0.048019,]
[19,4,]   99   0.000465168   -0.0513084   0.006025   [-0.015834,-0.056608,]
[0,5,]   100   0.000351667   0.0173657   0.005525   [0.009594,0.027765,]
[1,5,]   101   0.000569317   0.015364   0.004625   [0.030245,0.030420,]
[2,5,]   102   0.000784519   0.045062   0.003825   [0.044792,0.032152,]
[3,5,]   103   0.000898304   0.0151533   0.003125   [-0.003846,0.027553,]
[4,5,]   104   0.000970177   0.0714148   0.002525   [0.002110,0.020411,]
[5,5,]   105   0.000840889   0.0365438   0.002025   [-0.015108,0.043271,]
[6,5,]   106   0.000660577   0.0481179   0.001625   [0.052969,0.013889,]
[7,5,]   107   0.000406345   0.0378888   0.001325   [0.099418,0.073188,]
[8,5,]   108   0.000192453   -0.145228   0.001125   [0.275857,0.076430,]
[9,5,]   109   0.000124619   -0.126201   0.001025   [0.936914,0.312770,]
[10,5,]   110   0.000134897   -0.252779   0.001025   [0.706022,0.012343,]
[11,5,]   111   0.000292627   -0.0881989   0.001125   [0.219777,0.085312,]
[12,5,]   112   0.000568366   -0.00495995   0.001325   [0.199603,0.066016,]
[13,5,]   113   0.000838452   -0.0193146   0.001625   [0.073285,0.034964,]
[14,5,]   114   0.00121939   0.0352944   0.002025   [0.141962,0.042279,]
[15,5,]   115   0.0014842   0.0864313   0.002525   [0.202936,0.002794,]
[16,5,]   116   0.0012581   0.0563904   0.003125   [0.100656,-0.026885,]
[17,5,]   117   0.000847018   -0.0262546   0.003825   [-0.043637,-0.068359,]
[18,5,]   118   0.000596826   -0.0088806   0.004625   [-0.067520,-0.050408,]
[19,5,]   119   0.000422143   -0.00730107   0.005525   [-0.051230,-0.052033,]
[0,6,]   120   0.000310513   0.0235165   0.005125   [0.009154,0.033307,]
[1,6,]   121   0.000529208   0.0274454   0.004225   [0.036848,0.037260,]
[2,6,]   122   0.00073469   0.0359976   0.003425   [0.022970,0.015182,]
[3,6,]   123   0.000850041   0.0425165   0.002725   [-0.005391,0.026804,]
[4,6,]   124   0.000879301   0.0728104   0.002125   [-0.004249,0.029402,]
[5,6,]   125   0.000727033   0.0147112   0.001625   [-0.032839,0.075775,]
[6,6,]   126   0.000557285   0.0695652   0.001225   [0.062513,0.132026,]
[7,6,]   127   0.000315555   0.0164784   0.000925   [0.047866,0.124902,]
[8,6,]   128   0.000108868   -0.301195   0.000725   [0.486025,0.399248,]
[9,6,]   129   5.02595e-05   -0.781892   0.000625   [1.118445,0.621596,]
[10,6,]   130   0.000111622   -0.240373   0.000625   [0.664900,-0.124524,]
[11,6,]   131   0.000282875   -0.0447243   0.000725   [0.241433,0.038527,]
[12,6,]   132   0.00052212   0.0386746   0.000925   [0.117218,0.070312,]
[13,6,]   133   0.000704424   -0.0774596   0.001225   [0.024267,0.017941,]
[14,6,]   134   0.00102159   0.0148535   0.001625   [0.098690,0.048542,]
[15,6,]   135   0.00120963   0.0707099   0.002125   [0.135944,0.031615,]
[16,6,]   136   0.00100025   0.0101781   0.002725   [0.054706,-0.023645,]
[17,6,]   137   0.000725884   -0.0185066   0.003425   [-0.061738,-0.058852,]
[18,6,]   138   0.000529932   -0.0116909   0.004225   [-0.039848,-0.055871,]
[19,6,]   139   0.000362371   -0.0150495   0.005125   [-0.021645,-0.064288,]
[0,7,]   140   0.00028711   0.0378475   0.004825   [0.008705,0.020705,]
[1,7,]   141   0.000491433   0.0189796   0.003925   [0.006793,0.022183,]
[2,7,]   142   0.000691637   0.0687563   0.003125   [0.024934,0.017866,]
[3,7,]   143   0.000751448   0.0305927   0.002425   [-0.004324,0.036607,]
[4,7,]   144   0.00073041   0.0160872   0.001825   [0.028667,0.073518,]
[5,7,]   145   0.000615239   0.00628278   0.001325   [0.052574,0.140389,]
[6,7,]   146   0.000429146   -0.0756357   0.000925   [0.044369,0.202241,]
[7,7,]   147   0.000264685   0.0110409   0.000625   [0.263091,0.183950,]
[8,7,]   148   8.65328e-05   -0.493959   0.000425   [0.621521,0.595781,]
[9,7,]   149   5.30032e-05   -0.795644   0.000325   [0.821179,0.576227,]
[10,7,]   150   0.000139601   -0.0832821   0.000325   [0.530990,-0.258774,]
[11,7,]   151   0.000333361   0.0619187   0.000425   [0.263584,-0.000926,]
[12,7,]   152   0.00050306   -0.0276561   0.000625   [0.075469,-0.015804,]
[13,7,]   153   0.000702692   0.013881   0.000925   [-0.006212,0.065851,]
[14,7,]   154   0.000940065   0.0475265   0.001325   [0.120693,0.064171,]
[15,7,]   155   0.00102961   0.087947   0.001825   [0.108334,0.036947,]
[16,7,]   156   0.000821954   0.00151037   0.002425   [-0.004509,-0.025043,]
[17,7,]   157   0.000625799   -0.0303705   0.003125   [-0.085265,-0.067330,]
[18,7,]   158   0.000493393   0.0303218   0.003925   [-0.078283,-0.043706,]
[19,7,]   159   0.000329861   0.0323572   0.004825   [-0.070685,-0.049980,]
[0,8,]   160   0.000258475   0.0496775   0.004625   [0.008250,0.005212,]
[1,8,]   161   0.000465863   0.0549941   0.003725   [0.028585,0.019512,]
[2,8,]   162   0.000619675   0.050499   0.002925   [0.027798,0.030108,]
[3,8,]   163   0.000649843   0.00183857   0.002225   [0.035198,0.075918,]
[4,8,]   164   0.000643556   -0.00705219   0.001625   [0.076400,0.159000,]
[5,8,]   165   0.00058559   -0.0179874   0.001125   [0.059350,0.160588,]
[6,8,]   166   0.000454404   -0.0278699   0.000725   [0.044037,0.152866,]
[7,8,]   167   0.000286863   -0.0560961   0.000425   [0.321401,0.158231,]
[8,8,]   168   0.000153963   -0.188451   0.000225   [0.629565,0.159747,]
[9,8,]   169   0.000156357   0.0997119   0.000125   [0.536176,0.180197,]
[10,8,]   170   0.000172362   -0.258314   0.000125   [0.360034,-0.122962,]
[11,8,]   171   0.000388385   0.159532   0.000225   [0.235666,0.003150,]
[12,8,]   172   0.000544592   0.0964596   0.000425   [0.063989,0.009021,]
[13,8,]   173   0.000658934   -0.02001   0.000725   [0.042205,-0.018665,]
[14,8,]   174   0.000851043   0.0726014   0.001125   [0.033253,0.032655,]
[15,8,]   175   0.000817547   -0.00127286   0.001625   [0.023596,-0.024782,]
[16,8,]   176   0.000668739   -0.0484715   0.002225   [-0.064634,-0.057360,]
[17,8,]   177   0.000564492   -0.0161786   0.002925   [-0.089997,-0.064308,]
[18,8,]   178   0.000453902   0.0123372   0.003725   [-0.027922,-0.040348,]
[19,8,]   179   0.000301397   0.0297694   0.004625   [-0.036859,-0.040084,]
[0,9,]   180   0.000249958   0.0739655   0.004525   [0.007791,0.026627,]
[1,9,]   181   0.000433566   0.0393403   0.003625   [0.026198,0.028049,]
[2,9,]   182   0.000560916   0.0293815   0.002825   [0.071612,0.051871,]
[3,9,]   183   0.00058571   -0.050133   0.002125   [0.109257,0.089233,]
[4,9,]   184   0.000630801   -0.0536464   0.001525   [0.089710,0.098581,]
[5,9,]   185   0.000685138   0.0614575   0.001025   [0.008800,0.045362,]
[6,9,]   186   0.000605234   0.133235   0.000625   [-0.023107,0.003004,]
[7,9,]   187   0.000386491   0.0132506   0.000325   [0.137181,0.115611,]
[8,9,]   188   0.000242121   -0.0751667   0.000125   [0.269574,-0.099603,]
[9,9,]   189   0.000216139   0.00688402   2.5e-05   [0.346328,-0.050254,]
[10,9,]   190   0.000233336   0.0245848   2.5e-05   [0.161801,-0.017395,]
[11,9,]   191   0.00031752   -0.00825216   0.000125   [0.021654,0.024232,]
[12,9,]   192   0.000442603   -0.0323586   0.000325   [-0.079137,-0.037155,]
[13,9,]   193   0.000609372   -0.0011281   0.000625   [-0.047697,-0.037668,]
[14,9,]   194   0.000757961   0.0513587   0.001025   [0.076936,0.010481,]
[15,9,]   195   0.000746549   0.0595112   0.001525   [-0.005308,-0.038828,]
[16,9,]   196   0.000621226   -0.0243733   0.002125   [-0.059346,-0.073959,]
[17,9,]   197   0.000558198   0.0157647   0.002825   [-0.077981,-0.056053,]
[18,9,]   198   0.000456367   0.0495616   0.003625   [-0.059550,-0.031983,]
[19,9,]   199   0.000289545   0.0467609   0.004525   [-0.072853,-0.029720,]
[0,10,]   200   0.000235763   0.0419319   0.004525   [0.007331,0.033446,]
[1,10,]   201   0.000423261   0.048241   0.003625   [0.048306,0.033211,]
[2,10,]   202   0.000548846   0.0175605   0.002825   [0.079187,0.056146,]
[3,10,]   203   0.000622105   -0.0240916   0.002125   [0.066471,0.073706,]
[4,10,]   204   0.000751307   0.0605132   0.001525   [0.008651,0.038974,]
[5,10,]   205   0.000759725   0.0497774   0.001025   [-0.074436,-0.010609,]
[6,10,]   206   0.000610064   -0.00180852   0.000625   [0.047559,0.037514,]
[7,10,]   207   0.000441857   -0.0341842   0.000325   [0.078960,0.036554,]
[8,10,]   208   0.000317299   -0.0087789   0.000125   [-0.022036,-0.023886,]
[9,10,]   209   0.000232982   0.0232712   2.5e-05   [-0.162534,0.016585,]
[10,10,]   210   0.000216096   0.00706387   2.5e-05   [-0.346397,0.050592,]
[11,10,]   211   0.000241762   -0.0771704   0.000125   [-0.269831,0.101164,]
[12,10,]   212   0.000386857   0.0145131   0.000325   [-0.137746,-0.115785,]
[13,10,]   213   0.000603432   0.132604   0.000625   [0.023115,-0.002447,]
[14,10,]   214   0.000682069   0.0616877   0.001025   [-0.006115,-0.045024,]
[15,10,]   215   0.000624517   -0.0570952   0.001525   [-0.084721,-0.098286,]
[16,10,]   216   0.000580955   -0.0557878   0.002125   [-0.097296,-0.089273,]
[17,10,]   217   0.000562331   0.013354   0.002825   [-0.057815,-0.052086,]
[18,10,]   218   0.000457373   0.0214107   0.003625   [-0.007114,-0.028345,]
[19,10,]   219   0.000294597   0.0425284   0.004525   [-0.035046,-0.027838,]
[0,11,]   220   0.000255245   0.0584745   0.004625   [0.006872,0.041140,]
[1,11,]   221   0.000428653   0.0289852   0.003725   [0.043374,0.041367,]
[2,11,]   222   0.000561122   -0.00127364   0.002925   [0.102312,0.064708,]
[3,11,]   223   0.000672402   -0.0428811   0.002225   [0.076648,0.057782,]
[4,11,]   224   0.000823701   0.00182126   0.001625   [-0.018483,0.026512,]
[5,11,]   225   0.000854102   0.0723791   0.001125   [-0.030868,-0.030919,]
[6,11,]   226   0.000660927   -0.0192699   0.000725   [-0.042670,0.019794,]
[7,11,]   227   0.000544877   0.0961098   0.000425   [-0.064055,-0.007892,]
[8,11,]   228   0.000388845   0.160134   0.000225   [-0.236131,-0.001913,]
[9,11,]   229   0.000172376   -0.258362   0.000125   [-0.360111,0.123992,]
[10,11,]   230   0.000156369   0.100276   0.000125   [-0.534537,-0.177785,]
[11,11,]   231   0.000153973   -0.18891   0.000225   [-0.630459,-0.155266,]
[12,11,]   232   0.000287462   -0.0535513   0.000425   [-0.322582,-0.159913,]
[13,11,]   233   0.000452598   -0.0287844   0.000725   [-0.043663,-0.151797,]
[14,11,]   234   0.000583393   -0.0166829   0.001125   [-0.057111,-0.161051,]
[15,11,]   235   0.000638562   -0.0087687   0.001625   [-0.073434,-0.159260,]
[16,11,]   236   0.000648943   0.00126804   0.002225   [-0.028583,-0.077032,]
[17,11,]   237   0.000630366   0.0486054   0.002925   [-0.026847,-0.033003,]
[18,11,]   238   0.000501296   0.0572384   0.003725   [-0.040826,-0.023038,]
[19,11,]   239   0.000314942   0.0577455   0.004625   [-0.074553,-0.012620,]
[0,12,]   240   0.000271367   0.0225704   0.004825   [0.006417,0.061074,]
[1,12,]   241   0.000457039   0.0276406   0.003925   [0.066383,0.048556,]
[2,12,]   242   0.000612668   -0.0289517   0.003125   [0.085874,0.070459,]
[3,12,]   243   0.000818847   0.00022714   0.002425   [0.012963,0.026269,]
[4,12,]   244   0.00103231   0.08671   0.001825   [-0.103676,-0.035890,]
[5,12,]   245   0.000942316   0.0447311   0.001325   [-0.118793,-0.064827,]
[6,12,]   246   0.000705139   0.0130889   0.000925   [0.005467,-0.067773,]
[7,12,]   247   0.000503371   -0.0301487   0.000625   [-0.075539,0.014217,]
[8,12,]   248   0.000334046   0.0607391   0.000425   [-0.264066,-0.001663,]
[9,12,]   249   0.000139674   -0.0843861   0.000325   [-0.530548,0.255963,]
[10,12,]   250   5.28326e-05   -0.802374   0.000325   [-0.817797,-0.575263,]
[11,12,]   251   8.66543e-05   -0.493221   0.000425   [-0.625872,-0.587386,]
[12,12,]   252   0.000265306   0.0127827   0.000625   [-0.267068,-0.187783,]
[13,12,]   253   0.000426306   -0.078496   0.000925   [-0.043142,-0.200467,]
[14,12,]   254   0.000612921   0.00734351   0.001325   [-0.051218,-0.140925,]
[15,12,]   255   0.000723905   0.0127799   0.001825   [-0.024328,-0.073581,]
[16,12,]   256   0.000748254   0.0262287   0.002425   [0.013650,-0.036278,]
[17,12,]   257   0.000697466   0.0570645   0.003125   [-0.013549,-0.018373,]
[18,12,]   258   0.000517788   0.00240255   0.003925   [0.007779,-0.023131,]
[19,12,]   259   0.000331445   0.0046482   0.004825   [-0.016907,-0.022619,]
[0,13,]   260   0.000315388   0.00936043   0.005125   [0.005968,0.063846,]
[1,13,]   261   0.000501906   0.00226889   0.004225   [0.047335,0.056288,]
[2,13,]   262   0.000716104   -0.00933573   0.003425   [0.070430,0.061301,]
[3,13,]   263   0.00100075   0.0129043   0.002725   [-0.044764,0.027061,]
[4,13,]   264   0.00122015   0.0727782   0.002125   [-0.132712,-0.028531,]
[5,13,]   265   0.00103275   0.0167616   0.001625   [-0.099285,-0.048601,]
[6,13,]   266   0.000712024   -0.0742257   0.001225   [-0.025663,-0.019351,]
[7,13,]   267   0.000525282   0.0382592   0.000925   [-0.117950,-0.069960,]
[8,13,]   268   0.000286048   -0.0407055   0.000725   [-0.243122,-0.040961,]
[9,13,]   269   0.000112285   -0.239851   0.000625   [-0.661424,0.120041,]
[10,13,]   270   5.05738e-05   -0.777651   0.000625   [-1.105600,-0.621213,]
[11,13,]   271   0.000109099   -0.307543   0.000725   [-0.491716,-0.392882,]
[12,13,]   272   0.000317816   0.0239879   0.000925   [-0.055670,-0.128405,]
[13,13,]   273   0.000552729   0.0645576   0.001225   [-0.058843,-0.128718,]
[14,13,]   274   0.000726801   0.0187047   0.001625   [0.033242,-0.076816,]
[15,13,]   275   0.000873572   0.070026   0.002125   [0.008080,-0.028751,]
[16,13,]   276   0.000852195   0.0420849   0.002725   [0.011562,-0.027290,]
[17,13,]   277   0.000751204   0.0344287   0.003425   [-0.023297,-0.017038,]
[18,13,]   278   0.000571493   0.0314364   0.004225   [-0.050497,-0.042033,]
[19,13,]   279   0.000375955   0.0376482   0.005125   [-0.076194,-0.044576,]
[0,14,]   280   0.000361019   -0.0166377   0.005525   [0.005528,0.059362,]
[1,14,]   281   0.000557661   -0.0116314   0.004625   [0.058511,0.053076,]
[2,14,]   282   0.000826588   -0.0292046   0.003825   [0.047246,0.071274,]
[3,14,]   283   0.00125412   0.0520595   0.003125   [-0.091567,0.027744,]
[4,14,]   284   0.00150069   0.0862862   0.002525   [-0.201753,-0.006169,]
[5,14,]   285   0.00123611   0.0366771   0.002025   [-0.144556,-0.049641,]
[6,14,]   286   0.000846072   -0.018444   0.001625   [-0.073619,-0.041711,]
[7,14,]   287   0.000570574   -0.00829152   0.001325   [-0.200697,-0.070386,]
[8,14,]   288   0.000297076   -0.0810657   0.001125   [-0.225095,-0.098473,]
[9,14,]   289   0.000135133   -0.255448   0.001025   [-0.702763,-0.024127,]
[10,14,]   290   0.000125335   -0.131753   0.001025   [-0.922683,-0.317178,]
[11,14,]   291   0.000194988   -0.14697   0.001125   [-0.284093,-0.080153,]
[12,14,]   292   0.000408397   0.0411903   0.001325   [-0.106451,-0.079493,]
[13,14,]   293   0.000654   0.0412675   0.001625   [-0.049280,-0.008705,]
[14,14,]   294   0.000841332   0.0400064   0.002025   [0.013805,-0.047585,]
[15,14,]   295   0.000962702   0.0673082   0.002525   [0.002783,-0.019771,]
[16,14,]   296   0.000899606   0.0129471   0.003125   [0.010665,-0.028895,]
[17,14,]   297   0.000797278   0.037554   0.003825   [-0.037693,-0.033376,]
[18,14,]   298   0.00060357   0.00402634   0.004625   [-0.025086,-0.030664,]
[19,14,]   299   0.00040514   -0.0053847   0.005525   [-0.024614,-0.024517,]
[0,15,]   300   0.000414294   -0.0379868   0.006025   [0.005099,0.051315,]
[1,15,]   301   0.000617798   -0.0268675   0.005125   [0.054047,0.046201,]
[2,15,]   302   0.000954314   -0.017591   0.004325   [0.035949,0.058245,]
[3,15,]   303   0.00150858   0.0623492   0.003625   [-0.136433,0.042571,]
[4,15,]   304   0.001829   0.107723   0.003025   [-0.231594,0.011475,]
[5,15,]   305   0.00145128   0.0139996   0.002525   [-0.167768,-0.004268,]
[6,15,]   306   0.0010044   -0.0265921   0.002125   [-0.098908,-0.004083,]
[7,15,]   307   0.000712962   0.0290454   0.001825   [-0.260273,-0.006713,]
[8,15,]   308   0.000373065   -0.0892618   0.001625   [-0.277722,-0.028523,]
[9,15,]   309   0.00017963   -0.31324   0.001525   [-0.488198,-0.096735,]
[10,15,]   310   0.000226134   -0.0253863   0.001525   [-0.769695,0.018567,]
[11,15,]   311   0.000328036   0.0139673   0.001625   [-0.334889,-0.059311,]
[12,15,]   312   0.000475401   -0.035704   0.001825   [-0.069782,-0.057775,]
[13,15,]   313   0.000754089   0.0805845   0.002125   [-0.079435,-0.006321,]
[14,15,]   314   0.000908474   0.0356226   0.002525   [-0.010765,-0.049972,]
[15,15,]   315   0.000984559   0.0290766   0.003025   [0.005273,-0.022275,]
[16,15,]   316   0.000944969   0.0277044   0.003625   [-0.016269,-0.043020,]
[17,15,]   317   0.000832551   0.0206594   0.004325   [-0.034214,-0.029915,]
[18,15,]   318   0.000665851   0.0288163   0.005125   [-0.046837,-0.030016,]
[19,15,]   319   0.000477663   0.0448618   0.006025   [-0.066461,-0.031622,]
[0,16,]   320   0.000471798   -0.0434623   0.006625   [0.004683,0.039772,]
[1,16,]   321   0.000670736   -0.0381994   0.005725   [0.060396,0.040260,]
[2,16,]   322   0.00103724   -0.036807   0.004925   [0.034773,0.050925,]
[3,16,]   323   0.00171753   0.0685755   0.004225   [-0.151998,0.049734,]
[4,16,]   324   0.00213257   0.107702   0.003625   [-0.268997,0.043525,]
[5,16,]   325   0.00173911   0.0379004   0.003125   [-0.190727,0.011189,]
[6,16,]   326   0.00119504   -0.036993   0.002725   [-0.122755,0.018443,]
[7,16,]   327   0.00092169   0.0623489   0.002425   [-0.292912,0.031046,]
[8,16,]   328   0.000546348   0.000948477   0.002225   [-0.347150,0.057073,]
[9,16,]   329   0.00025667   -0.338615   0.002125   [-0.318038,-0.088272,]
[10,16,]   330   0.000331432   0.014266   0.002125   [-0.547624,-0.006743,]
[11,16,]   331   0.000446933   0.04688   0.002225   [-0.392469,0.021967,]
[12,16,]   332   0.000528475   -0.0636708   0.002425   [-0.121236,-0.076163,]
[13,16,]   333   0.000778241   0.0481135   0.002725   [-0.088168,-0.022575,]
[14,16,]   334   0.000934741   0.0249454   0.003125   [-0.032762,-0.040112,]
[15,16,]   335   0.00100972   0.0380259   0.003625   [-0.010670,-0.044048,]
[16,16,]   336   0.000963021   0.0150811   0.004225   [-0.010636,-0.034930,]
[17,16,]   337   0.00086691   0.0295199   0.004925   [-0.033533,-0.031496,]
[18,16,]   338   0.000699694   0.0213093   0.005725   [-0.031837,-0.022694,]
[19,16,]   339   0.000507172   0.0151886   0.006625   [-0.030314,-0.011438,]
[0,17,]   340   0.00052203   -0.0426896   0.007325   [0.004282,0.035743,]
[1,17,]   341   0.000717824   -0.0348592   0.006425   [0.060335,0.033191,]
[2,17,]   342   0.00108638   -0.0466462   0.005625   [0.036931,0.036232,]
[3,17,]   343   0.00183676   0.0618833   0.004925   [-0.156848,0.045737,]
[4,17,]   344   0.00238739   0.120373   0.004325   [-0.289314,0.055456,]
[5,17,]   345   0.00200788   0.0499324   0.003825   [-0.220905,0.035519,]
[6,17,]   346   0.00137478   -0.0412946   0.003425   [-0.119672,0.018792,]
