coordinates  index   rho      Q      V      velocities
[12,3,]   72   0.000898985   -0.0418272   0.002425   [0.192483,-0.011770,]
[13,3,]   73   0.00135943   -0.0185801   0.002725   [0.153969,-0.030872,]
[14,3,]   74   0.00199312   0.0940324   0.003125   [0.281415,-0.052460,]
[15,3,]   75   0.00198929   0.0980412   0.003625   [0.234416,-0.059483,]
[16,3,]   76   0.00137939   0.00213866   0.004225   [0.055622,-0.044677,]
[17,3,]   77   0.000932476   -0.0430046   0.004925   [-0.059705,-0.037325,]
[18,3,]   78   0.00072698   -0.000403628   0.005725   [-0.045756,-0.040224,]
[19,3,]   79   0.000558253   0.00317869   0.006625   [-0.030050,-0.042821,]
[0,4,]   80   0.000428795   0.0370883   0.006025   [0.009033,0.020166,]
[1,4,]   81   0.000636865   0.0257528   0.005125   [0.031666,0.022229,]
[2,4,]   82   0.000816721   0.0291593   0.004325   [0.032625,0.030812,]
[3,4,]   83   0.000925523   0.018663   0.003625   [0.020177,0.037327,]
[4,4,]   84   0.000982608   0.0253564   0.003025   [0.009401,0.037408,]
[5,4,]   85   0.000930905   0.0454172   0.002525   [0.026451,0.047263,]
[6,4,]   86   0.000760701   0.0349378   0.002125   [0.042678,0.025027,]
[7,4,]   87   0.000524836   -0.0261567   0.001825   [0.114081,0.078056,]
[8,4,]   88   0.000388917   0.1114   0.001625   [0.434948,-0.029405,]
[9,4,]   89   0.000191757   -0.196174   0.001525   [0.546416,0.171451,]
[10,4,]   90   0.000185934   -0.379096   0.001525   [0.440251,0.049559,]
[11,4,]   91   0.000472469   0.0540721   0.001625   [0.451681,-0.059079,]
[12,4,]   92   0.000717193   -0.0371416   0.001825   [0.212444,-0.012430,]
[13,4,]   93   0.00110809   -0.0213567   0.002125   [0.117173,0.003449,]
[14,4,]   94   0.00165672   0.0746585   0.002525   [0.249374,-0.013210,]
[15,4,]   95   0.00174366   0.0988631   0.003025   [0.215740,-0.036158,]
[16,4,]   96   0.00126149   0.00998306   0.003625   [0.053473,-0.047201,]
[17,4,]   97   0.00086776   -0.0365523   0.004325   [-0.058806,-0.047541,]
[18,4,]   98   0.000668475   0.00141507   0.005125   [-0.047501,-0.038722,]
[19,4,]   99   0.000492825   -0.00356152   0.006025   [-0.026991,-0.044858,]
[0,5,]   100   0.000371723   0.0309986   0.005525   [0.008604,0.024453,]
[1,5,]   101   0.000587888   0.0321928   0.004625   [0.037317,0.030386,]
[2,5,]   102   0.000770344   0.0311176   0.003825   [0.036101,0.033029,]
[3,5,]   103   0.000878673   0.0110506   0.003125   [0.010824,0.035162,]
[4,5,]   104   0.00095385   0.0584444   0.002525   [0.011950,0.037600,]
[5,5,]   105   0.000861209   0.0255663   0.002025   [-0.015253,0.038730,]
[6,5,]   106   0.000710824   0.0767165   0.001625   [0.043430,0.025587,]
[7,5,]   107   0.000439616   -0.0107391   0.001325   [0.063851,0.093678,]
[8,5,]   108   0.000264715   0.0228295   0.001125   [0.458816,0.007389,]
[9,5,]   109   0.000122517   -0.167945   0.001025   [0.791260,0.197356,]
[10,5,]   110   0.000105468   -0.560636   0.001025   [0.515918,0.138563,]
[11,5,]   111   0.000333303   0.0144828   0.001125   [0.373273,0.053335,]
[12,5,]   112   0.000580734   -0.0149945   0.001325   [0.187237,0.047406,]
[13,5,]   113   0.000913431   -0.0229265   0.001625   [0.106498,0.019648,]
[14,5,]   114   0.00137262   0.0821687   0.002025   [0.211194,0.029849,]
[15,5,]   115   0.00144007   0.0782173   0.002525   [0.180020,-0.024006,]
[16,5,]   116   0.00108915   0.00653494   0.003125   [0.030578,-0.051558,]
[17,5,]   117   0.000788263   -0.0259823   0.003825   [-0.060069,-0.057932,]
[18,5,]   118   0.000611463   0.0095454   0.004625   [-0.048118,-0.040332,]
[19,5,]   119   0.000440328   0.0172573   0.005525   [-0.044811,-0.038978,]
[0,6,]   120   0.000328175   0.0364094   0.005125   [0.008164,0.035870,]
[1,6,]   121   0.000536084   0.0249837   0.004225   [0.035043,0.034651,]
[2,6,]   122   0.000719592   0.0266325   0.003425   [0.028252,0.027751,]
[3,6,]   123   0.000832488   0.031154   0.002725   [0.010521,0.034347,]
[4,6,]   124   0.000875637   0.0476065   0.002125   [-0.008528,0.017645,]
[5,6,]   125   0.000774412   0.0430052   0.001625   [-0.018503,0.066720,]
[6,6,]   126   0.000608132   0.0822109   0.001225   [0.045126,0.069792,]
[7,6,]   127   0.000341426   -0.0263155   0.000925   [0.010323,0.148604,]
[8,6,]   128   0.000158394   -0.0384745   0.000725   [0.457768,0.227942,]
[9,6,]   129   5.7718e-05   -0.742424   0.000625   [1.069520,0.491519,]
[10,6,]   130   9.28288e-05   -0.374843   0.000625   [0.688160,0.075306,]
[11,6,]   131   0.00026883   -0.0389948   0.000725   [0.279666,0.072806,]
[12,6,]   132   0.000477602   -0.0556809   0.000925   [0.093197,0.034047,]
[13,6,]   133   0.000775296   -0.0191579   0.001225   [0.047116,0.051193,]
[14,6,]   134   0.00110458   0.0454893   0.001625   [0.172780,0.049372,]
[15,6,]   135   0.00115919   0.0683195   0.002125   [0.112837,0.007894,]
[16,6,]   136   0.000902006   -0.0142584   0.002725   [0.005321,-0.049980,]
[17,6,]   137   0.000706279   -0.0072605   0.003425   [-0.056728,-0.055480,]
[18,6,]   138   0.000553418   0.0161265   0.004225   [-0.033746,-0.038489,]
[19,6,]   139   0.000377925   0.0103912   0.005125   [-0.026844,-0.043895,]
[0,7,]   140   0.000288941   0.0261474   0.004825   [0.007715,0.030786,]
[1,7,]   141   0.000495945   0.0257612   0.003925   [0.023872,0.033591,]
[2,7,]   142   0.000681762   0.0523852   0.003125   [0.026395,0.026169,]
[3,7,]   143   0.000759225   0.0209499   0.002425   [-0.013981,0.025264,]
[4,7,]   144   0.000782906   0.0669141   0.001825   [0.021908,0.049224,]
[5,7,]   145   0.000641248   0.00561963   0.001325   [0.001952,0.110240,]
[6,7,]   146   0.00046737   -0.0340681   0.000925   [0.067587,0.146872,]
[7,7,]   147   0.000277889   0.00284521   0.000625   [0.118453,0.220915,]
[8,7,]   148   8.04423e-05   -0.670579   0.000425   [0.650702,0.520073,]
[9,7,]   149   7.02877e-05   -0.316781   0.000325   [1.046662,0.675025,]
[10,7,]   150   0.000132149   -0.163302   0.000325   [0.505242,-0.227753,]
[11,7,]   151   0.000293022   0.0196881   0.000425   [0.180985,0.097179,]
[12,7,]   152   0.000462586   -0.0501765   0.000625   [0.062076,0.030546,]
[13,7,]   153   0.000736313   0.0506373   0.000925   [0.064096,0.076514,]
[14,7,]   154   0.000959715   0.0804811   0.001325   [0.132952,0.075428,]
[15,7,]   155   0.000919136   0.0250258   0.001825   [0.058253,-0.010519,]
[16,7,]   156   0.000748795   -0.0234604   0.002425   [-0.047495,-0.049908,]
[17,7,]   157   0.0006278   -0.0113211   0.003125   [-0.057979,-0.057613,]
[18,7,]   158   0.000510644   0.0332337   0.003925   [-0.041859,-0.034767,]
[19,7,]   159   0.000343244   0.0478758   0.004825   [-0.058244,-0.032877,]
[0,8,]   160   0.000269711   0.0495012   0.004625   [0.007260,0.024735,]
[1,8,]   161   0.000469588   0.0397378   0.003725   [0.025001,0.029789,]
[2,8,]   162   0.000627824   0.0404527   0.002925   [0.010330,0.020029,]
[3,8,]   163   0.000682117   0.0285549   0.002225   [0.018514,0.045823,]
[4,8,]   164   0.000661037   0.0144668   0.001625   [0.053314,0.103385,]
[5,8,]   165   0.000555984   -0.0490019   0.001125   [0.042611,0.164436,]
[6,8,]   166   0.000453593   -0.0264369   0.000725   [0.093764,0.237414,]
[7,8,]   167   0.000306881   0.0425222   0.000425   [0.263518,0.162207,]
[8,8,]   168   0.000105487   -0.57865   0.000225   [0.663141,0.340127,]
[9,8,]   169   0.000116342   -0.165256   0.000125   [0.593980,0.137234,]
[10,8,]   170   0.000213026   0.0990773   0.000125   [0.382601,-0.164024,]
[11,8,]   171   0.00033848   0.0670169   0.000225   [0.289229,-0.037099,]
[12,8,]   172   0.000487695   0.0568811   0.000425   [-0.047473,-0.003132,]
[13,8,]   173   0.000648292   -0.0238491   0.000725   [0.029960,-0.004783,]
[14,8,]   174   0.000797686   0.0425206   0.001125   [0.049213,0.022109,]
[15,8,]   175   0.000748457   -0.00651119   0.001625   [-0.035633,-0.037482,]
[16,8,]   176   0.000641783   -0.0458806   0.002225   [-0.056836,-0.061273,]
[17,8,]   177   0.000588299   0.0197151   0.002925   [-0.051182,-0.044554,]
[18,8,]   178   0.000474371   0.0285264   0.003725   [-0.014434,-0.033054,]
[19,8,]   179   0.000304556   0.0310937   0.004625   [-0.025731,-0.034413,]
[0,9,]   180   0.000258633   0.0558642   0.004525   [0.006801,0.025453,]
[1,9,]   181   0.000449777   0.0407625   0.003625   [0.013675,0.027697,]
[2,9,]   182   0.000590499   0.0508808   0.002825   [0.032701,0.038255,]
[3,9,]   183   0.000608003   -0.0186946   0.002125   [0.054064,0.069187,]
[4,9,]   184   0.000596434   -0.0601003   0.001525   [0.116894,0.110996,]
[5,9,]   185   0.000590343   -0.0248787   0.001025   [0.098341,0.090500,]
[6,9,]   186   0.000557074   0.060594   0.000625   [0.000239,0.045463,]
[7,9,]   187   0.00041386   0.101438   0.000325   [0.088374,0.039038,]
[8,9,]   188   0.000246115   0.0435779   0.000125   [0.251817,-0.039863,]
[9,9,]   189   0.000181056   -0.0848494   2.5e-05   [0.350368,-0.106516,]
[10,9,]   190   0.000219598   0.0149567   2.5e-05   [0.138767,0.008068,]
[11,9,]   191   0.000300048   -0.00186373   0.000125   [-0.032036,-0.058700,]
[12,9,]   192   0.000418313   -0.0865977   0.000325   [-0.038400,-0.047369,]
[13,9,]   193   0.000655429   0.11985   0.000625   [0.024217,0.040117,]
[14,9,]   194   0.000716654   0.0574185   0.001025   [0.062613,-0.011170,]
[15,9,]   195   0.000670495   0.00804204   0.001525   [-0.048755,-0.067965,]
[16,9,]   196   0.000609226   -0.020053   0.002125   [-0.069878,-0.066298,]
[17,9,]   197   0.000570951   0.0154818   0.002825   [-0.039488,-0.042975,]
[18,9,]   198   0.000465445   0.0438065   0.003625   [-0.037209,-0.029953,]
[19,9,]   199   0.000293942   0.0572793   0.004525   [-0.063659,-0.026406,]
[0,10,]   200   0.000255281   0.0526845   0.004525   [0.006341,0.028457,]
[1,10,]   201   0.000443125   0.0436967   0.003625   [0.032278,0.030664,]
[2,10,]   202   0.000566733   0.0199365   0.002825   [0.042025,0.042918,]
[3,10,]   203   0.000610815   -0.0191632   0.002125   [0.075818,0.066073,]
[4,10,]   204   0.000673928   0.00933857   0.001525   [0.050749,0.067860,]
[5,10,]   205   0.000717683   0.0565434   0.001025   [-0.061130,0.010959,]
[6,10,]   206   0.000655634   0.119446   0.000625   [-0.024424,-0.040216,]
[7,10,]   207   0.000417858   -0.0876771   0.000325   [0.038358,0.047132,]
[8,10,]   208   0.000299911   -0.00200643   0.000125   [0.031851,0.058608,]
[9,10,]   209   0.00021937   0.0140005   2.5e-05   [-0.139006,-0.008310,]
[10,10,]   210   0.000181142   -0.0843218   2.5e-05   [-0.350500,0.106385,]
[11,10,]   211   0.000245973   0.0428641   0.000125   [-0.251945,0.040577,]
[12,10,]   212   0.000414018   0.101853   0.000325   [-0.088491,-0.038887,]
[13,10,]   213   0.000556382   0.0603141   0.000625   [-0.000566,-0.045466,]
[14,10,]   214   0.000588931   -0.0244956   0.001025   [-0.097077,-0.090420,]
[15,10,]   215   0.000592707   -0.0619791   0.001525   [-0.114639,-0.110970,]
[16,10,]   216   0.000605092   -0.0213535   0.002125   [-0.047283,-0.069203,]
[17,10,]   217   0.00059181   0.042424   0.002825   [-0.024633,-0.038443,]
[18,10,]   218   0.000465988   0.0289551   0.003625   [-0.003390,-0.027831,]
[19,10,]   219   0.000288418   0.0317897   0.004525   [-0.021349,-0.025794,]
[0,11,]   220   0.000272479   0.0523859   0.004625   [0.005882,0.035173,]
[1,11,]   221   0.000456699   0.0394123   0.003725   [0.022612,0.033794,]
[2,11,]   222   0.000586137   0.028025   0.002925   [0.058316,0.044934,]
[3,11,]   223   0.000644277   -0.0429986   0.002225   [0.063568,0.061179,]
[4,11,]   224   0.000752215   -0.00458003   0.001625   [0.037903,0.037966,]
[5,11,]   225   0.000798945   0.0423152   0.001125   [-0.047942,-0.021246,]
[6,11,]   226   0.000648959   -0.0235731   0.000725   [-0.030315,0.005751,]
[7,11,]   227   0.000487766   0.0568441   0.000425   [0.047364,0.003998,]
[8,11,]   228   0.000338604   0.0672028   0.000225   [-0.289362,0.037929,]
[9,11,]   229   0.000213078   0.0992305   0.000125   [-0.382773,0.165175,]
[10,11,]   230   0.00011642   -0.164112   0.000125   [-0.593263,-0.138579,]
[11,11,]   231   0.000105356   -0.57942   0.000225   [-0.663044,-0.337616,]
[12,11,]   232   0.00030709   0.0433435   0.000425   [-0.264278,-0.162813,]
[13,11,]   233   0.000452978   -0.0263781   0.000725   [-0.094043,-0.237207,]
[14,11,]   234   0.000554755   -0.0483053   0.001125   [-0.041099,-0.164569,]
[15,11,]   235   0.000657497   0.0130033   0.001625   [-0.051416,-0.103323,]
[16,11,]   236   0.000680756   0.0274371   0.002225   [-0.012788,-0.045926,]
[17,11,]   237   0.000633279   0.0360692   0.002925   [-0.007911,-0.020876,]
[18,11,]   238   0.000493415   0.0397419   0.003725   [-0.030085,-0.032175,]
[19,11,]   239   0.00030992   0.0540604   0.004625   [-0.062298,-0.031187,]
[0,12,]   240   0.000300345   0.0443551   0.004825   [0.005427,0.040486,]
[1,12,]   241   0.000485318   0.0330744   0.003925   [0.036549,0.037798,]
[2,12,]   242   0.000621279   -0.00708772   0.003125   [0.059682,0.058471,]
[3,12,]   243   0.000748717   -0.022727   0.002425   [0.053539,0.049766,]
[4,12,]   244   0.000921056   0.0250075   0.001825   [-0.055303,0.010716,]
[5,12,]   245   0.000959588   0.0781575   0.001325   [-0.130985,-0.075393,]
[6,12,]   246   0.000736911   0.0494947   0.000925   [-0.064299,-0.077191,]
[7,12,]   247   0.000462692   -0.051676   0.000625   [-0.062255,-0.031872,]
[8,12,]   248   0.000293256   0.0186115   0.000425   [-0.180886,-0.098275,]
[9,12,]   249   0.000132217   -0.164532   0.000325   [-0.507656,0.225417,]
[10,12,]   250   7.01602e-05   -0.318639   0.000325   [-1.045434,-0.678031,]
[11,12,]   251   8.00492e-05   -0.674392   0.000425   [-0.650092,-0.516417,]
[12,12,]   252   0.000278269   0.00412185   0.000625   [-0.120873,-0.221918,]
[13,12,]   253   0.000466239   -0.0349925   0.000925   [-0.067441,-0.146744,]
[14,12,]   254   0.000639868   0.00628508   0.001325   [-0.000833,-0.110001,]
[15,12,]   255   0.00077899   0.0652586   0.001825   [-0.019622,-0.049341,]
[16,12,]   256   0.000757847   0.0189295   0.002425   [0.019853,-0.024944,]
[17,12,]   257   0.000687119   0.0462755   0.003125   [-0.020609,-0.026418,]
[18,12,]   258   0.000516614   0.0161771   0.003925   [-0.019192,-0.034123,]
[19,12,]   259   0.000323234   0.00647481   0.004825   [-0.022070,-0.031599,]
[0,13,]   260   0.000339324   0.0243368   0.005125   [0.004978,0.044650,]
[1,13,]   261   0.00053066   0.0238089   0.004225   [0.035172,0.039189,]
[2,13,]   262   0.000699797   -0.00126995   0.003425   [0.060688,0.056264,]
[3,13,]   263   0.000902232   -0.0120497   0.002725   [0.000751,0.051144,]
[4,13,]   264   0.00116336   0.0694048   0.002125   [-0.110390,-0.005443,]
[5,13,]   265   0.00110932   0.0456833   0.001625   [-0.172384,-0.047625,]
[6,13,]   266   0.000780399   -0.0172334   0.001225   [-0.048832,-0.051081,]
[7,13,]   267   0.000480018   -0.0547424   0.000925   [-0.093726,-0.034176,]
[8,13,]   268   0.000270641   -0.0373733   0.000725   [-0.280809,-0.071997,]
[9,13,]   269   9.36002e-05   -0.372498   0.000625   [-0.690241,-0.076149,]
[10,13,]   270   5.78906e-05   -0.738293   0.000625   [-1.062810,-0.495274,]
[11,13,]   271   0.000157228   -0.045975   0.000725   [-0.455668,-0.222429,]
[12,13,]   272   0.000343094   -0.0215046   0.000925   [-0.014610,-0.150297,]
[13,13,]   273   0.000606345   0.0808588   0.001225   [-0.044163,-0.068449,]
[14,13,]   274   0.000773293   0.0439174   0.001625   [0.019770,-0.066831,]
[15,13,]   275   0.000872254   0.0463761   0.002125   [0.010508,-0.017338,]
[16,13,]   276   0.000832836   0.0297996   0.002725   [-0.004928,-0.034239,]
[17,13,]   277   0.000729086   0.0228521   0.003425   [-0.026686,-0.028128,]
[18,13,]   278   0.000565357   0.0248968   0.004225   [-0.040690,-0.036906,]
[19,13,]   279   0.000375863   0.0402675   0.005125   [-0.059916,-0.041327,]
[0,14,]   280   0.000392535   0.0150327   0.005525   [0.004538,0.041432,]
[1,14,]   281   0.000582909   0.00991198   0.004625   [0.042836,0.041072,]
[2,14,]   282   0.000777501   -0.0235927   0.003825   [0.062236,0.058332,]
[3,14,]   283   0.00108553   0.00438606   0.003125   [-0.022867,0.052308,]
[4,14,]   284   0.00144426   0.0758141   0.002525   [-0.176486,0.023682,]
[5,14,]   285   0.00138115   0.0804993   0.002025   [-0.211566,-0.033646,]
[6,14,]   286   0.000920963   -0.0213478   0.001625   [-0.108578,-0.025857,]
[7,14,]   287   0.000582511   -0.0169511   0.001325   [-0.186719,-0.051583,]
[8,14,]   288   0.000335844   0.0140917   0.001125   [-0.373888,-0.059092,]
[9,14,]   289   0.000107014   -0.555185   0.001025   [-0.522897,-0.150268,]
[10,14,]   290   0.000122816   -0.169786   0.001025   [-0.783676,-0.206736,]
[11,14,]   291   0.000263561   0.0137853   0.001125   [-0.456144,-0.000650,]
[12,14,]   292   0.00044279   -0.00594325   0.001325   [-0.070442,-0.099556,]
[13,14,]   293   0.000707035   0.0730727   0.001625   [-0.041702,-0.023010,]
[14,14,]   294   0.000860695   0.0269988   0.002025   [0.015336,-0.040002,]
[15,14,]   295   0.000949742   0.0562713   0.002525   [-0.009445,-0.038212,]
[16,14,]   296   0.000879138   0.00946365   0.003125   [-0.005635,-0.035687,]
[17,14,]   297   0.000779699   0.0264238   0.003825   [-0.032677,-0.034453,]
[18,14,]   298   0.000615385   0.0261918   0.004625   [-0.037718,-0.031259,]
[19,14,]   299   0.000416157   0.0202058   0.005525   [-0.033533,-0.023985,]
[0,15,]   300   0.000449449   0.00446219   0.006025   [0.004109,0.041832,]
[1,15,]   301   0.000643328   0.00729935   0.005125   [0.046873,0.037547,]
[2,15,]   302   0.000858891   -0.0330264   0.004325   [0.062775,0.049178,]
[3,15,]   303   0.00126548   0.0111451   0.003625   [-0.048125,0.049187,]
[4,15,]   304   0.0017666   0.102485   0.003025   [-0.217839,0.035625,]
[5,15,]   305   0.00168237   0.0800829   0.002525   [-0.254864,0.008342,]
[6,15,]   306   0.00111904   -0.0158851   0.002125   [-0.119268,-0.008873,]
[7,15,]   307   0.000716872   -0.0378031   0.001825   [-0.212520,0.011338,]
[8,15,]   308   0.000477834   0.0617665   0.001625   [-0.460353,0.054222,]
[9,15,]   309   0.000189997   -0.361545   0.001525   [-0.445955,-0.057989,]
[10,15,]   310   0.000193106   -0.197143   0.001525   [-0.521262,-0.177153,]
[11,15,]   311   0.000393292   0.111441   0.001625   [-0.429346,0.032939,]
[12,15,]   312   0.000532352   -0.0151141   0.001825   [-0.122531,-0.083247,]
[13,15,]   313   0.000754631   0.0275278   0.002125   [-0.037109,-0.020594,]
[14,15,]   314   0.000933293   0.0504019   0.002525   [-0.028373,-0.049652,]
[15,15,]   315   0.000978451   0.0232653   0.003025   [-0.006674,-0.037262,]
[16,15,]   316   0.00092661   0.0179961   0.003625   [-0.015396,-0.038396,]
[17,15,]   317   0.000826985   0.0260593   0.004325   [-0.031406,-0.032500,]
[18,15,]   318   0.000667121   0.0251469   0.005125   [-0.035421,-0.024741,]
[19,15,]   319   0.000478732   0.037981   0.006025   [-0.047930,-0.023341,]
[0,16,]   320   0.000511701   0.0048344   0.006625   [0.003693,0.040326,]
[1,16,]   321   0.000698862   0.00150248   0.005725   [0.045138,0.038608,]
[2,16,]   322   0.00092066   -0.0437211   0.004925   [0.065033,0.038662,]
[3,16,]   323   0.00138477   0.000135924   0.004225   [-0.050082,0.043691,]
[4,16,]   324   0.00201717   0.100774   0.003625   [-0.237737,0.052228,]
[5,16,]   325   0.00201198   0.0992156   0.003125   [-0.286677,0.041496,]
[6,16,]   326   0.00134947   -0.0158854   0.002725   [-0.152273,0.024737,]
[7,16,]   327   0.000880327   -0.0464586   0.002425   [-0.191398,0.014018,]
[8,16,]   328   0.000668517   0.0768221   0.002225   [-0.475248,0.119468,]
[9,16,]   329   0.000361415   -0.0970728   0.002125   [-0.416637,0.059043,]
[10,16,]   330   0.000267575   -0.261301   0.002125   [-0.355114,-0.137494,]
[11,16,]   331   0.000471045   0.0758025   0.002225   [-0.394270,0.009741,]
[12,16,]   332   0.000607474   -0.00648044   0.002425   [-0.191749,-0.054920,]
[13,16,]   333   0.000792675   0.0177806   0.002725   [-0.054799,-0.054206,]
[14,16,]   334   0.000962953   0.0357005   0.003125   [-0.031946,-0.037220,]
[15,16,]   335   0.00101492   0.0323561   0.003625   [-0.018594,-0.042742,]
[16,16,]   336   0.000959583   0.0178111   0.004225   [-0.014534,-0.036335,]
[17,16,]   337   0.000860762   0.0240011   0.004925   [-0.027866,-0.028641,]
[18,16,]   338   0.000706044   0.0274851   0.005725   [-0.033603,-0.025039,]
[19,16,]   339   0.000516097   0.0271565   0.006625   [-0.033221,-0.017254,]
[0,17,]   340   0.000563252   0.0055567   0.007325   [0.003292,0.040426,]
[1,17,]   341   0.000747418   0.00499343   0.006425   [0.040344,0.036445,]
[2,17,]   342   0.000965254   -0.0460134   0.005625   [0.059367,0.031845,]
[3,17,]   343   0.00144448   -0.00968827   0.004925   [-0.047574,0.029729,]
[4,17,]   344   0.00216208   0.0934909   0.004325   [-0.239209,0.051692,]
[5,17,]   345   0.00229045   0.112397   0.003825   [-0.310411,0.061574,]
[6,17,]   346   0.00161092   0.0142296   0.003425   [-0.187369,0.046097,]
