coordinates  index   rho      Q      V      velocities
[10,3,]   70   0.000941648   0.0318942   0.002125   [0.694928,-0.106604,]
[11,3,]   71   0.00113116   0.0564601   0.002225   [0.440176,-0.081709,]
[12,3,]   72   0.00112758   0.0107551   0.002425   [0.205066,-0.058399,]
[13,3,]   73   0.00112193   0.00438395   0.002725   [0.094003,-0.050095,]
[14,3,]   74   0.00113337   0.0137865   0.003125   [0.052730,-0.043759,]
[15,3,]   75   0.00111283   0.0191102   0.003625   [0.034166,-0.038623,]
[16,3,]   76   0.00103499   0.0207004   0.004225   [0.023118,-0.034890,]
[17,3,]   77   0.000900483   0.0205441   0.004925   [0.015991,-0.032326,]
[18,3,]   78   0.000725946   0.0181056   0.005725   [0.007753,-0.030642,]
[19,3,]   79   0.000539195   0.0210267   0.006625   [-0.000533,-0.030342,]
[0,4,]   80   0.000486587   0.0237491   0.006025   [0.003273,0.028956,]
[1,4,]   81   0.000672438   0.0200922   0.005125   [0.008698,0.030289,]
[2,4,]   82   0.000840634   0.0221274   0.004325   [0.012339,0.031942,]
[3,4,]   83   0.000961843   0.0225389   0.003625   [0.020781,0.034752,]
[4,4,]   84   0.00101724   0.0220039   0.003025   [0.032054,0.039085,]
[5,4,]   85   0.00100219   0.0212367   0.002525   [0.049550,0.045681,]
[6,4,]   86   0.000924302   0.0176934   0.002125   [0.075618,0.056420,]
[7,4,]   87   0.000809576   0.0315669   0.001825   [0.145267,0.069294,]
[8,4,]   88   0.000632006   -0.0182163   0.001625   [0.255396,0.097197,]
[9,4,]   89   0.000536251   -0.127241   0.001525   [0.618201,0.047086,]
[10,4,]   90   0.000765122   0.0358655   0.001525   [0.787537,-0.140729,]
[11,4,]   91   0.000965077   0.0662797   0.001625   [0.464977,-0.090286,]
[12,4,]   92   0.000971861   0.00560514   0.001825   [0.193058,-0.060937,]
[13,4,]   93   0.000994193   0.00183309   0.002125   [0.079832,-0.052076,]
[14,4,]   94   0.00103582   0.0143231   0.002525   [0.044086,-0.044923,]
[15,4,]   95   0.0010393   0.0202526   0.003025   [0.028878,-0.039298,]
[16,4,]   96   0.000977488   0.0218461   0.003625   [0.019685,-0.035315,]
[17,4,]   97   0.000851376   0.0216743   0.004325   [0.013816,-0.032632,]
[18,4,]   98   0.000679283   0.0191873   0.005125   [0.006266,-0.030926,]
[19,4,]   99   0.000491729   0.0226904   0.006025   [-0.001472,-0.030621,]
[0,5,]   100   0.00043341   0.0250699   0.005525   [0.002844,0.029464,]
[1,5,]   101   0.00061839   0.020863   0.004625   [0.007657,0.030728,]
[2,5,]   102   0.000783193   0.0229202   0.003825   [0.010120,0.032485,]
[3,5,]   103   0.000895991   0.0232355   0.003125   [0.017449,0.035396,]
[4,5,]   104   0.000937024   0.0224288   0.002525   [0.027189,0.039915,]
[5,5,]   105   0.00090304   0.021369   0.002025   [0.042740,0.046937,]
[6,5,]   106   0.000804756   0.0157162   0.001625   [0.063535,0.058942,]
[7,5,]   107   0.000676198   0.035538   0.001325   [0.130479,0.074918,]
[8,5,]   108   0.000487517   -0.0161525   0.001125   [0.222144,0.112775,]
[9,5,]   109   0.000364968   -0.19322   0.001025   [0.669395,0.075757,]
[10,5,]   110   0.000564077   0.033275   0.001025   [0.895190,-0.176787,]
[11,5,]   111   0.000765737   0.0765998   0.001125   [0.487935,-0.095735,]
[12,5,]   112   0.000793649   -0.00107197   0.001325   [0.175502,-0.063473,]
[13,5,]   113   0.000849999   -0.000716648   0.001625   [0.063325,-0.054071,]
[14,5,]   114   0.000922986   0.0148537   0.002025   [0.034895,-0.045888,]
[15,5,]   115   0.000951024   0.0212024   0.002525   [0.023368,-0.039781,]
[16,5,]   116   0.00090634   0.0227322   0.003125   [0.016122,-0.035577,]
[17,5,]   117   0.000790321   0.0225457   0.003825   [0.011536,-0.032793,]
[18,5,]   118   0.000622773   0.020068   0.004625   [0.004720,-0.031089,]
[19,5,]   119   0.000436637   0.0241354   0.005525   [-0.002412,-0.030662,]
[0,6,]   120   0.000378895   0.0258701   0.005125   [0.002404,0.030191,]
[1,6,]   121   0.00056153   0.0213207   0.004225   [0.006520,0.031183,]
[2,6,]   122   0.000721739   0.0233463   0.003425   [0.007859,0.033037,]
[3,6,]   123   0.000825492   0.0235728   0.002725   [0.013984,0.036025,]
[4,6,]   124   0.000852191   0.0224882   0.002125   [0.022099,0.040683,]
[5,6,]   125   0.000799843   0.0209857   0.001625   [0.035636,0.048076,]
[6,6,]   126   0.000682491   0.0126558   0.001225   [0.051099,0.061023,]
[7,6,]   127   0.000541253   0.0362866   0.000925   [0.113540,0.082086,]
[8,6,]   128   0.000352779   -0.0145097   0.000725   [0.175378,0.129309,]
[9,6,]   129   0.000219683   -0.281605   0.000625   [0.720569,0.134288,]
[10,6,]   130   0.000360422   0.00609943   0.000625   [1.007974,-0.178423,]
[11,6,]   131   0.00055017   0.080884   0.000725   [0.497434,-0.089362,]
[12,6,]   132   0.000612281   -0.00828928   0.000925   [0.149162,-0.066439,]
[13,6,]   133   0.000706425   -0.00234014   0.001225   [0.044917,-0.056247,]
[14,6,]   134   0.000809014   0.0153814   0.001625   [0.025436,-0.046642,]
[15,6,]   135   0.00085983   0.0218131   0.002125   [0.017693,-0.040067,]
[16,6,]   136   0.00083158   0.0232366   0.002725   [0.012447,-0.035683,]
[17,6,]   137   0.000725963   0.0230424   0.003425   [0.009155,-0.032814,]
[18,6,]   138   0.00056399   0.020643   0.004225   [0.003198,-0.031128,]
[19,6,]   139   0.000380657   0.0250652   0.005125   [-0.003179,-0.030380,]
[0,7,]   140   0.000330062   0.0258286   0.004825   [0.001955,0.031017,]
[1,7,]   141   0.000509773   0.0213859   0.003925   [0.005176,0.031579,]
[2,7,]   142   0.000665266   0.0233492   0.003125   [0.005561,0.033498,]
[3,7,]   143   0.000760675   0.0235105   0.002425   [0.010397,0.036534,]
[4,7,]   144   0.000774652   0.0222132   0.001825   [0.016825,0.041276,]
[5,7,]   145   0.000706037   0.0199668   0.001325   [0.028138,0.048916,]
[6,7,]   146   0.000572282   0.00934894   0.000925   [0.039818,0.062254,]
[7,7,]   147   0.000418581   0.0288   0.000625   [0.095217,0.089894,]
[8,7,]   148   0.000240411   -0.0187393   0.000425   [0.123317,0.149693,]
[9,7,]   149   0.000116064   -0.398407   0.000325   [0.769701,0.233459,]
[10,7,]   150   0.000187226   -0.103388   0.000325   [1.079578,-0.063274,]
[11,7,]   151   0.0003468   0.0613691   0.000425   [0.448889,-0.055175,]
[12,7,]   152   0.000448561   -0.0178421   0.000625   [0.105069,-0.071136,]
[13,7,]   153   0.000580714   -0.00127527   0.000925   [0.025396,-0.058488,]
[14,7,]   154   0.000708409   0.0159809   0.001325   [0.016132,-0.047301,]
[15,7,]   155   0.000778034   0.021999   0.001825   [0.011912,-0.040243,]
[16,7,]   156   0.000763766   0.0233032   0.002425   [0.008677,-0.035733,]
[17,7,]   157   0.000667439   0.0231111   0.003125   [0.006690,-0.032795,]
[18,7,]   158   0.000510936   0.0208403   0.003925   [0.001828,-0.031115,]
[19,7,]   159   0.000330867   0.0251565   0.004825   [-0.003537,-0.029904,]
[0,8,]   160   0.000293347   0.0249554   0.004625   [0.001500,0.031479,]
[1,8,]   161   0.000470449   0.0211152   0.003725   [0.003576,0.031777,]
[2,8,]   162   0.000622146   0.0230309   0.002925   [0.003218,0.033701,]
[3,8,]   163   0.000711172   0.0231688   0.002225   [0.006699,0.036761,]
[4,8,]   164   0.000715554   0.0217558   0.001625   [0.011348,0.041509,]
[5,8,]   165   0.000634419   0.0187824   0.001125   [0.020081,0.049243,]
[6,8,]   166   0.000487851   0.00615926   0.000725   [0.030038,0.061431,]
[7,8,]   167   0.000322752   0.0152828   0.000425   [0.080973,0.098129,]
[8,8,]   168   0.000158354   -0.0532071   0.000225   [0.070206,0.166695,]
[9,8,]   169   5.89238e-05   -0.522465   0.000125   [0.779889,0.563743,]
[10,8,]   170   8.4412e-05   -0.292034   0.000125   [0.991627,0.330758,]
[11,8,]   171   0.000192731   -0.0348457   0.000225   [0.240834,-0.044183,]
[12,8,]   172   0.000324234   -0.0299043   0.000425   [0.025843,-0.074156,]
[13,8,]   173   0.000487551   0.00168205   0.000725   [0.006714,-0.061113,]
[14,8,]   174   0.000633984   0.0171418   0.001125   [0.007148,-0.047836,]
[15,8,]   175   0.000716671   0.0217918   0.001625   [0.006127,-0.040503,]
[16,8,]   176   0.000712464   0.0230573   0.002225   [0.004832,-0.035888,]
[17,8,]   177   0.000623068   0.0228576   0.002925   [0.004178,-0.032895,]
[18,8,]   178   0.000470906   0.0207271   0.003725   [0.000665,-0.031187,]
[19,8,]   179   0.00029368   0.0244291   0.004625   [-0.003421,-0.029707,]
[0,9,]   180   0.000273629   0.0239618   0.004525   [0.001041,0.031120,]
[1,9,]   181   0.000449227   0.0207726   0.003625   [0.001907,0.031690,]
[2,9,]   182   0.000598883   0.0227012   0.002825   [0.000817,0.033555,]
[3,9,]   183   0.000684474   0.0228136   0.002125   [0.002893,0.036615,]
[4,9,]   184   0.000683687   0.0216008   0.001525   [0.005680,0.041331,]
[5,9,]   185   0.00059516   0.017636   0.001025   [0.010420,0.048911,]
[6,9,]   186   0.000441092   0.00904621   0.000625   [0.023586,0.060356,]
[7,9,]   187   0.000261813   -0.0225936   0.000325   [0.067689,0.099002,]
[8,9,]   188   0.000110783   -0.167769   0.000125   [0.215018,0.163871,]
[9,9,]   189   3.83292e-05   -0.580703   2.5e-05   [0.741622,0.844470,]
[10,9,]   190   4.72776e-05   -0.346392   2.5e-05   [0.279509,-0.114611,]
[11,9,]   191   0.00011405   -0.211865   0.000125   [-0.329938,-0.107862,]
[12,9,]   192   0.000254747   -0.0621977   0.000325   [-0.044653,-0.084726,]
[13,9,]   193   0.00043953   0.0102694   0.000625   [-0.013403,-0.061559,]
[14,9,]   194   0.000594666   0.0174583   0.001025   [-0.000898,-0.048300,]
[15,9,]   195   0.000683914   0.0216864   0.001525   [0.000233,-0.040919,]
[16,9,]   196   0.000684807   0.0227775   0.002125   [0.000974,-0.036230,]
[17,9,]   197   0.000599121   0.0225934   0.002825   [0.001664,-0.033195,]
[18,9,]   198   0.000449421   0.0205785   0.003625   [-0.000475,-0.031417,]
[19,9,]   199   0.000273884   0.0236451   0.004525   [-0.003274,-0.030232,]
[0,10,]   200   0.000273552   0.0238087   0.004525   [0.000581,0.030240,]
[1,10,]   201   0.000449255   0.020661   0.003625   [0.000487,0.031419,]
[2,10,]   202   0.000599122   0.0226738   0.002825   [-0.001652,0.033192,]
[3,10,]   203   0.000684808   0.0227777   0.002125   [-0.000962,0.036230,]
[4,10,]   204   0.000683915   0.0216866   0.001525   [-0.000233,0.040919,]
[5,10,]   205   0.000594666   0.0174579   0.001025   [0.000898,0.048300,]
[6,10,]   206   0.00043953   0.0102694   0.000625   [0.013403,0.061559,]
[7,10,]   207   0.000254747   -0.0621977   0.000325   [0.044653,0.084726,]
[8,10,]   208   0.00011405   -0.211865   0.000125   [0.329938,0.107862,]
[9,10,]   209   4.72776e-05   -0.346392   2.5e-05   [-0.279509,0.114611,]
[10,10,]   210   3.83292e-05   -0.580703   2.5e-05   [-0.741622,-0.844470,]
[11,10,]   211   0.000110783   -0.167769   0.000125   [-0.215018,-0.163871,]
[12,10,]   212   0.000261813   -0.0225936   0.000325   [-0.067689,-0.099002,]
[13,10,]   213   0.000441092   0.00904621   0.000625   [-0.023586,-0.060356,]
[14,10,]   214   0.00059516   0.0176363   0.001025   [-0.010420,-0.048911,]
[15,10,]   215   0.000683686   0.0216005   0.001525   [-0.005680,-0.041331,]
[16,10,]   216   0.000684473   0.0228134   0.002125   [-0.002881,-0.036615,]
[17,10,]   217   0.000598883   0.02262   0.002825   [-0.000805,-0.033552,]
[18,10,]   218   0.000449394   0.0206902   0.003625   [-0.001896,-0.031691,]
[19,10,]   219   0.000273964   0.0237996   0.004525   [-0.003763,-0.031129,]
[0,11,]   220   0.000293245   0.024537   0.004625   [0.000122,0.029722,]
[1,11,]   221   0.000470688   0.0207985   0.003725   [-0.000665,0.031190,]
[2,11,]   222   0.000623067   0.0229571   0.002925   [-0.004167,0.032889,]
[3,11,]   223   0.000712464   0.0230578   0.002225   [-0.004817,0.035888,]
[4,11,]   224   0.000716672   0.0217924   0.001625   [-0.006127,0.040503,]
[5,11,]   225   0.000633984   0.0171413   0.001125   [-0.007148,0.047836,]
[6,11,]   226   0.000487551   0.00168205   0.000725   [-0.006714,0.061113,]
[7,11,]   227   0.000324234   -0.0299043   0.000425   [-0.025843,0.074156,]
[8,11,]   228   0.000192731   -0.0348457   0.000225   [-0.240834,0.044183,]
[9,11,]   229   8.4412e-05   -0.292034   0.000125   [-0.991627,-0.330758,]
[10,11,]   230   5.89238e-05   -0.522465   0.000125   [-0.779889,-0.563743,]
[11,11,]   231   0.000158354   -0.0532071   0.000225   [-0.070206,-0.166695,]
[12,11,]   232   0.000322752   0.0152829   0.000425   [-0.080973,-0.098129,]
[13,11,]   233   0.000487851   0.00615926   0.000725   [-0.030038,-0.061431,]
[14,11,]   234   0.000634419   0.0187828   0.001125   [-0.020081,-0.049243,]
[15,11,]   235   0.000715553   0.0217552   0.001625   [-0.011348,-0.041509,]
[16,11,]   236   0.000711171   0.0231683   0.002225   [-0.006684,-0.036761,]
[17,11,]   237   0.000622147   0.0229297   0.002925   [-0.003207,-0.033695,]
[18,11,]   238   0.000470671   0.0210439   0.003725   [-0.003577,-0.031780,]
[19,11,]   239   0.00029379   0.0248495   0.004625   [-0.004863,-0.031495,]
[0,12,]   240   0.000330294   0.0252203   0.004825   [-0.000333,0.029911,]
[1,12,]   241   0.000510648   0.0209011   0.003925   [-0.001837,0.031118,]
[2,12,]   242   0.000667437   0.0232318   0.003125   [-0.006681,0.032790,]
[3,12,]   243   0.000763767   0.023304   0.002425   [-0.008658,0.035733,]
[4,12,]   244   0.000778036   0.0219998   0.001825   [-0.011912,0.040243,]
[5,12,]   245   0.000708409   0.0159803   0.001325   [-0.016132,0.047301,]
[6,12,]   246   0.000580714   -0.00127527   0.000925   [-0.025396,0.058488,]
[7,12,]   247   0.000448561   -0.0178421   0.000625   [-0.105069,0.071136,]
[8,12,]   248   0.0003468   0.0613691   0.000425   [-0.448889,0.055175,]
[9,12,]   249   0.000187226   -0.103388   0.000325   [-1.079578,0.063274,]
[10,12,]   250   0.000116064   -0.398407   0.000325   [-0.769701,-0.233459,]
[11,12,]   251   0.000240411   -0.0187392   0.000425   [-0.123317,-0.149693,]
[12,12,]   252   0.000418581   0.0288   0.000625   [-0.095217,-0.089894,]
[13,12,]   253   0.000572282   0.00934894   0.000925   [-0.039818,-0.062254,]
[14,12,]   254   0.000706037   0.0199673   0.001325   [-0.028138,-0.048916,]
[15,12,]   255   0.000774651   0.0222124   0.001825   [-0.016824,-0.041276,]
[16,12,]   256   0.000760674   0.0235096   0.002425   [-0.010378,-0.036534,]
[17,12,]   257   0.000665269   0.0232266   0.003125   [-0.005552,-0.033493,]
[18,12,]   258   0.000510065   0.0213247   0.003925   [-0.005188,-0.031582,]
[19,12,]   259   0.000330644   0.0257649   0.004825   [-0.005890,-0.031026,]
[0,13,]   260   0.000379981   0.0251197   0.005125   [-0.000782,0.030380,]
[1,13,]   261   0.000563651   0.0206983   0.004225   [-0.003210,0.031129,]
[2,13,]   262   0.00072596   0.0231721   0.003425   [-0.009147,0.032814,]
[3,13,]   263   0.00083158   0.0232374   0.002725   [-0.012427,0.035683,]
[4,13,]   264   0.000859832   0.021814   0.002125   [-0.017693,0.040067,]
[5,13,]   265   0.000809014   0.0153809   0.001625   [-0.025436,0.046642,]
[6,13,]   266   0.000706425   -0.00234013   0.001225   [-0.044917,0.056247,]
[7,13,]   267   0.000612281   -0.00828929   0.000925   [-0.149162,0.066439,]
[8,13,]   268   0.00055017   0.080884   0.000725   [-0.497434,0.089362,]
[9,13,]   269   0.000360422   0.00609997   0.000625   [-1.007974,0.178424,]
[10,13,]   270   0.000219683   -0.281605   0.000625   [-0.720569,-0.134288,]
[11,13,]   271   0.000352779   -0.0145099   0.000725   [-0.175378,-0.129309,]
[12,13,]   272   0.000541253   0.0362866   0.000925   [-0.113540,-0.082086,]
[13,13,]   273   0.000682491   0.0126558   0.001225   [-0.051099,-0.061023,]
[14,13,]   274   0.000799843   0.0209862   0.001625   [-0.035636,-0.048076,]
[15,13,]   275   0.000852189   0.0224873   0.002125   [-0.022099,-0.040683,]
[16,13,]   276   0.000825491   0.0235717   0.002725   [-0.013964,-0.036025,]
[17,13,]   277   0.000721742   0.0232152   0.003425   [-0.007851,-0.033037,]
[18,13,]   278   0.000561873   0.0212649   0.004225   [-0.006535,-0.031185,]
[19,13,]   279   0.000379576   0.0258143   0.005125   [-0.006419,-0.030192,]
[0,14,]   280   0.000435926   0.0241927   0.005525   [-0.001222,0.030660,]
[1,14,]   281   0.000622416   0.0201184   0.004625   [-0.004730,0.031090,]
[2,14,]   282   0.000790318   0.0226702   0.003825   [-0.011529,0.032795,]
[3,14,]   283   0.000906341   0.0227326   0.003125   [-0.016103,0.035577,]
[4,14,]   284   0.000951026   0.021203   0.002525   [-0.023368,0.039781,]
[5,14,]   285   0.000922986   0.0148531   0.002025   [-0.034895,0.045888,]
[6,14,]   286   0.000849999   -0.000716464   0.001625   [-0.063325,0.054071,]
[7,14,]   287   0.000793649   -0.00107188   0.001325   [-0.175502,0.063473,]
[8,14,]   288   0.000765737   0.0765975   0.001125   [-0.487934,0.095735,]
[9,14,]   289   0.000564076   0.0332652   0.001025   [-0.895190,0.176784,]
[10,14,]   290   0.000364968   -0.193225   0.001025   [-0.669396,-0.075758,]
[11,14,]   291   0.000487517   -0.0161524   0.001125   [-0.222145,-0.112774,]
[12,14,]   292   0.000676198   0.035538   0.001325   [-0.130479,-0.074918,]
[13,14,]   293   0.000804756   0.0157162   0.001625   [-0.063535,-0.058942,]
[14,14,]   294   0.00090304   0.0213694   0.002025   [-0.042740,-0.046937,]
[15,14,]   295   0.000937022   0.0224277   0.002525   [-0.027189,-0.039915,]
[16,14,]   296   0.00089599   0.0232343   0.003125   [-0.017430,-0.035396,]
[17,14,]   297   0.000783196   0.0227939   0.003825   [-0.010113,-0.032488,]
[18,14,]   298   0.000618749   0.0208115   0.004625   [-0.007670,-0.030730,]
[19,14,]   299   0.000434124   0.0250103   0.005525   [-0.006526,-0.029464,]
[0,15,]   300   0.00049104   0.0227479   0.006025   [-0.001651,0.030621,]
[1,15,]   301   0.000678939   0.0192323   0.005125   [-0.006274,0.030928,]
[2,15,]   302   0.000851374   0.0217867   0.004325   [-0.013809,0.032637,]
[3,15,]   303   0.000977489   0.0218472   0.003625   [-0.019668,0.035315,]
[4,15,]   304   0.0010393   0.0202539   0.003025   [-0.028878,0.039298,]
[5,15,]   305   0.00103582   0.0143231   0.002525   [-0.044086,0.044923,]
[6,15,]   306   0.000994193   0.00183236   0.002125   [-0.079831,0.052076,]
[7,15,]   307   0.00097186   0.00560084   0.001825   [-0.193057,0.060937,]
[8,15,]   308   0.000965084   0.066278   0.001625   [-0.464981,0.090286,]
[9,15,]   309   0.000765146   0.0358978   0.001525   [-0.787538,0.140731,]
[10,15,]   310   0.000536261   -0.127227   0.001525   [-0.618197,-0.047089,]
[11,15,]   311   0.000632006   -0.0182278   0.001625   [-0.255395,-0.097197,]
[12,15,]   312   0.000809576   0.0315668   0.001825   [-0.145268,-0.069293,]
[13,15,]   313   0.000924302   0.0176931   0.002125   [-0.075618,-0.056420,]
[14,15,]   314   0.00100219   0.0212375   0.002525   [-0.049550,-0.045681,]
[15,15,]   315   0.00101724   0.0220037   0.003025   [-0.032054,-0.039085,]
[16,15,]   316   0.000961843   0.0225387   0.003625   [-0.020764,-0.034752,]
[17,15,]   317   0.000840638   0.022015   0.004325   [-0.012333,-0.031947,]
[18,15,]   318   0.000672785   0.0200475   0.005125   [-0.008709,-0.030291,]
[19,15,]   319   0.000487278   0.0236911   0.006025   [-0.006447,-0.028956,]
[0,16,]   320   0.000538565   0.0210779   0.006625   [-0.002067,0.030333,]
[1,16,]   321   0.000725631   0.018143   0.005725   [-0.007759,0.030635,]
[2,16,]   322   0.000900481   0.0206399   0.004925   [-0.015985,0.032321,]
[3,16,]   323   0.00103499   0.0207006   0.004225   [-0.023104,0.034881,]
[4,16,]   324   0.00111283   0.0191108   0.003625   [-0.034165,0.038616,]
[5,16,]   325   0.00113337   0.0137858   0.003125   [-0.052730,0.043756,]
[6,16,]   326   0.00112193   0.00438088   0.002725   [-0.094002,0.050101,]
[7,16,]   327   0.00112758   0.0107491   0.002425   [-0.205066,0.058406,]
[8,16,]   328   0.00113117   0.0564654   0.002225   [-0.440173,0.081648,]
[9,16,]   329   0.00094162   0.031881   0.002125   [-0.694930,0.106380,]
[10,16,]   330   0.000708866   -0.0838712   0.002125   [-0.569690,-0.031401,]
[11,16,]   331   0.000771951   -0.0176085   0.002225   [-0.276383,-0.083167,]
[12,16,]   332   0.000928352   0.0265686   0.002425   [-0.157477,-0.064382,]
[13,16,]   333   0.00102751   0.0185905   0.002725   [-0.086614,-0.053763,]
[14,16,]   334   0.00108489   0.0207037   0.003125   [-0.056019,-0.044354,]
[15,16,]   335   0.00108184   0.0212762   0.003625   [-0.036665,-0.038230,]
[16,16,]   336   0.00101349   0.0215747   0.004225   [-0.023953,-0.034119,]
[17,16,]   337   0.000885721   0.0209767   0.004925   [-0.014495,-0.031436,]
[18,16,]   338   0.000716612   0.0190709   0.005725   [-0.009724,-0.029877,]
[19,16,]   339   0.000532465   0.0221431   0.006625   [-0.006346,-0.028598,]
[0,17,]   340   0.000572947   0.0193628   0.007325   [-0.002468,0.029875,]
[1,17,]   341   0.000756316   0.0169357   0.006425   [-0.009151,0.030220,]
[2,17,]   342   0.000930629   0.0193384   0.005625   [-0.018055,0.031857,]
[3,17,]   343   0.00107068   0.019404   0.004925   [-0.026389,0.034283,]
[4,17,]   344   0.0011619   0.0178838   0.004325   [-0.039177,0.037754,]
[5,17,]   345   0.00120382   0.0132605   0.003825   [-0.060656,0.042414,]
[6,17,]   346   0.00121886   0.00652982   0.003425   [-0.105804,0.048051,]
[7,17,]   347   0.00124552   0.0141641   0.003125   [-0.212856,0.055569,]
