coordinates  index   rho      Q      V      velocities
[8,5,]   108   0.000326632   -0.0710092   0.001125   [0.215581,0.120526,]
[9,5,]   109   0.000230374   -0.0547852   0.001025   [0.827161,-0.009881,]
[10,5,]   110   0.000203718   -0.220188   0.001025   [0.680911,0.013846,]
[11,5,]   111   0.000366994   -0.198383   0.001125   [0.185358,0.000982,]
[12,5,]   112   0.000916874   0.075769   0.001325   [0.365067,-0.020602,]
[13,5,]   113   0.00132602   0.12085   0.001625   [0.306247,-0.037472,]
[14,5,]   114   0.00119194   0.0242513   0.002025   [0.106929,-0.047720,]
[15,5,]   115   0.000996817   -0.0169455   0.002525   [-0.006991,-0.045322,]
[16,5,]   116   0.000894134   0.0016093   0.003125   [-0.011585,-0.038848,]
[17,5,]   117   0.00079269   0.0220542   0.003825   [0.003283,-0.034318,]
[18,5,]   118   0.00063673   0.02463   0.004625   [-0.002937,-0.032725,]
[19,5,]   119   0.000447528   0.0296913   0.005525   [-0.019465,-0.033586,]
[0,6,]   120   0.000366345   0.0333372   0.005125   [0.005284,0.030226,]
[1,6,]   121   0.000557421   0.02774   0.004225   [0.017212,0.031518,]
[2,6,]   122   0.000713673   0.0247143   0.003425   [0.011580,0.033758,]
[3,6,]   123   0.000810519   0.0201989   0.002725   [0.019620,0.036677,]
[4,6,]   124   0.000840836   0.0249575   0.002125   [0.022616,0.044852,]
[5,6,]   125   0.000792265   0.0179695   0.001625   [0.015216,0.048541,]
[6,6,]   126   0.000686689   0.059117   0.001225   [0.044524,0.070964,]
[7,6,]   127   0.000461718   0.0436675   0.000925   [0.066539,0.080044,]
[8,6,]   128   0.000236725   -0.0818581   0.000725   [0.120849,0.102315,]
[9,6,]   129   0.000122261   -0.216625   0.000625   [0.982456,0.293712,]
[10,6,]   130   0.00013337   -0.219633   0.000625   [0.901300,0.022549,]
[11,6,]   131   0.000259698   -0.209712   0.000725   [0.130864,0.058607,]
[12,6,]   132   0.000665046   0.047006   0.000925   [0.287858,0.072915,]
[13,6,]   133   0.00101222   0.101624   0.001225   [0.248788,-0.001529,]
[14,6,]   134   0.000978943   0.0235013   0.001625   [0.076894,-0.042723,]
[15,6,]   135   0.000877885   -0.0105958   0.002125   [-0.011769,-0.053006,]
[16,6,]   136   0.000815629   0.00828712   0.002725   [-0.011766,-0.039338,]
[17,6,]   137   0.000725433   0.0227117   0.003425   [0.002737,-0.033688,]
[18,6,]   138   0.000574147   0.0254739   0.004225   [-0.004977,-0.030865,]
[19,6,]   139   0.000387398   0.0301373   0.005125   [-0.020785,-0.030279,]
[0,7,]   140   0.000320522   0.0332298   0.004825   [0.004835,0.033698,]
[1,7,]   141   0.00050819   0.027971   0.003925   [0.016014,0.033829,]
[2,7,]   142   0.000660418   0.0228343   0.003125   [0.008571,0.034294,]
[3,7,]   143   0.000752325   0.0238954   0.002425   [0.018959,0.038713,]
[4,7,]   144   0.000767147   0.018098   0.001825   [0.012915,0.038491,]
[5,7,]   145   0.000711468   0.0329889   0.001325   [0.017776,0.055921,]
[6,7,]   146   0.000583815   0.0637975   0.000925   [0.027702,0.071650,]
[7,7,]   147   0.000355871   -0.0143431   0.000625   [0.011702,0.139004,]
[8,7,]   148   0.000180783   0.0521895   0.000425   [0.278220,0.270235,]
[9,7,]   149   4.78287e-05   -0.949579   0.000325   [1.155432,0.509872,]
[10,7,]   150   9.6314e-05   -0.220057   0.000325   [0.853844,0.061467,]
[11,7,]   151   0.000216864   -0.167409   0.000425   [0.084695,0.039805,]
[12,7,]   152   0.000507363   0.0371982   0.000625   [0.201383,0.119412,]
[13,7,]   153   0.000745451   0.0573604   0.000925   [0.132882,0.019434,]
[14,7,]   154   0.000767839   -0.00977698   0.001325   [0.020510,-0.047244,]
[15,7,]   155   0.000768674   0.000661781   0.001825   [-0.026021,-0.053342,]
[16,7,]   156   0.000745246   0.0124413   0.002425   [-0.006964,-0.041186,]
[17,7,]   157   0.000667544   0.0264117   0.003125   [0.002355,-0.032213,]
[18,7,]   158   0.00051869   0.0242115   0.003925   [-0.004855,-0.029799,]
[19,7,]   159   0.000335989   0.0295248   0.004825   [-0.020914,-0.027235,]
[0,8,]   160   0.000287661   0.0314924   0.004625   [0.004380,0.035232,]
[1,8,]   161   0.000470868   0.0253798   0.003725   [0.012384,0.034524,]
[2,8,]   162   0.000621735   0.0261638   0.002925   [0.006869,0.034670,]
[3,8,]   163   0.00070425   0.0195904   0.002225   [0.008754,0.035756,]
[4,8,]   164   0.000712231   0.0338156   0.001625   [0.016690,0.037721,]
[5,8,]   165   0.000621347   0.0184578   0.001125   [0.011842,0.060382,]
[6,8,]   166   0.000476166   0.0155376   0.000725   [0.065570,0.102395,]
[7,8,]   167   0.00028583   -0.0171372   0.000425   [0.145118,0.264406,]
[8,8,]   168   0.000125766   -0.23907   0.000225   [0.242980,0.335708,]
[9,8,]   169   4.20137e-05   -1.17353   0.000125   [1.045975,0.757415,]
[10,8,]   170   0.000107724   -0.149037   0.000125   [0.703520,-0.268574,]
[11,8,]   171   0.000236649   -0.0265812   0.000225   [-0.059928,0.068158,]
[12,8,]   172   0.00042462   0.0105875   0.000425   [0.147481,0.104903,]
[13,8,]   173   0.000577389   0.0367212   0.000725   [0.020094,0.022046,]
[14,8,]   174   0.000628235   -0.0226334   0.001125   [-0.032416,-0.049751,]
[15,8,]   175   0.000687788   0.00540152   0.001625   [-0.028844,-0.052471,]
[16,8,]   176   0.000696806   0.0227874   0.002225   [-0.005699,-0.038372,]
[17,8,]   177   0.00062374   0.0254213   0.002925   [0.004528,-0.032517,]
[18,8,]   178   0.000478206   0.0247367   0.003725   [-0.005424,-0.029257,]
[19,8,]   179   0.00029852   0.0281318   0.004625   [-0.018322,-0.026731,]
[0,9,]   180   0.000270717   0.031129   0.004525   [0.003921,0.033694,]
[1,9,]   181   0.000451915   0.026344   0.003625   [0.009960,0.033974,]
[2,9,]   182   0.000600137   0.0247313   0.002825   [0.000074,0.032111,]
[3,9,]   183   0.000679138   0.0293485   0.002125   [0.006699,0.036268,]
[4,9,]   184   0.000664783   0.0259644   0.001525   [0.013914,0.042335,]
[5,9,]   185   0.000557168   -0.00707559   0.001025   [0.044810,0.081842,]
[6,9,]   186   0.000424938   -0.0157286   0.000625   [0.166607,0.160413,]
[7,9,]   187   0.000265859   -0.17593   0.000325   [0.112224,0.169832,]
[8,9,]   188   0.00017904   -0.122895   0.000125   [0.397315,0.132654,]
[9,9,]   189   0.000160078   0.193448   2.5e-05   [0.359007,0.328328,]
[10,9,]   190   0.000166989   -0.0245156   2.5e-05   [-0.027556,-0.104853,]
[11,9,]   191   0.000276937   0.145057   0.000125   [0.084260,0.046717,]
[12,9,]   192   0.000402148   0.13173   0.000325   [0.022480,0.043486,]
[13,9,]   193   0.000456872   -0.0615322   0.000625   [-0.086891,-0.073161,]
[14,9,]   194   0.000548923   -0.0375416   0.001025   [-0.091647,-0.076545,]
[15,9,]   195   0.000646864   0.00825618   0.001525   [-0.038268,-0.047278,]
[16,9,]   196   0.000670076   0.0218604   0.002125   [-0.002322,-0.037609,]
[17,9,]   197   0.000601592   0.0282544   0.002825   [0.001741,-0.031611,]
[18,9,]   198   0.00045635   0.0224135   0.003625   [-0.004560,-0.031301,]
[19,9,]   199   0.000280113   0.0284055   0.004525   [-0.018559,-0.029914,]
[0,10,]   200   0.000271832   0.0311455   0.004525   [0.003461,0.030319,]
[1,10,]   201   0.000452084   0.0240559   0.003625   [0.005277,0.031425,]
[2,10,]   202   0.000601513   0.0302291   0.002825   [-0.000631,0.031568,]
[3,10,]   203   0.000670423   0.0220095   0.002125   [0.003541,0.037596,]
[4,10,]   204   0.000647288   0.00842392   0.001525   [0.038386,0.047259,]
[5,10,]   205   0.00054896   -0.0376968   0.001025   [0.091712,0.076541,]
[6,10,]   206   0.000456885   -0.0615304   0.000625   [0.086834,0.073149,]
[7,10,]   207   0.000402131   0.131704   0.000325   [-0.022476,-0.043504,]
[8,10,]   208   0.000276927   0.145032   0.000125   [-0.084261,-0.046735,]
[9,10,]   209   0.000166986   -0.0245242   2.5e-05   [0.027551,0.104820,]
[10,10,]   210   0.000160075   0.193451   2.5e-05   [-0.359007,-0.328292,]
[11,10,]   211   0.000179038   -0.122923   0.000125   [-0.397324,-0.132663,]
[12,10,]   212   0.000265867   -0.175904   0.000325   [-0.112232,-0.169836,]
[13,10,]   213   0.000424923   -0.0157327   0.000625   [-0.166664,-0.160412,]
[14,10,]   214   0.000557131   -0.00691805   0.001025   [-0.044742,-0.081843,]
[15,10,]   215   0.000664348   0.025796   0.001525   [-0.013786,-0.042308,]
[16,10,]   216   0.000678797   0.0291875   0.002125   [-0.005469,-0.036230,]
[17,10,]   217   0.000600267   0.0227697   0.002825   [0.001042,-0.032000,]
[18,10,]   218   0.000456245   0.0245746   0.003625   [-0.009252,-0.034117,]
[19,10,]   219   0.000279065   0.028058   0.004525   [-0.018260,-0.034278,]
[0,11,]   220   0.000289184   0.030842   0.004625   [0.003002,0.027782,]
[1,11,]   221   0.000473261   0.0263563   0.003725   [0.005685,0.029563,]
[2,11,]   222   0.00062338   0.0273527   0.002925   [-0.003549,0.032348,]
[3,11,]   223   0.000697096   0.0229725   0.002225   [0.006953,0.038325,]
[4,11,]   224   0.000688246   0.00560387   0.001625   [0.028982,0.052424,]
[5,11,]   225   0.000628288   -0.0227615   0.001125   [0.032492,0.049748,]
[6,11,]   226   0.00057741   0.036758   0.000725   [-0.020164,-0.022039,]
[7,11,]   227   0.000424609   0.0106147   0.000425   [-0.147496,-0.104831,]
[8,11,]   228   0.000236656   -0.0264985   0.000225   [0.059903,-0.068023,]
[9,11,]   229   0.000107725   -0.148982   0.000125   [-0.703466,0.268667,]
[10,11,]   230   4.20091e-05   -1.17366   0.000125   [-1.045955,-0.757440,]
[11,11,]   231   0.000125767   -0.239013   0.000225   [-0.243021,-0.335677,]
[12,11,]   232   0.000285838   -0.0171116   0.000425   [-0.145105,-0.264425,]
[13,11,]   233   0.000476147   0.0155406   0.000725   [-0.065625,-0.102393,]
[14,11,]   234   0.000621295   0.0186077   0.001125   [-0.011750,-0.060380,]
[15,11,]   235   0.000711755   0.033612   0.001625   [-0.016532,-0.037664,]
[16,11,]   236   0.000703988   0.0193916   0.002225   [-0.007451,-0.035685,]
[17,11,]   237   0.000622232   0.0241891   0.002925   [-0.005941,-0.034443,]
[18,11,]   238   0.000476184   0.0238777   0.003725   [-0.012363,-0.034825,]
[19,11,]   239   0.000297582   0.0291517   0.004625   [-0.021595,-0.036335,]
[0,12,]   240   0.000324379   0.0311665   0.004825   [0.002547,0.028108,]
[1,12,]   241   0.000512393   0.0254358   0.003925   [0.004352,0.030083,]
[2,12,]   242   0.000666743   0.0283614   0.003125   [-0.001597,0.032012,]
[3,12,]   243   0.000745452   0.0126611   0.002425   [0.008305,0.041134,]
[4,12,]   244   0.000769189   0.000907864   0.001825   [0.026183,0.053289,]
[5,12,]   245   0.000767881   -0.00990409   0.001325   [-0.020392,0.047229,]
[6,12,]   246   0.00074539   0.057293   0.000925   [-0.132864,-0.019444,]
[7,12,]   247   0.000507249   0.0369419   0.000625   [-0.201250,-0.119448,]
[8,12,]   248   0.000216833   -0.167736   0.000425   [-0.084675,-0.039992,]
[9,12,]   249   9.62998e-05   -0.220344   0.000325   [-0.854008,-0.061599,]
[10,12,]   250   4.78216e-05   -0.94962   0.000325   [-1.155494,-0.509510,]
[11,12,]   251   0.000180762   0.0520689   0.000425   [-0.278223,-0.270295,]
[12,12,]   252   0.000355877   -0.0142483   0.000625   [-0.011738,-0.138980,]
[13,12,]   253   0.000583779   0.0637858   0.000925   [-0.027738,-0.071656,]
[14,12,]   254   0.000711392   0.0331281   0.001325   [-0.017654,-0.055928,]
[15,12,]   255   0.000766602   0.0178257   0.001825   [-0.012717,-0.038446,]
[16,12,]   256   0.000752136   0.0236255   0.002425   [-0.017559,-0.038661,]
[17,12,]   257   0.000661345   0.0208032   0.003125   [-0.007826,-0.034093,]
[18,12,]   258   0.000514811   0.0266344   0.003925   [-0.016635,-0.034063,]
[19,12,]   259   0.000332634   0.0314132   0.004825   [-0.023977,-0.034420,]
[0,13,]   260   0.000373772   0.0315257   0.005125   [0.002098,0.030617,]
[1,13,]   261   0.000566742   0.0266093   0.004225   [0.004164,0.031078,]
[2,13,]   262   0.000724367   0.0247313   0.003425   [-0.002094,0.033664,]
[3,13,]   263   0.000815836   0.00858262   0.002725   [0.013168,0.039344,]
[4,13,]   264   0.000878493   -0.0102754   0.002125   [0.011944,0.053002,]
[5,13,]   265   0.000978995   0.0234322   0.001625   [-0.076775,0.042793,]
[6,13,]   266   0.00101226   0.10166   0.001225   [-0.248878,0.001773,]
[7,13,]   267   0.000665261   0.0471297   0.000925   [-0.288049,-0.072468,]
[8,13,]   268   0.000259956   -0.209165   0.000725   [-0.130986,-0.058101,]
[9,13,]   269   0.000133461   -0.21934   0.000625   [-0.900698,-0.022062,]
[10,13,]   270   0.000122247   -0.21733   0.000625   [-0.982364,-0.293660,]
[11,13,]   271   0.000236739   -0.0815998   0.000725   [-0.121227,-0.102029,]
[12,13,]   272   0.000461649   0.0435644   0.000925   [-0.066471,-0.080020,]
[13,13,]   273   0.000686659   0.0591637   0.001225   [-0.044610,-0.070957,]
[14,13,]   274   0.000792185   0.0181184   0.001625   [-0.015075,-0.048522,]
[15,13,]   275   0.00084025   0.0246676   0.002125   [-0.022399,-0.044835,]
[16,13,]   276   0.0008104   0.0199204   0.002725   [-0.018160,-0.036644,]
[17,13,]   277   0.000714897   0.0226312   0.003425   [-0.010939,-0.033688,]
[18,13,]   278   0.000565134   0.0265692   0.004225   [-0.018115,-0.031644,]
[19,13,]   279   0.000380407   0.0319137   0.005125   [-0.024975,-0.030409,]
[0,14,]   280   0.000432729   0.03067   0.005525   [0.001658,0.033515,]
[1,14,]   281   0.000628751   0.0254999   0.004625   [0.002073,0.032803,]
[2,14,]   282   0.000791555   0.0239694   0.003825   [-0.002732,0.034372,]
[3,14,]   283   0.000894335   0.00186097   0.003125   [0.012945,0.038785,]
[4,14,]   284   0.000997352   -0.016711   0.002525   [0.007217,0.045320,]
[5,14,]   285   0.00119166   0.0238024   0.002025   [-0.106563,0.047844,]
[6,14,]   286   0.00132576   0.120129   0.001625   [-0.305852,0.037457,]
[7,14,]   287   0.000917096   0.074755   0.001325   [-0.364673,0.019793,]
[8,14,]   288   0.000367403   -0.198983   0.001125   [-0.185300,-0.002837,]
[9,14,]   289   0.000203836   -0.221068   0.001025   [-0.681529,-0.015307,]
[10,14,]   290   0.000230647   -0.0554598   0.001025   [-0.827424,0.009996,]
[11,14,]   291   0.000326523   -0.0718456   0.001125   [-0.215613,-0.120631,]
[12,14,]   292   0.00055763   0.0361409   0.001325   [-0.084214,-0.072935,]
[13,14,]   293   0.000779693   0.0472742   0.001625   [-0.053967,-0.059373,]
[14,14,]   294   0.00088209   0.0262343   0.002025   [-0.026474,-0.052271,]
[15,14,]   295   0.000913059   0.0207255   0.002525   [-0.023255,-0.042091,]
[16,14,]   296   0.000875362   0.0223748   0.003125   [-0.021110,-0.036143,]
[17,14,]   297   0.000771911   0.0216538   0.003825   [-0.012227,-0.032130,]
[18,14,]   298   0.000619803   0.0262618   0.004625   [-0.018682,-0.029864,]
[19,14,]   299   0.00043382   0.0313768   0.005525   [-0.024127,-0.027189,]
[0,15,]   300   0.000493196   0.0285847   0.006025   [0.001229,0.035095,]
[1,15,]   301   0.000690511   0.0241036   0.005125   [-0.000177,0.033509,]
[2,15,]   302   0.000858221   0.0217851   0.004325   [-0.005260,0.035395,]
[3,15,]   303   0.000975522   0.000856967   0.003625   [0.009888,0.037056,]
[4,15,]   304   0.00110982   -0.0219697   0.003025   [-0.000494,0.039657,]
[5,15,]   305   0.00138041   0.0213843   0.002525   [-0.117578,0.040810,]
[6,15,]   306   0.001622   0.117961   0.002125   [-0.329428,0.057330,]
[7,15,]   307   0.00124195   0.108201   0.001825   [-0.413903,0.074001,]
[8,15,]   308   0.000557979   -0.123793   0.001625   [-0.246945,0.063343,]
[9,15,]   309   0.000306327   -0.229981   0.001525   [-0.495936,-0.010634,]
[10,15,]   310   0.000362295   0.0251323   0.001525   [-0.695758,0.013069,]
[11,15,]   311   0.000428067   -0.0673794   0.001625   [-0.285017,-0.098954,]
[12,15,]   312   0.000638547   0.00823295   0.001825   [-0.090772,-0.062234,]
[13,15,]   313   0.000872229   0.0564112   0.002125   [-0.076445,-0.057743,]
[14,15,]   314   0.000958269   0.0209383   0.002525   [-0.030734,-0.047328,]
[15,15,]   315   0.000982278   0.0238646   0.003025   [-0.027767,-0.041417,]
[16,15,]   316   0.000933573   0.0216354   0.003625   [-0.022426,-0.034358,]
[17,15,]   317   0.000824267   0.0213809   0.004325   [-0.013808,-0.031114,]
[18,15,]   318   0.000670366   0.0250498   0.005125   [-0.018372,-0.028590,]
[19,15,]   319   0.000485125   0.0296474   0.006025   [-0.022186,-0.025294,]
[0,16,]   320   0.000547365   0.0257106   0.006625   [0.000813,0.035186,]
[1,16,]   321   0.000743381   0.0218839   0.005725   [-0.002671,0.033523,]
[2,16,]   322   0.000915665   0.0200173   0.004925   [-0.008028,0.035405,]
[3,16,]   323   0.00104758   0.00072065   0.004225   [0.003546,0.036397,]
[4,16,]   324   0.00120772   -0.0196861   0.003625   [-0.009435,0.034950,]
[5,16,]   325   0.00151425   0.0125329   0.003125   [-0.119504,0.035219,]
[6,16,]   326   0.00183054   0.102364   0.002725   [-0.319351,0.059546,]
[7,16,]   327   0.00153387   0.108687   0.002425   [-0.426435,0.104669,]
[8,16,]   328   0.000808447   -0.0451596   0.002225   [-0.301968,0.112423,]
[9,16,]   329   0.000445926   -0.188425   0.002125   [-0.394169,0.017507,]
[10,16,]   330   0.000475192   -0.0017657   0.002125   [-0.578109,-0.018325,]
[11,16,]   331   0.000537272   -0.0405972   0.002225   [-0.322948,-0.062480,]
[12,16,]   332   0.000719446   0.00320746   0.002425   [-0.110777,-0.067619,]
[13,16,]   333   0.000939624   0.047544   0.002725   [-0.085753,-0.049007,]
[14,16,]   334   0.00102099   0.0239386   0.003125   [-0.040762,-0.045887,]
[15,16,]   335   0.00103309   0.0224106   0.003625   [-0.030689,-0.039330,]
[16,16,]   336   0.000977055   0.0214824   0.004225   [-0.024468,-0.033354,]
[17,16,]   337   0.000863382   0.0203961   0.004925   [-0.015302,-0.030347,]
[18,16,]   338   0.000709529   0.023391   0.005725   [-0.017906,-0.028017,]
[19,16,]   339   0.000527339   0.0273083   0.006625   [-0.020024,-0.024824,]
[0,17,]   340   0.00058829   0.0227481   0.007325   [0.000412,0.034055,]
[1,17,]   341   0.000780265   0.0196421   0.006425   [-0.004824,0.032667,]
[2,17,]   342   0.000954922   0.0177371   0.005625   [-0.010878,0.034687,]
[3,17,]   343   0.00110054   0.00150785   0.004925   [-0.003582,0.035232,]
[4,17,]   344   0.00128055   -0.0151592   0.004325   [-0.020847,0.032717,]
[5,17,]   345   0.00159868   0.010348   0.003825   [-0.121038,0.030235,]
[6,17,]   346   0.00193808   0.0841511   0.003425   [-0.300600,0.053952,]
[7,17,]   347   0.00173792   0.101303   0.003125   [-0.412371,0.104279,]
[8,17,]   348   0.00105019   -0.00307464   0.002925   [-0.333226,0.131119,]
