coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.000595676   -0.0954578   0.008125   [-0.016793,0.004020,]
[0,2,]   40   0.000488712   0.0253124   0.007325   [0.012010,0.015077,]
[1,2,]   41   0.000688017   0.0226098   0.006425   [0.024392,0.022130,]
[2,2,]   42   0.000878701   0.0277754   0.005625   [0.031084,0.025944,]
[3,2,]   43   0.000989376   0.0298913   0.004925   [0.024362,0.038759,]
[4,2,]   44   0.00100677   0.0240025   0.004325   [0.010925,0.029923,]
[5,2,]   45   0.000920202   0.0194696   0.003825   [0.051646,0.059925,]
[6,2,]   46   0.000771624   0.0475635   0.003425   [0.132789,0.006944,]
[7,2,]   47   0.000535637   -0.0594659   0.003125   [0.157094,0.060515,]
[8,2,]   48   0.000454448   -0.0372854   0.002925   [0.305323,0.067065,]
[9,2,]   49   0.000462305   0.0491521   0.002825   [0.523918,-0.108480,]
[10,2,]   50   0.000429813   -0.116087   0.002825   [0.337885,0.030751,]
[11,2,]   51   0.000620029   -0.105101   0.002925   [0.231017,0.016880,]
[12,2,]   52   0.0010958   0.0563826   0.003125   [0.275433,-0.059222,]
[13,2,]   53   0.00141772   0.0159131   0.003425   [0.170294,-0.036180,]
[14,2,]   54   0.00175998   -0.0152171   0.003825   [0.138729,-0.007239,]
[15,2,]   55   0.00229539   0.0811671   0.004325   [0.234527,-0.027651,]
[16,2,]   56   0.00219788   0.098256   0.004925   [0.249038,-0.058157,]
[17,2,]   57   0.00140831   0.0158692   0.005625   [0.070664,-0.055729,]
[18,2,]   58   0.000779633   -0.0904773   0.006425   [-0.018425,-0.033441,]
[19,2,]   59   0.000551738   -0.112563   0.007325   [0.004682,-0.034348,]
[0,3,]   60   0.000437545   0.0184674   0.006625   [0.011609,0.015379,]
[1,3,]   61   0.000645526   0.0100347   0.005725   [0.020159,0.018035,]
[2,3,]   62   0.000864966   0.0439959   0.004925   [0.043308,0.033491,]
[3,3,]   63   0.000974485   0.0152645   0.004225   [0.010909,0.031454,]
[4,3,]   64   0.00102641   0.0483009   0.003625   [0.014410,0.024970,]
[5,3,]   65   0.00090583   0.0206695   0.003125   [0.025918,0.049990,]
[6,3,]   66   0.000748619   0.0341234   0.002725   [0.100588,-0.016013,]
[7,3,]   67   0.000530795   0.0364061   0.002425   [0.179578,0.036317,]
[8,3,]   68   0.000326015   -0.141369   0.002225   [0.229756,0.041905,]
[9,3,]   69   0.000311767   0.0119513   0.002125   [0.602107,-0.042647,]
[10,3,]   70   0.000342214   -0.0160675   0.002125   [0.536481,-0.052226,]
[11,3,]   71   0.000442799   -0.156024   0.002225   [0.219302,0.033866,]
[12,3,]   72   0.000830807   0.0148135   0.002425   [0.225296,-0.001677,]
[13,3,]   73   0.00119962   0.0322382   0.002725   [0.171380,-0.009735,]
[14,3,]   74   0.00151949   -0.00228444   0.003125   [0.126450,0.005517,]
[15,3,]   75   0.00195751   0.0608688   0.003625   [0.205184,-0.029811,]
[16,3,]   76   0.00195584   0.100864   0.004225   [0.225565,-0.045679,]
[17,3,]   77   0.00131363   0.0268845   0.004925   [0.072964,-0.065712,]
[18,3,]   78   0.000745126   -0.0629274   0.005725   [-0.024837,-0.044925,]
[19,3,]   79   0.000514765   -0.0788468   0.006625   [-0.020917,-0.042713,]
[0,4,]   80   0.000378012   0.00727238   0.006025   [0.011193,0.030910,]
[1,4,]   81   0.000603286   0.0225977   0.005125   [0.037639,0.037907,]
[2,4,]   82   0.000828658   0.0310895   0.004325   [0.036012,0.021435,]
[3,4,]   83   0.000961696   0.024476   0.003625   [0.002827,0.031271,]
[4,4,]   84   0.00102479   0.0749744   0.003025   [0.010286,0.013159,]
[5,4,]   85   0.00086493   0.00901053   0.002525   [-0.017393,0.028760,]
[6,4,]   86   0.000710974   0.0722648   0.002125   [0.078494,0.030320,]
[7,4,]   87   0.000480253   0.0716987   0.001825   [0.163667,0.014046,]
[8,4,]   88   0.000234545   -0.124534   0.001625   [0.227240,0.068054,]
[9,4,]   89   0.000147786   -0.295059   0.001525   [0.712378,0.128758,]
[10,4,]   90   0.000229565   -0.0138542   0.001525   [0.696989,-0.067497,]
[11,4,]   91   0.000342711   -0.142648   0.001625   [0.282446,-0.002915,]
[12,4,]   92   0.000658673   0.0110223   0.001825   [0.180486,0.057238,]
[13,4,]   93   0.000951716   -0.0134041   0.002125   [0.136866,0.011509,]
[14,4,]   94   0.00124394   -0.0242248   0.002525   [0.090598,0.007373,]
[15,4,]   95   0.00163828   0.0526894   0.003025   [0.164157,-0.008262,]
[16,4,]   96   0.00164902   0.0773202   0.003625   [0.200122,-0.028606,]
[17,4,]   97   0.00115425   0.0283998   0.004325   [0.062926,-0.053391,]
[18,4,]   98   0.000664053   -0.0740896   0.005125   [-0.000291,-0.069612,]
[19,4,]   99   0.000446386   -0.0910699   0.006025   [0.006701,-0.077793,]
[0,5,]   100   0.000345249   0.0114437   0.005525   [0.010764,0.036733,]
[1,5,]   101   0.000552335   -0.0105051   0.004625   [0.005639,0.028488,]
[2,5,]   102   0.000804934   0.0552846   0.003825   [0.027828,0.015793,]
[3,5,]   103   0.000930947   0.045999   0.003125   [-0.011028,0.017456,]
[4,5,]   104   0.000947954   0.0527483   0.002525   [-0.008506,0.004892,]
[5,5,]   105   0.000802854   0.051458   0.002025   [0.012465,0.043837,]
[6,5,]   106   0.00058178   0.00684376   0.001625   [0.039183,0.048715,]
[7,5,]   107   0.000380075   0.056373   0.001325   [0.149537,0.048957,]
[8,5,]   108   0.000167588   -0.00867632   0.001125   [0.312435,0.195984,]
[9,5,]   109   5.90782e-05   -0.780535   0.001025   [0.804190,0.471473,]
[10,5,]   110   0.000140566   -0.15056   0.001025   [0.742443,0.040206,]
[11,5,]   111   0.000305162   -0.0530439   0.001125   [0.312004,0.007282,]
[12,5,]   112   0.000571589   -0.00321229   0.001325   [0.171945,0.049420,]
[13,5,]   113   0.00082121   0.00591982   0.001625   [0.074823,0.069170,]
[14,5,]   114   0.00105498   -0.0344111   0.002025   [0.076065,0.034292,]
[15,5,]   115   0.00140776   0.0738901   0.002525   [0.148800,0.029110,]
[16,5,]   116   0.00140459   0.0930797   0.003125   [0.166776,0.008665,]
[17,5,]   117   0.000982445   0.0222973   0.003825   [0.023114,-0.051608,]
[18,5,]   118   0.000600096   -0.0303786   0.004625   [-0.054284,-0.066041,]
[19,5,]   119   0.000394099   -0.0538275   0.005525   [-0.039767,-0.082835,]
[0,6,]   120   0.000300854   0.00108359   0.005125   [0.010324,0.005210,]
[1,6,]   121   0.000528418   0.0306778   0.004225   [0.011501,0.023421,]
[2,6,]   122   0.000758931   0.0704011   0.003425   [0.015832,0.007744,]
[3,6,]   123   0.000844811   0.0406084   0.002725   [-0.022302,0.026095,]
[4,6,]   124   0.000843925   0.0732597   0.002125   [0.015171,0.079249,]
[5,6,]   125   0.000681418   0.0153506   0.001625   [-0.006510,0.096057,]
[6,6,]   126   0.000468976   -0.0280809   0.001225   [0.031114,0.161081,]
[7,6,]   127   0.000282399   0.0425838   0.000925   [0.225375,0.161754,]
[8,6,]   128   9.04013e-05   -0.387132   0.000725   [0.568898,0.350450,]
[9,6,]   129   3.35304e-05   -1.1527   0.000625   [0.948530,0.746529,]
[10,6,]   130   0.000114313   -0.179173   0.000625   [0.624729,0.031997,]
[11,6,]   131   0.000304547   -0.00819653   0.000725   [0.210802,-0.037878,]
[12,6,]   132   0.000575688   0.0722274   0.000925   [0.156814,0.050067,]
[13,6,]   133   0.00073164   -0.0309263   0.001225   [0.069238,0.025877,]
[14,6,]   134   0.000943319   -0.00499075   0.001625   [0.017598,0.043006,]
[15,6,]   135   0.00116304   0.0260658   0.002125   [0.117034,0.022784,]
[16,6,]   136   0.00111968   0.0499762   0.002725   [0.105176,0.014476,]
[17,6,]   137   0.000785442   -0.0217875   0.003425   [-0.020929,-0.052219,]
[18,6,]   138   0.00050676   -0.0542158   0.004225   [-0.036717,-0.079659,]
[19,6,]   139   0.000342714   -0.038561   0.005125   [-0.029449,-0.083408,]
[0,7,]   140   0.000294223   0.0764898   0.004825   [0.009875,-0.001498,]
[1,7,]   141   0.000490327   0.0331094   0.003925   [0.002847,0.004256,]
[2,7,]   142   0.000670293   0.0534723   0.003125   [0.021101,0.016640,]
[3,7,]   143   0.000717792   0.0219104   0.002425   [0.045779,0.068874,]
[4,7,]   144   0.000675382   -0.0391008   0.001825   [0.039040,0.128618,]
[5,7,]   145   0.000603808   0.00388443   0.001325   [0.059356,0.138588,]
[6,7,]   146   0.000433249   0.00124174   0.000925   [0.047153,0.217450,]
[7,7,]   147   0.00022893   -0.102508   0.000625   [0.235357,0.271524,]
[8,7,]   148   9.69667e-05   -0.380068   0.000425   [0.746180,0.415801,]
[9,7,]   149   7.44778e-05   -0.346493   0.000325   [0.893774,0.327342,]
[10,7,]   150   0.000132259   -0.237861   0.000325   [0.366073,-0.150353,]
[11,7,]   151   0.000321711   -0.0130251   0.000425   [0.179045,-0.085675,]
[12,7,]   152   0.000580828   0.0907135   0.000625   [0.132151,-0.017647,]
[13,7,]   153   0.000702276   -0.0292302   0.000925   [0.010036,0.004547,]
[14,7,]   154   0.000871919   -0.0240534   0.001325   [0.038030,0.023098,]
[15,7,]   155   0.00108526   0.106484   0.001825   [0.097855,0.064832,]
[16,7,]   156   0.000954397   0.0568738   0.002425   [0.077076,0.014151,]
[17,7,]   157   0.000676357   0.00319042   0.003125   [-0.080423,-0.052846,]
[18,7,]   158   0.000460203   -0.00722849   0.003925   [-0.090800,-0.064633,]
[19,7,]   159   0.000291918   -0.0433959   0.004825   [-0.049885,-0.086785,]
[0,8,]   160   0.000242719   0.0434444   0.004625   [0.009420,-0.005458,]
[1,8,]   161   0.000444188   0.0569554   0.003725   [0.024214,0.011926,]
[2,8,]   162   0.000590924   0.0493862   0.002925   [0.070854,0.063669,]
[3,8,]   163   0.0006275   -0.0245645   0.002225   [0.074614,0.124069,]
[4,8,]   164   0.000653866   -0.0249173   0.001625   [0.061752,0.151584,]
[5,8,]   165   0.000634645   0.0235897   0.001125   [0.045789,0.106130,]
[6,8,]   166   0.000477201   0.0402011   0.000725   [0.102012,0.079002,]
[7,8,]   167   0.000261134   -0.160266   0.000425   [0.303721,0.165122,]
[8,8,]   168   0.0001852   -0.0602042   0.000225   [0.375978,0.188660,]
[9,8,]   169   0.000178398   0.0738155   0.000125   [0.654663,0.045001,]
[10,8,]   170   0.00020195   -0.115758   0.000125   [0.483999,-0.216823,]
[11,8,]   171   0.000367298   0.0529601   0.000225   [0.094771,0.040188,]
[12,8,]   172   0.000556774   0.0405226   0.000425   [0.127031,0.013933,]
[13,8,]   173   0.000722196   0.0755576   0.000725   [0.047945,0.011252,]
[14,8,]   174   0.000863098   0.0557312   0.001125   [0.041349,0.018731,]
[15,8,]   175   0.000914098   0.0402422   0.001625   [0.084953,0.007385,]
[16,8,]   176   0.000764244   -0.00154609   0.002225   [-0.027564,-0.029965,]
[17,8,]   177   0.000551669   -0.0787319   0.002925   [-0.109308,-0.088835,]
[18,8,]   178   0.000420976   -0.0127853   0.003725   [-0.076080,-0.057179,]
[19,8,]   179   0.000287522   0.025812   0.004625   [-0.076418,-0.058247,]
[0,9,]   180   0.000222471   0.0629829   0.004525   [0.008961,0.033601,]
[1,9,]   181   0.000394855   0.0268201   0.003625   [0.066482,0.035092,]
[2,9,]   182   0.000520733   -0.0168159   0.002825   [0.123517,0.071250,]
[3,9,]   183   0.000613046   -0.043709   0.002125   [0.118383,0.093029,]
[4,9,]   184   0.000746744   0.0503119   0.001525   [-0.002526,0.053696,]
[5,9,]   185   0.000761267   0.121899   0.001025   [-0.050867,0.034428,]
[6,9,]   186   0.000550183   0.0247234   0.000625   [0.041026,0.052649,]
[7,9,]   187   0.000369886   -0.0442132   0.000325   [0.212225,0.049373,]
[8,9,]   188   0.000279199   0.00294503   0.000125   [0.252147,-0.081840,]
[9,9,]   189   0.000225306   -0.0737871   2.5e-05   [0.296148,0.122074,]
[10,9,]   190   0.000259382   0.0407848   2.5e-05   [0.169118,-0.124995,]
[11,9,]   191   0.00035685   0.0332553   0.000125   [0.035888,0.122862,]
[12,9,]   192   0.000498859   0.0819165   0.000325   [-0.029576,0.011377,]
[13,9,]   193   0.000573898   -0.0907763   0.000625   [-0.050285,-0.077095,]
[14,9,]   194   0.000762053   0.0196104   0.001025   [-0.003477,-0.009625,]
[15,9,]   195   0.000814151   0.0549766   0.001525   [0.025532,-0.024259,]
[16,9,]   196   0.00067848   -0.00207134   0.002125   [-0.034455,-0.056826,]
[17,9,]   197   0.000551352   0.0160896   0.002825   [-0.117365,-0.076251,]
[18,9,]   198   0.000428481   0.033844   0.003625   [-0.065703,-0.041000,]
[19,9,]   199   0.000273694   0.00885441   0.004525   [-0.054717,-0.041373,]
[0,10,]   200   0.000206798   0.0303619   0.004525   [0.008501,0.046127,]
[1,10,]   201   0.000384462   0.0398574   0.003625   [0.056339,0.042879,]
[2,10,]   202   0.000533964   0.0156362   0.002825   [0.118996,0.077836,]
[3,10,]   203   0.000676272   -0.00352225   0.002125   [0.041622,0.057658,]
[4,10,]   204   0.000819731   0.0540426   0.001525   [-0.020727,0.025253,]
[5,10,]   205   0.000765215   0.0164245   0.001025   [0.006534,0.009369,]
[6,10,]   206   0.00057608   -0.0913816   0.000625   [0.050231,0.077203,]
[7,10,]   207   0.000497582   0.0784649   0.000325   [0.029396,-0.012701,]
[8,10,]   208   0.000356565   0.0326128   0.000125   [-0.037058,-0.122406,]
[9,10,]   209   0.000258778   0.03894   2.5e-05   [-0.169409,0.126029,]
[10,10,]   210   0.000224885   -0.0763725   2.5e-05   [-0.296130,-0.120322,]
[11,10,]   211   0.000278873   0.00149   0.000125   [-0.254593,0.083875,]
[12,10,]   212   0.000370042   -0.0420494   0.000325   [-0.212761,-0.050763,]
[13,10,]   213   0.000545636   0.0219484   0.000625   [-0.039783,-0.050385,]
[14,10,]   214   0.000754697   0.121482   0.001025   [0.055977,-0.034107,]
[15,10,]   215   0.000734988   0.0434151   0.001525   [0.013875,-0.052427,]
[16,10,]   216   0.000607032   -0.0531624   0.002125   [-0.094994,-0.093307,]
[17,10,]   217   0.000525941   -0.0420944   0.002825   [-0.103277,-0.072223,]
[18,10,]   218   0.000435007   0.00933242   0.003625   [-0.046726,-0.037013,]
[19,10,]   219   0.000296327   0.0498756   0.004525   [-0.079876,-0.039292,]
[0,11,]   220   0.000216077   0.0369268   0.004625   [0.008042,0.067341,]
[1,11,]   221   0.000380613   0.00312818   0.003725   [0.092667,0.060601,]
[2,11,]   222   0.000541768   -0.0580915   0.002925   [0.128501,0.090623,]
[3,11,]   223   0.000767542   0.00632931   0.002225   [0.050362,0.032677,]
[4,11,]   224   0.00092639   0.0464404   0.001625   [-0.074692,-0.004069,]
[5,11,]   225   0.000871374   0.056747   0.001125   [-0.037125,-0.017042,]
[6,11,]   226   0.000727234   0.0770045   0.000725   [-0.047769,-0.009960,]
[7,11,]   227   0.000557268   0.0388717   0.000425   [-0.127219,-0.012419,]
[8,11,]   228   0.000368531   0.0548783   0.000225   [-0.094860,-0.038921,]
[9,11,]   229   0.000201766   -0.118731   0.000125   [-0.482685,0.219678,]
[10,11,]   230   0.000179173   0.0748661   0.000125   [-0.653953,-0.043308,]
[11,11,]   231   0.000185529   -0.061019   0.000225   [-0.380289,-0.186013,]
[12,11,]   232   0.00026151   -0.155774   0.000425   [-0.303671,-0.167477,]
[13,11,]   233   0.000473138   0.0378764   0.000725   [-0.100356,-0.075907,]
[14,11,]   234   0.000631879   0.0277122   0.001125   [-0.043728,-0.107460,]
[15,11,]   235   0.000647276   -0.0258396   0.001625   [-0.057545,-0.151384,]
[16,11,]   236   0.000628905   -0.0224058   0.002225   [-0.069689,-0.126887,]
[17,11,]   237   0.000609609   0.0522306   0.002925   [-0.070866,-0.069805,]
[18,11,]   238   0.000492442   0.0557391   0.003725   [-0.038296,-0.015689,]
[19,11,]   239   0.000314482   0.0317752   0.004625   [-0.061988,0.004169,]
[0,12,]   240   0.000224326   -0.0436076   0.004825   [0.007587,0.096193,]
[1,12,]   241   0.000413433   -0.00717548   0.003925   [0.074130,0.070616,]
[2,12,]   242   0.000649634   -0.00292558   0.003125   [0.081345,0.061808,]
[3,12,]   243   0.000945373   0.0513509   0.002425   [-0.068381,-0.009527,]
[4,12,]   244   0.0010931   0.104553   0.001825   [-0.094072,-0.063827,]
[5,12,]   245   0.000879786   -0.025724   0.001325   [-0.036997,-0.025658,]
[6,12,]   246   0.000706822   -0.0307754   0.000925   [-0.010265,-0.007682,]
[7,12,]   247   0.000581885   0.0870546   0.000625   [-0.132355,0.015793,]
[8,12,]   248   0.000323691   -0.0124976   0.000425   [-0.178874,0.080332,]
[9,12,]   249   0.000132597   -0.243379   0.000325   [-0.365938,0.150918,]
[10,12,]   250   7.60736e-05   -0.338081   0.000325   [-0.893963,-0.334192,]
[11,12,]   251   9.77788e-05   -0.381483   0.000425   [-0.752676,-0.411909,]
[12,12,]   252   0.000228385   -0.102025   0.000625   [-0.235446,-0.276190,]
[13,12,]   253   0.000428117   -0.00303232   0.000925   [-0.044885,-0.212143,]
[14,12,]   254   0.000599738   0.00523736   0.001325   [-0.057141,-0.141932,]
[15,12,]   255   0.000663301   -0.0479761   0.001825   [-0.029178,-0.127049,]
[16,12,]   256   0.000711093   0.0121835   0.002425   [-0.028726,-0.069495,]
[17,12,]   257   0.000674962   0.0290554   0.003125   [-0.001807,-0.017322,]
[18,12,]   258   0.000529476   0.0125506   0.003925   [0.021757,-0.008405,]
[19,12,]   259   0.000364254   0.0485773   0.004825   [-0.042857,-0.010212,]
[0,13,]   260   0.000281034   -0.019029   0.005125   [0.007138,0.086389,]
[1,13,]   261   0.000468761   -0.038162   0.004225   [0.052858,0.081967,]
[2,13,]   262   0.00076966   -0.0103257   0.003425   [0.038762,0.057938,]
[3,13,]   263   0.00112716   0.0554506   0.002725   [-0.090335,-0.010404,]
[4,13,]   264   0.00118969   0.0340862   0.002125   [-0.113957,-0.023088,]
[5,13,]   265   0.000961356   -0.00166656   0.001625   [-0.017514,-0.046175,]
[6,13,]   266   0.000741482   -0.0285438   0.001225   [-0.068356,-0.027684,]
[7,13,]   267   0.000580931   0.071637   0.000925   [-0.159210,-0.051771,]
[8,13,]   268   0.000309244   -0.00146964   0.000725   [-0.208472,0.029241,]
[9,13,]   269   0.000115433   -0.185846   0.000625   [-0.624922,-0.029192,]
[10,13,]   270   3.58849e-05   -1.09458   0.000625   [-0.944493,-0.749608,]
[11,13,]   271   9.30433e-05   -0.375656   0.000725   [-0.571024,-0.349659,]
[12,13,]   272   0.000281743   0.0434893   0.000925   [-0.223910,-0.161949,]
[13,13,]   273   0.000463654   -0.034551   0.001225   [-0.028135,-0.156519,]
[14,13,]   274   0.000682185   0.0240536   0.001625   [0.004832,-0.099003,]
[15,13,]   275   0.000834814   0.0680085   0.002125   [-0.008242,-0.078490,]
[16,13,]   276   0.000852894   0.0457556   0.002725   [0.024976,-0.029334,]
[17,13,]   277   0.000786542   0.0743213   0.003425   [-0.019371,-0.013605,]
[18,13,]   278   0.000585943   0.037592   0.004225   [-0.036611,-0.031081,]
[19,13,]   279   0.000381674   0.0123936   0.005125   [-0.068268,-0.019975,]
[0,14,]   280   0.000323445   -0.0712204   0.005525   [0.006698,0.096650,]
[1,14,]   281   0.000548379   -0.0391381   0.004625   [0.040352,0.073450,]
[2,14,]   282   0.000950593   0.0113184   0.003825   [-0.020427,0.059258,]
[3,14,]   283   0.00141268   0.090643   0.003125   [-0.164105,-0.010810,]
[4,14,]   284   0.0014423   0.0790891   0.002525   [-0.152260,-0.037286,]
[5,14,]   285   0.00107214   -0.0333978   0.002025   [-0.076536,-0.042294,]
[6,14,]   286   0.000828094   0.00439749   0.001625   [-0.073586,-0.074612,]
[7,14,]   287   0.00057693   -0.00150481   0.001325   [-0.178978,-0.058436,]
[8,14,]   288   0.000308156   -0.0479896   0.001125   [-0.307324,-0.023797,]
[9,14,]   289   0.000141098   -0.163098   0.001025   [-0.736751,-0.042718,]
[10,14,]   290   6.34789e-05   -0.739039   0.001025   [-0.806393,-0.482167,]
[11,14,]   291   0.000173216   0.000359643   0.001125   [-0.316045,-0.211289,]
[12,14,]   292   0.000376061   0.047047   0.001325   [-0.145854,-0.044728,]
[13,14,]   293   0.000577307   0.00305128   0.001625   [-0.039666,-0.048146,]
[14,14,]   294   0.000800985   0.055225   0.002025   [-0.014054,-0.049491,]
[15,14,]   295   0.000934312   0.0441548   0.002525   [0.018076,-0.002212,]
[16,14,]   296   0.000932684   0.0418662   0.003125   [0.021461,-0.020769,]
[17,14,]   297   0.000819117   0.0390066   0.003825   [-0.012956,-0.014481,]
[18,14,]   298   0.000595994   -0.0275299   0.004625   [0.010061,-0.029753,]
[19,14,]   299   0.000413511   -0.0175515   0.005525   [-0.023266,-0.035638,]
[0,15,]   300   0.000391525   -0.0757742   0.006025   [0.006269,0.073056,]
[1,15,]   301   0.000626835   -0.0652654   0.005125   [0.010266,0.069021,]
[2,15,]   302   0.00114784   0.0353281   0.004325   [-0.054646,0.053786,]
[3,15,]   303   0.00169294   0.0888679   0.003625   [-0.201105,0.020893,]
[4,15,]   304   0.00168786   0.0649965   0.003025   [-0.166936,-0.001104,]
[5,15,]   305   0.00125346   -0.0239196   0.002525   [-0.087781,-0.012965,]
[6,15,]   306   0.00095232   -0.0118965   0.002125   [-0.136998,-0.011848,]
[7,15,]   307   0.000661237   0.0180037   0.001825   [-0.193955,-0.066555,]
[8,15,]   308   0.000339235   -0.142143   0.001625   [-0.273612,-0.006609,]
[9,15,]   309   0.000228822   -0.0198742   0.001525   [-0.691362,0.064619,]
[10,15,]   310   0.000159269   -0.246569   0.001525   [-0.721134,-0.140587,]
[11,15,]   311   0.000244208   -0.106615   0.001625   [-0.214443,-0.088472,]
[12,15,]   312   0.000474038   0.0565907   0.001825   [-0.146327,-0.000953,]
[13,15,]   313   0.000714766   0.079835   0.002125   [-0.085397,-0.034942,]
[14,15,]   314   0.000862515   0.0135924   0.002525   [0.017826,-0.029243,]
[15,15,]   315   0.00101339   0.0684667   0.003025   [-0.001017,-0.012935,]
[16,15,]   316   0.000974051   0.0324034   0.003625   [-0.001520,-0.035648,]
[17,15,]   317   0.000855583   0.0299567   0.004325   [-0.037504,-0.025711,]
[18,15,]   318   0.00066746   0.0351431   0.005125   [-0.062967,-0.046579,]
[19,15,]   319   0.000471651   0.0343474   0.006025   [-0.082598,-0.045427,]
[0,16,]   320   0.000440787   -0.101586   0.006625   [0.005853,0.052963,]
[1,16,]   321   0.000693336   -0.0752824   0.005725   [0.016037,0.050962,]
[2,16,]   322   0.00130387   0.0261735   0.004925   [-0.077399,0.064111,]
[3,16,]   323   0.00199979   0.111096   0.004225   [-0.232656,0.033903,]
[4,16,]   324   0.00197761   0.0680153   0.003625   [-0.206523,0.021555,]
[5,16,]   325   0.0014918   -0.0075382   0.003125   [-0.117894,-0.004931,]
[6,16,]   326   0.00117493   0.0306593   0.002725   [-0.173868,0.012995,]
[7,16,]   327   0.000820012   0.0285129   0.002425   [-0.241513,-0.009225,]
[8,16,]   328   0.000420686   -0.164713   0.002225   [-0.208184,-0.036670,]
[9,16,]   329   0.000330879   -0.0255719   0.002125   [-0.533095,0.057239,]
[10,16,]   330   0.000323666   0.0370036   0.002125   [-0.621849,0.026410,]
[11,16,]   331   0.0003344   -0.12481   0.002225   [-0.208444,-0.060660,]
[12,16,]   332   0.000522959   0.0201013   0.002425   [-0.160099,-0.017736,]
[13,16,]   333   0.000756545   0.0479055   0.002725   [-0.114647,0.001363,]
[14,16,]   334   0.000888366   0.0126943   0.003125   [-0.022661,-0.045722,]
[15,16,]   335   0.00101309   0.0462119   0.003625   [-0.008735,-0.027722,]
[16,16,]   336   0.000972966   0.013109   0.004225   [-0.004976,-0.035370,]
[17,16,]   337   0.000875118   0.0331008   0.004925   [-0.032730,-0.034153,]
[18,16,]   338   0.000683525   -0.00224203   0.005725   [-0.014700,-0.018506,]
[19,16,]   339   0.000497823   -0.00473803   0.006625   [-0.023449,-0.008094,]
[0,17,]   340   0.000485227   -0.112963   0.007325   [0.005452,0.032844,]
[1,17,]   341   0.000737081   -0.0904773   0.006425   [0.016549,0.036446,]
[2,17,]   342   0.0014147   0.0287905   0.005625   [-0.080197,0.053822,]
[3,17,]   343   0.00222913   0.113739   0.004925   [-0.256675,0.048879,]
[4,17,]   344   0.00224761   0.0828924   0.004325   [-0.224945,0.030975,]
[5,17,]   345   0.00167498   -0.0249383   0.003825   [-0.124397,0.013433,]
[6,17,]   346   0.00136055   0.0221318   0.003425   [-0.181914,0.045689,]
