coordinates  index   rho      Q      V      velocities
[14,3,]   74   0.00117416   0.00170711   0.003125   [0.046588,-0.042312,]
[15,3,]   75   0.00112815   0.0147456   0.003625   [0.028381,-0.039105,]
[16,3,]   76   0.00104424   0.0194243   0.004225   [0.021238,-0.035566,]
[17,3,]   77   0.000908475   0.0203003   0.004925   [0.016441,-0.032989,]
[18,3,]   78   0.000733   0.0181994   0.005725   [0.006679,-0.031280,]
[19,3,]   79   0.000544719   0.0211569   0.006625   [-0.004341,-0.031574,]
[0,4,]   80   0.000483111   0.0252717   0.006025   [0.004173,0.028015,]
[1,4,]   81   0.000669384   0.0213569   0.005125   [0.010528,0.029918,]
[2,4,]   82   0.000834872   0.0225476   0.004325   [0.012011,0.031572,]
[3,4,]   83   0.000952062   0.0225082   0.003625   [0.021310,0.034535,]
[4,4,]   84   0.00100417   0.0215002   0.003025   [0.031497,0.039388,]
[5,4,]   85   0.000989029   0.0254093   0.002525   [0.050529,0.046024,]
[6,4,]   86   0.000896636   0.0194462   0.002125   [0.064802,0.059066,]
[7,4,]   87   0.000763868   0.0333416   0.001825   [0.133432,0.067791,]
[8,4,]   88   0.000571289   0.0315376   0.001625   [0.306899,0.087550,]
[9,4,]   89   0.000361489   -0.26671   0.001525   [0.495149,0.104764,]
[10,4,]   90   0.000597414   -0.035655   0.001525   [0.638050,-0.185015,]
[11,4,]   91   0.00106933   0.11581   0.001625   [0.580389,-0.127767,]
[12,4,]   92   0.00119384   0.0583438   0.001825   [0.314004,-0.059780,]
[13,4,]   93   0.00110364   -0.00361944   0.002125   [0.105259,-0.046214,]
[14,4,]   94   0.0010647   -8.59612e-05   0.002525   [0.034619,-0.043802,]
[15,4,]   95   0.00104792   0.0158934   0.003025   [0.022122,-0.039799,]
[16,4,]   96   0.00098298   0.0207921   0.003625   [0.017769,-0.035832,]
[17,4,]   97   0.000857011   0.0215497   0.004325   [0.014284,-0.033113,]
[18,4,]   98   0.000684691   0.0194423   0.005125   [0.004887,-0.031433,]
[19,4,]   99   0.000495777   0.0230155   0.006025   [-0.005893,-0.031722,]
[0,5,]   100   0.00043069   0.0266621   0.005525   [0.003744,0.028829,]
[1,5,]   101   0.000616558   0.0222106   0.004625   [0.009772,0.030536,]
[2,5,]   102   0.000779289   0.0233472   0.003825   [0.009879,0.032326,]
[3,5,]   103   0.00088886   0.0231635   0.003125   [0.018329,0.035377,]
[4,5,]   104   0.000927603   0.0214409   0.002525   [0.026982,0.040448,]
[5,5,]   105   0.000896213   0.025445   0.002025   [0.044999,0.047742,]
[6,5,]   106   0.000788118   0.0186667   0.001625   [0.052190,0.062420,]
[7,5,]   107   0.000644235   0.0337361   0.001325   [0.111459,0.075471,]
[8,5,]   108   0.000450944   0.052078   0.001125   [0.307738,0.103494,]
[9,5,]   109   0.000228552   -0.351797   0.001025   [0.532852,0.146346,]
[10,5,]   110   0.000377042   -0.117799   0.001025   [0.693174,-0.191136,]
[11,5,]   111   0.000822727   0.131733   0.001125   [0.623374,-0.119591,]
[12,5,]   112   0.000984117   0.0671368   0.001325   [0.317912,-0.059407,]
[13,5,]   113   0.000938946   -0.0067643   0.001625   [0.088360,-0.049554,]
[14,5,]   114   0.000940485   -0.00117222   0.002025   [0.022389,-0.045596,]
[15,5,]   115   0.000954042   0.0171288   0.002525   [0.015947,-0.040243,]
[16,5,]   116   0.000908741   0.0219373   0.003125   [0.014262,-0.035878,]
[17,5,]   117   0.000793958   0.0225744   0.003825   [0.011997,-0.033051,]
[18,5,]   118   0.000626706   0.0205063   0.004625   [0.003026,-0.031430,]
[19,5,]   119   0.000439334   0.024653   0.005525   [-0.007409,-0.031456,]
[0,6,]   120   0.000376826   0.0274234   0.005125   [0.003304,0.030170,]
[1,6,]   121   0.000560648   0.0226922   0.004225   [0.008826,0.031283,]
[2,6,]   122   0.000719363   0.0237644   0.003425   [0.007703,0.033167,]
[3,6,]   123   0.000820594   0.0234975   0.002725   [0.015205,0.036274,]
[4,6,]   124   0.000845716   0.0209999   0.002125   [0.022366,0.041341,]
[5,6,]   125   0.000797765   0.024835   0.001625   [0.039561,0.049599,]
[6,6,]   126   0.000675095   0.0163736   0.001225   [0.040032,0.064843,]
[7,6,]   127   0.000522975   0.0325334   0.000925   [0.088946,0.086647,]
[8,6,]   128   0.000335874   0.0675802   0.000725   [0.296915,0.132665,]
[9,6,]   129   0.000130891   -0.443085   0.000625   [0.592449,0.176575,]
[10,6,]   130   0.000196384   -0.279602   0.000625   [0.764042,-0.090304,]
[11,6,]   131   0.000561052   0.12653   0.000725   [0.631259,-0.061207,]
[12,6,]   132   0.000750077   0.071457   0.000925   [0.298481,-0.047987,]
[13,6,]   133   0.00076857   -0.00825991   0.001225   [0.066570,-0.054949,]
[14,6,]   134   0.000816984   0.000310964   0.001625   [0.010990,-0.047673,]
[15,6,]   135   0.000858983   0.0183374   0.002125   [0.010344,-0.040496,]
[16,6,]   136   0.000831829   0.0226861   0.002725   [0.010733,-0.035658,]
[17,6,]   137   0.000728066   0.0231627   0.003425   [0.009583,-0.032759,]
[18,6,]   138   0.0005667   0.0211896   0.004225   [0.001282,-0.031187,]
[19,6,]   139   0.000382268   0.0256469   0.005125   [-0.008507,-0.030535,]
[0,7,]   140   0.000328669   0.0272621   0.004825   [0.002855,0.031749,]
[1,7,]   141   0.000509577   0.0226587   0.003925   [0.007443,0.032008,]
[2,7,]   142   0.000664052   0.0237861   0.003125   [0.005468,0.033910,]
[3,7,]   143   0.000757458   0.0233784   0.002425   [0.011804,0.037000,]
[4,7,]   144   0.000770404   0.0207337   0.001825   [0.017892,0.041935,]
[5,7,]   145   0.000706245   0.0228793   0.001325   [0.033559,0.050748,]
[6,7,]   146   0.000570825   0.0131422   0.000925   [0.031511,0.065801,]
[7,7,]   147   0.000411947   0.0313971   0.000625   [0.075733,0.101006,]
[8,7,]   148   0.000233608   0.0434812   0.000425   [0.246637,0.161102,]
[9,7,]   149   7.12173e-05   -0.480089   0.000325   [0.717919,0.387769,]
[10,7,]   150   8.76334e-05   -0.640945   0.000325   [0.863429,0.031932,]
[11,7,]   151   0.000348516   0.100075   0.000425   [0.514662,0.060458,]
[12,7,]   152   0.000522167   0.0389163   0.000625   [0.220622,-0.031119,]
[13,7,]   153   0.000611886   -0.00764753   0.000925   [0.030947,-0.058774,]
[14,7,]   154   0.000708422   0.00425035   0.001325   [0.001899,-0.050299,]
[15,7,]   155   0.000775471   0.0202689   0.001825   [0.005547,-0.040544,]
[16,7,]   156   0.000762908   0.0229105   0.002425   [0.007301,-0.035470,]
[17,7,]   157   0.000668565   0.0233048   0.003125   [0.007067,-0.032448,]
[18,7,]   158   0.000512774   0.0213751   0.003925   [-0.000077,-0.030884,]
[19,7,]   159   0.000331848   0.0256934   0.004825   [-0.008726,-0.029306,]
[0,8,]   160   0.000292653   0.0263074   0.004625   [0.002400,0.032602,]
[1,8,]   161   0.000470704   0.0221591   0.003725   [0.005562,0.032367,]
[2,8,]   162   0.000621713   0.023433   0.002925   [0.003100,0.034188,]
[3,8,]   163   0.000709136   0.0231056   0.002225   [0.008168,0.037291,]
[4,8,]   164   0.000712642   0.0205421   0.001625   [0.012980,0.041620,]
[5,8,]   165   0.00063464   0.0213997   0.001125   [0.026892,0.050818,]
[6,8,]   166   0.000487744   0.0133659   0.000725   [0.028253,0.064491,]
[7,8,]   167   0.000319218   0.00372721   0.000425   [0.064242,0.121852,]
[8,8,]   168   0.000162449   0.0385659   0.000225   [0.334942,0.264441,]
[9,8,]   169   3.3284e-05   -1.15502   0.000125   [0.735565,0.522409,]
[10,8,]   170   6.95276e-05   -0.447553   0.000125   [0.709018,0.332415,]
[11,8,]   171   0.000226205   0.0626258   0.000225   [0.319471,0.141640,]
[12,8,]   172   0.000354591   -0.0158555   0.000425   [0.059244,-0.011624,]
[13,8,]   173   0.000489854   -0.0176669   0.000725   [-0.014647,-0.067500,]
[14,8,]   174   0.00062865   0.0124349   0.001125   [-0.007313,-0.050260,]
[15,8,]   175   0.000713694   0.0215955   0.001625   [0.002039,-0.041049,]
[16,8,]   176   0.000711407   0.023114   0.002225   [0.003766,-0.035498,]
[17,8,]   177   0.000623666   0.0229975   0.002925   [0.004573,-0.032498,]
[18,8,]   178   0.000472243   0.0211525   0.003725   [-0.001000,-0.030866,]
[19,8,]   179   0.000294509   0.0249292   0.004625   [-0.008018,-0.028817,]
[0,9,]   180   0.000273405   0.0252472   0.004525   [0.001941,0.031835,]
[1,9,]   181   0.000449703   0.0215127   0.003625   [0.003539,0.032088,]
[2,9,]   182   0.000598957   0.0231454   0.002825   [0.000664,0.033789,]
[3,9,]   183   0.000683111   0.0227353   0.002125   [0.003924,0.036928,]
[4,9,]   184   0.000681568   0.0219658   0.001525   [0.007792,0.040631,]
[5,9,]   185   0.000592165   0.021296   0.001025   [0.018790,0.051145,]
[6,9,]   186   0.000432535   -0.00266518   0.000625   [0.037427,0.061238,]
[7,9,]   187   0.000262717   -0.0247584   0.000325   [0.142893,0.162424,]
[8,9,]   188   0.000122755   -0.178378   0.000125   [0.273280,0.258140,]
[9,9,]   189   4.73052e-05   -0.773441   2.5e-05   [0.593750,0.516509,]
[10,9,]   190   0.000113472   0.378927   2.5e-05   [0.290518,0.012973,]
[11,9,]   191   0.000154674   -0.117576   0.000125   [-0.203290,-0.005342,]
[12,9,]   192   0.000252624   -0.143834   0.000325   [-0.121309,-0.094042,]
[13,9,]   193   0.000427399   -0.00804404   0.000625   [-0.072807,-0.067644,]
[14,9,]   194   0.000585862   0.0128882   0.001025   [-0.009291,-0.050097,]
[15,9,]   195   0.000681941   0.0245644   0.001525   [-0.003318,-0.040911,]
[16,9,]   196   0.000683651   0.0225645   0.002125   [0.000542,-0.036049,]
[17,9,]   197   0.000599495   0.0228436   0.002825   [0.001971,-0.033047,]
[18,9,]   198   0.000450549   0.0208762   0.003625   [-0.001887,-0.031376,]
[19,9,]   199   0.000274827   0.0241966   0.004525   [-0.007325,-0.029964,]
[0,10,]   200   0.000273296   0.0249049   0.004525   [0.001481,0.030033,]
[1,10,]   201   0.000449781   0.0212451   0.003625   [0.001991,0.031391,]
[2,10,]   202   0.0005995   0.0232206   0.002825   [-0.001855,0.033027,]
[3,10,]   203   0.000683667   0.0225687   0.002125   [-0.000427,0.036048,]
[4,10,]   204   0.00068196   0.02457   0.001525   [0.003320,0.040910,]
[5,10,]   205   0.000585862   0.0128809   0.001025   [0.009292,0.050097,]
[6,10,]   206   0.000427399   -0.00804402   0.000625   [0.072806,0.067643,]
[7,10,]   207   0.000252624   -0.143835   0.000325   [0.121309,0.094042,]
[8,10,]   208   0.000154674   -0.117576   0.000125   [0.203290,0.005342,]
[9,10,]   209   0.000113472   0.378926   2.5e-05   [-0.290518,-0.012974,]
[10,10,]   210   4.73052e-05   -0.773441   2.5e-05   [-0.593750,-0.516509,]
[11,10,]   211   0.000122755   -0.178378   0.000125   [-0.273280,-0.258140,]
[12,10,]   212   0.000262717   -0.0247581   0.000325   [-0.142893,-0.162424,]
[13,10,]   213   0.000432535   -0.00266516   0.000625   [-0.037428,-0.061238,]
[14,10,]   214   0.000592165   0.0213033   0.001025   [-0.018789,-0.051145,]
[15,10,]   215   0.000681549   0.0219598   0.001525   [-0.007790,-0.040630,]
[16,10,]   216   0.000683094   0.0227305   0.002125   [-0.003807,-0.036926,]
[17,10,]   217   0.000598954   0.0227629   0.002825   [-0.000548,-0.033762,]
[18,10,]   218   0.000450486   0.0211451   0.003625   [-0.003442,-0.032104,]
[19,10,]   219   0.000274965   0.0245497   0.004525   [-0.007907,-0.031921,]
[0,11,]   220   0.000292568   0.0254254   0.004625   [0.001022,0.028954,]
[1,11,]   221   0.000471258   0.0214727   0.003725   [0.001008,0.030896,]
[2,11,]   222   0.000623647   0.0234314   0.002925   [-0.004474,0.032449,]
[3,11,]   223   0.000711422   0.023123   0.002225   [-0.003630,0.035496,]
[4,11,]   224   0.000713717   0.0216056   0.001625   [-0.002036,0.041048,]
[5,11,]   225   0.000628651   0.0124265   0.001125   [0.007315,0.050260,]
[6,11,]   226   0.000489854   -0.0176668   0.000725   [0.014645,0.067500,]
[7,11,]   227   0.000354591   -0.0158554   0.000425   [-0.059244,0.011624,]
[8,11,]   228   0.000226205   0.0626271   0.000225   [-0.319472,-0.141640,]
[9,11,]   229   6.95277e-05   -0.447547   0.000125   [-0.709018,-0.332411,]
[10,11,]   230   3.3284e-05   -1.15502   0.000125   [-0.735565,-0.522410,]
[11,11,]   231   0.000162449   0.0385659   0.000225   [-0.334942,-0.264442,]
[12,11,]   232   0.000319218   0.00372766   0.000425   [-0.064242,-0.121852,]
[13,11,]   233   0.000487744   0.0133658   0.000725   [-0.028254,-0.064491,]
[14,11,]   234   0.00063464   0.0214082   0.001125   [-0.026890,-0.050818,]
[15,11,]   235   0.000712618   0.0205312   0.001625   [-0.012976,-0.041618,]
[16,11,]   236   0.000709122   0.0230952   0.002225   [-0.008028,-0.037288,]
[17,11,]   237   0.000621738   0.0229858   0.002925   [-0.003001,-0.034137,]
[18,11,]   238   0.000471726   0.0218399   0.003725   [-0.005570,-0.032397,]
[19,11,]   239   0.000294661   0.0258275   0.004625   [-0.009671,-0.032745,]
[0,12,]   240   0.000329319   0.0259991   0.004825   [0.000567,0.029385,]
[1,12,]   241   0.000511483   0.0216461   0.003925   [-0.000005,0.030908,]
[2,12,]   242   0.000668518   0.0238113   0.003125   [-0.006983,0.032409,]
[3,12,]   243   0.00076292   0.0229246   0.002425   [-0.007139,0.035469,]
[4,12,]   244   0.0007755   0.0202835   0.001825   [-0.005542,0.040542,]
[5,12,]   245   0.000708423   0.00424085   0.001325   [-0.001896,0.050299,]
[6,12,]   246   0.000611886   -0.00764692   0.000925   [-0.030949,0.058774,]
[7,12,]   247   0.000522167   0.0389163   0.000625   [-0.220622,0.031119,]
[8,12,]   248   0.000348515   0.100071   0.000425   [-0.514658,-0.060459,]
[9,12,]   249   8.76321e-05   -0.640979   0.000325   [-0.863431,-0.031939,]
[10,12,]   250   7.12174e-05   -0.480084   0.000325   [-0.717924,-0.387766,]
[11,12,]   251   0.000233608   0.0434823   0.000425   [-0.246636,-0.161102,]
[12,12,]   252   0.000411947   0.0313975   0.000625   [-0.075733,-0.101006,]
[13,12,]   253   0.000570825   0.0131424   0.000925   [-0.031513,-0.065801,]
[14,12,]   254   0.000706244   0.0228887   0.001325   [-0.033556,-0.050748,]
[15,12,]   255   0.000770374   0.020718   0.001825   [-0.017886,-0.041934,]
[16,12,]   256   0.000757446   0.0233621   0.002425   [-0.011638,-0.036998,]
[17,12,]   257   0.000664105   0.0232643   0.003125   [-0.005386,-0.033872,]
[18,12,]   258   0.000510908   0.0223849   0.003925   [-0.007540,-0.032030,]
[19,12,]   259   0.000331268   0.0269572   0.004825   [-0.011298,-0.031826,]
[0,13,]   260   0.00037928   0.0258942   0.005125   [0.000118,0.030546,]
[1,13,]   261   0.000565176   0.0214334   0.004225   [-0.001392,0.031202,]
[2,13,]   262   0.000728007   0.0237067   0.003425   [-0.009508,0.032753,]
[3,13,]   263   0.000831842   0.0227025   0.002725   [-0.010559,0.035659,]
[4,13,]   264   0.000859018   0.0183543   0.002125   [-0.010340,0.040497,]
[5,13,]   265   0.000816985   0.000301719   0.001625   [-0.010987,0.047673,]
[6,13,]   266   0.00076857   -0.00825899   0.001225   [-0.066572,0.054948,]
[7,13,]   267   0.000750076   0.071457   0.000925   [-0.298482,0.047991,]
[8,13,]   268   0.000561056   0.126531   0.000725   [-0.631267,0.061223,]
[9,13,]   269   0.000196392   -0.279547   0.000625   [-0.764038,0.090344,]
[10,13,]   270   0.000130891   -0.443107   0.000625   [-0.592440,-0.176573,]
[11,13,]   271   0.000335872   0.0675746   0.000725   [-0.296919,-0.132663,]
[12,13,]   272   0.000522975   0.0325368   0.000925   [-0.088947,-0.086646,]
[13,13,]   273   0.000675094   0.0163731   0.001225   [-0.040034,-0.064844,]
[14,13,]   274   0.000797764   0.0248451   0.001625   [-0.039557,-0.049598,]
[15,13,]   275   0.000845681   0.0209826   0.002125   [-0.022360,-0.041340,]
[16,13,]   276   0.000820583   0.0234793   0.002725   [-0.015028,-0.036273,]
[17,13,]   277   0.00071943   0.0232078   0.003425   [-0.007629,-0.033162,]
[18,13,]   278   0.000562203   0.0224434   0.004225   [-0.008949,-0.031297,]
[19,13,]   279   0.000379861   0.0271639   0.005125   [-0.011930,-0.030179,]
[0,14,]   280   0.000436166   0.024897   0.005525   [-0.000322,0.031446,]
[1,14,]   281   0.000625095   0.0207239   0.004625   [-0.003124,0.031443,]
[2,14,]   282   0.0007939   0.0230976   0.003825   [-0.011928,0.033072,]
[3,14,]   283   0.000908754   0.0219466   0.003125   [-0.014093,0.035877,]
[4,14,]   284   0.000954079   0.0171411   0.002525   [-0.015944,0.040241,]
[5,14,]   285   0.000940484   -0.00118106   0.002025   [-0.022387,0.045595,]
[6,14,]   286   0.000938942   -0.0067642   0.001625   [-0.088358,0.049560,]
[7,14,]   287   0.000984109   0.0671131   0.001325   [-0.317895,0.059417,]
[8,14,]   288   0.000822726   0.13166   0.001125   [-0.623334,0.119565,]
[9,14,]   289   0.000377032   -0.118023   0.001025   [-0.693189,0.191018,]
[10,14,]   290   0.00022856   -0.351797   0.001025   [-0.532894,-0.146344,]
[11,14,]   291   0.000450943   0.0520625   0.001125   [-0.307739,-0.103468,]
[12,14,]   292   0.000644231   0.0337308   0.001325   [-0.111462,-0.075473,]
[13,14,]   293   0.000788118   0.0186693   0.001625   [-0.052192,-0.062418,]
[14,14,]   294   0.000896212   0.0254516   0.002025   [-0.044995,-0.047744,]
[15,14,]   295   0.000927568   0.0214214   0.002525   [-0.026976,-0.040450,]
[16,14,]   296   0.000888849   0.0231426   0.003125   [-0.018157,-0.035380,]
[17,14,]   297   0.000779356   0.0228026   0.003825   [-0.009811,-0.032352,]
[18,14,]   298   0.000618189   0.0219773   0.004625   [-0.009884,-0.030552,]
[19,14,]   299   0.00043388   0.0263887   0.005525   [-0.011683,-0.028824,]
[0,15,]   300   0.00049271   0.0232748   0.006025   [-0.000751,0.031723,]
[1,15,]   301   0.000683142   0.0196471   0.005125   [-0.004965,0.031450,]
[2,15,]   302   0.000856979   0.0220385   0.004325   [-0.014223,0.033152,]
[3,15,]   303   0.000983012   0.0208152   0.003625   [-0.017617,0.035832,]
[4,15,]   304   0.00104797   0.0159192   0.003025   [-0.022118,0.039798,]
[5,15,]   305   0.0010647   -9.23059e-05   0.002525   [-0.034608,0.043805,]
[6,15,]   306   0.00110363   -0.00365619   0.002125   [-0.105250,0.046229,]
[7,15,]   307   0.00119392   0.058305   0.001825   [-0.314037,0.059793,]
[8,15,]   308   0.00106962   0.115929   0.001625   [-0.580524,0.127754,]
[9,15,]   309   0.000597762   -0.0350092   0.001525   [-0.638017,0.185059,]
[10,15,]   310   0.000361547   -0.26678   0.001525   [-0.494996,-0.104834,]
[11,15,]   311   0.00057131   0.0314412   0.001625   [-0.306906,-0.087559,]
[12,15,]   312   0.000763867   0.0333472   0.001825   [-0.133457,-0.067762,]
[13,15,]   313   0.000896632   0.0194336   0.002125   [-0.064804,-0.059070,]
[14,15,]   314   0.000989038   0.0254276   0.002525   [-0.050530,-0.046024,]
[15,15,]   315   0.00100415   0.0214946   0.003025   [-0.031493,-0.039392,]
[16,15,]   316   0.000952068   0.0225056   0.003625   [-0.021156,-0.034540,]
[17,15,]   317   0.000834948   0.0220703   0.004325   [-0.011950,-0.031614,]
[18,15,]   318   0.000670974   0.0211621   0.005125   [-0.010620,-0.029940,]
[19,15,]   319   0.000486213   0.0250187   0.006025   [-0.011035,-0.028024,]
[0,16,]   320   0.000541909   0.0213855   0.006625   [-0.001167,0.031481,]
[1,16,]   321   0.00073158   0.0183675   0.005725   [-0.006740,0.031214,]
[2,16,]   322   0.000908434   0.0207118   0.004925   [-0.016390,0.032945,]
[3,16,]   323   0.00104425   0.0194384   0.004225   [-0.021108,0.035486,]
[4,16,]   324   0.00112817   0.0147617   0.003625   [-0.028375,0.039048,]
[5,16,]   325   0.00117414   0.00167564   0.003125   [-0.046571,0.042318,]
[6,16,]   326   0.00124614   0.000933117   0.002725   [-0.119062,0.044249,]
[7,16,]   327   0.00136027   0.0504016   0.002425   [-0.304144,0.057978,]
[8,16,]   328   0.00126384   0.0967632   0.002225   [-0.530101,0.116010,]
[9,16,]   329   0.000805386   -0.00751761   0.002125   [-0.588143,0.153039,]
[10,16,]   330   0.000516878   -0.188333   0.002125   [-0.467877,-0.070063,]
[11,16,]   331   0.000687232   0.0121713   0.002225   [-0.302700,-0.077275,]
[12,16,]   332   0.000869218   0.0302305   0.002425   [-0.150746,-0.061584,]
[13,16,]   333   0.00098913   0.0198779   0.002725   [-0.077145,-0.055722,]
[14,16,]   334   0.00106454   0.0245355   0.003125   [-0.055931,-0.044382,]
[15,16,]   335   0.00106475   0.0212318   0.003625   [-0.035897,-0.038355,]
[16,16,]   336   0.00100085   0.0215734   0.004225   [-0.024040,-0.033801,]
[17,16,]   337   0.000877979   0.0210694   0.004925   [-0.014054,-0.031005,]
[18,16,]   338   0.00071327   0.0201064   0.005725   [-0.011338,-0.029465,]
[19,16,]   339   0.000530283   0.0233625   0.006625   [-0.010340,-0.027634,]
[0,17,]   340   0.00057799   0.0194826   0.007325   [-0.001568,0.030859,]
[1,17,]   341   0.000764034   0.0169992   0.006425   [-0.008366,0.030721,]
[2,17,]   342   0.000940992   0.0192512   0.005625   [-0.018443,0.032436,]
[3,17,]   343   0.00108384   0.0179676   0.004925   [-0.024529,0.034813,]
[4,17,]   344   0.00118399   0.0136704   0.004325   [-0.034461,0.037985,]
[5,17,]   345   0.00125532   0.00343562   0.003825   [-0.057463,0.040778,]
[6,17,]   346   0.00135185   0.00514549   0.003425   [-0.130212,0.042829,]
[7,17,]   347   0.00147466   0.0451068   0.003125   [-0.293621,0.055554,]
