coordinates  index   rho      Q      V      velocities
[0,4,]   80   0.000484966   0.0244317   0.006025   [0.003723,0.028499,]
[1,4,]   81   0.000670882   0.0206606   0.005125   [0.009545,0.030116,]
[2,4,]   82   0.000837725   0.0223329   0.004325   [0.012093,0.031759,]
[3,4,]   83   0.000956947   0.0225163   0.003625   [0.020987,0.034641,]
[4,4,]   84   0.00101076   0.0219378   0.003025   [0.032050,0.039178,]
[5,4,]   85   0.000994991   0.0232016   0.002525   [0.050116,0.045882,]
[6,4,]   86   0.000909607   0.0176588   0.002125   [0.069940,0.057854,]
[7,4,]   87   0.000788766   0.0369834   0.001825   [0.143499,0.068082,]
[8,4,]   88   0.000593178   0.00345498   0.001625   [0.267841,0.095943,]
[9,4,]   89   0.000432978   -0.212936   0.001525   [0.541714,0.070304,]
[10,4,]   90   0.000705548   0.0191188   0.001525   [0.733460,-0.175982,]
[11,4,]   91   0.00104515   0.097651   0.001625   [0.538734,-0.105900,]
[12,4,]   92   0.00107406   0.0261489   0.001825   [0.245875,-0.057865,]
[13,4,]   93   0.00103647   -0.00478807   0.002125   [0.086326,-0.049418,]
[14,4,]   94   0.00104762   0.00850044   0.002525   [0.039375,-0.044613,]
[15,4,]   95   0.00104412   0.018825   0.003025   [0.026370,-0.039524,]
[16,4,]   96   0.000980726   0.0214269   0.003625   [0.018992,-0.035543,]
[17,4,]   97   0.000854277   0.0215793   0.004325   [0.014131,-0.032857,]
[18,4,]   98   0.00068184   0.0192422   0.005125   [0.005607,-0.031158,]
[19,4,]   99   0.000493617   0.0227665   0.006025   [-0.003668,-0.031147,]
[0,5,]   100   0.000432193   0.0257729   0.005525   [0.003294,0.029150,]
[1,5,]   101   0.000617459   0.0214581   0.004625   [0.008643,0.030640,]
[2,5,]   102   0.000781232   0.0231271   0.003825   [0.009910,0.032407,]
[3,5,]   103   0.000892447   0.0231849   0.003125   [0.017800,0.035386,]
[4,5,]   104   0.000932422   0.0221349   0.002525   [0.027363,0.040121,]
[5,5,]   105   0.00089909   0.0233911   0.002025   [0.044059,0.047334,]
[6,5,]   106   0.000795371   0.0155658   0.001625   [0.057303,0.060819,]
[7,5,]   107   0.000663313   0.0401202   0.001325   [0.126855,0.074792,]
[8,5,]   108   0.000463252   0.0199513   0.001125   [0.249571,0.111294,]
[9,5,]   109   0.000277409   -0.313356   0.001025   [0.575591,0.108107,]
[10,5,]   110   0.000490842   -0.00646146   0.001025   [0.818558,-0.205819,]
[11,5,]   111   0.000825286   0.114633   0.001125   [0.581772,-0.107088,]
[12,5,]   112   0.000882277   0.0261796   0.001325   [0.237599,-0.059461,]
[13,5,]   113   0.000882562   -0.00905058   0.001625   [0.068209,-0.051935,]
[14,5,]   114   0.000929522   0.008525   0.002025   [0.028779,-0.045780,]
[15,5,]   115   0.0009532   0.0199813   0.002525   [0.020645,-0.039951,]
[16,5,]   116   0.000908041   0.0224204   0.003125   [0.015445,-0.035696,]
[17,5,]   117   0.000792209   0.0225062   0.003825   [0.011842,-0.032908,]
[18,5,]   118   0.0006246   0.0202036   0.004625   [0.003906,-0.031242,]
[19,5,]   119   0.000437876   0.0242968   0.005525   [-0.004895,-0.031044,]
[0,6,]   120   0.000378013   0.0265503   0.005125   [0.002854,0.030173,]
[1,6,]   121   0.000561084   0.0219202   0.004225   [0.007603,0.031230,]
[2,6,]   122   0.000720558   0.0235521   0.003425   [0.007691,0.033104,]
[3,6,]   123   0.000823088   0.0235107   0.002725   [0.014475,0.036147,]
[4,6,]   124   0.000849112   0.0219774   0.002125   [0.022502,0.040983,]
[5,6,]   125   0.000798341   0.0229481   0.001625   [0.037874,0.048766,]
[6,6,]   126   0.000677656   0.0122664   0.001225   [0.044899,0.063036,]
[7,6,]   127   0.00053557   0.0405063   0.000925   [0.108414,0.084658,]
[8,6,]   128   0.000340962   0.0334062   0.000725   [0.220298,0.130753,]
[9,6,]   129   0.000158274   -0.4312   0.000625   [0.616531,0.166483,]
[10,6,]   130   0.000287877   -0.0806473   0.000625   [0.910195,-0.163021,]
[11,6,]   131   0.000582484   0.119489   0.000725   [0.604234,-0.079242,]
[12,6,]   132   0.00067831   0.0255217   0.000925   [0.215468,-0.058966,]
[13,6,]   133   0.00072817   -0.0113483   0.001225   [0.047508,-0.055666,]
[14,6,]   134   0.00081137   0.00935791   0.001625   [0.018418,-0.046862,]
[15,6,]   135   0.000860107   0.0208698   0.002125   [0.014958,-0.040136,]
[16,6,]   136   0.000832152   0.0230182   0.002725   [0.011809,-0.035646,]
[17,6,]   137   0.000727065   0.0230455   0.003425   [0.009436,-0.032778,]
[18,6,]   138   0.000565221   0.0208347   0.004225   [0.002272,-0.031152,]
[19,6,]   139   0.000381379   0.0252656   0.005125   [-0.005834,-0.030458,]
[0,7,]   140   0.000329497   0.0264498   0.004825   [0.002405,0.031373,]
[1,7,]   141   0.000509668   0.0219389   0.003925   [0.006247,0.031774,]
[2,7,]   142   0.000664668   0.0235565   0.003125   [0.005427,0.033703,]
[3,7,]   143   0.000759135   0.0234392   0.002425   [0.010981,0.036769,]
[4,7,]   144   0.000772692   0.0216786   0.001825   [0.017566,0.041619,]
[5,7,]   145   0.000705781   0.0214236   0.001325   [0.031170,0.049759,]
[6,7,]   146   0.000570678   0.00932465   0.000925   [0.035468,0.064244,]
[7,7,]   147   0.00041792   0.032856   0.000625   [0.091023,0.095278,]
[8,7,]   148   0.000236456   0.0278908   0.000425   [0.180367,0.159057,]
[9,7,]   149   8.26272e-05   -0.532987   0.000325   [0.689854,0.274829,]
[10,7,]   150   0.000137907   -0.299332   0.000325   [0.980870,-0.008034,]
[11,7,]   151   0.000362131   0.097366   0.000425   [0.534798,0.003257,]
[12,7,]   152   0.000484929   0.00832499   0.000625   [0.157627,-0.057662,]
[13,7,]   153   0.0005912   -0.0088286   0.000925   [0.022586,-0.059431,]
[14,7,]   154   0.000707866   0.0113861   0.001325   [0.009366,-0.048104,]
[15,7,]   155   0.000777342   0.0215671   0.001825   [0.009446,-0.040189,]
[16,7,]   156   0.000763678   0.0231452   0.002425   [0.008106,-0.035567,]
[17,7,]   157   0.000668021   0.0231497   0.003125   [0.006936,-0.032621,]
[18,7,]   158   0.000511745   0.0210418   0.003925   [0.000899,-0.031008,]
[19,7,]   159   0.000331285   0.0253513   0.004825   [-0.006128,-0.029612,]
[0,8,]   160   0.000293083   0.0255295   0.004625   [0.001950,0.032031,]
[1,8,]   161   0.000470554   0.0215584   0.003725   [0.004509,0.032038,]
[2,8,]   162   0.00062193   0.0232226   0.002925   [0.003090,0.033945,]
[3,8,]   163   0.000710225   0.0231289   0.002225   [0.007328,0.037026,]
[4,8,]   164   0.000714265   0.0212724   0.001625   [0.012359,0.041681,]
[5,8,]   165   0.000634363   0.020161   0.001125   [0.023965,0.050067,]
[6,8,]   166   0.00048701   0.00571422   0.000725   [0.028380,0.061998,]
[7,8,]   167   0.000324744   0.0203027   0.000425   [0.083220,0.111096,]
[8,8,]   168   0.000160034   0.00771553   0.000225   [0.151112,0.210957,]
[9,8,]   169   4.03184e-05   -0.939081   0.000125   [0.721727,0.510408,]
[10,8,]   170   7.97444e-05   -0.332155   0.000125   [0.910910,0.424191,]
[11,8,]   171   0.000210616   0.0150758   0.000225   [0.305870,0.047348,]
[12,8,]   172   0.000335848   -0.0299511   0.000425   [0.032773,-0.052734,]
[13,8,]   173   0.000487381   -0.00723362   0.000725   [-0.004972,-0.064775,]
[14,8,]   174   0.000631906   0.0157202   0.001125   [0.001126,-0.048566,]
[15,8,]   175   0.000715715   0.0218317   0.001625   [0.004361,-0.040489,]
[16,8,]   176   0.000712126   0.0230057   0.002225   [0.004315,-0.035683,]
[17,8,]   177   0.000623358   0.0228996   0.002925   [0.004401,-0.032693,]
[18,8,]   178   0.000471469   0.0208883   0.003725   [-0.000144,-0.031040,]
[19,8,]   179   0.000294016   0.0246172   0.004625   [-0.005709,-0.029261,]
[0,9,]   180   0.000273554   0.0244999   0.004525   [0.001491,0.031459,]
[1,9,]   181   0.000449426   0.0210793   0.003625   [0.002670,0.031859,]
[2,9,]   182   0.000598894   0.0228903   0.002825   [0.000687,0.033678,]
[3,9,]   183   0.000683861   0.0227198   0.002125   [0.003406,0.036759,]
[4,9,]   184   0.000682883   0.0218623   0.001525   [0.006981,0.041243,]
[5,9,]   185   0.000593893   0.0186847   0.001025   [0.013846,0.049576,]
[6,9,]   186   0.000437845   0.00533445   0.000625   [0.031378,0.059474,]
[7,9,]   187   0.000262095   -0.0196339   0.000325   [0.107192,0.126286,]
[8,9,]   188   0.000113552   -0.197287   0.000125   [0.205765,0.203374,]
[9,9,]   189   4.44282e-05   -0.63295   2.5e-05   [0.710946,0.776952,]
[10,9,]   190   8.18786e-05   0.143517   2.5e-05   [0.325668,-0.063104,]
[11,9,]   191   0.000128233   -0.208201   0.000125   [-0.316041,-0.063988,]
[12,9,]   192   0.000249371   -0.111429   0.000325   [-0.087286,-0.089002,]
[13,9,]   193   0.000434667   0.00664084   0.000625   [-0.038365,-0.064117,]
[14,9,]   194   0.000591731   0.0165868   0.001025   [-0.003988,-0.048682,]
[15,9,]   195   0.000683245   0.0226713   0.001525   [-0.001298,-0.040882,]
[16,9,]   196   0.000684357   0.0226617   0.002125   [0.000590,-0.036147,]
[17,9,]   197   0.000599266   0.0226622   0.002825   [0.001851,-0.033119,]
[18,9,]   198   0.000449883   0.0207007   0.003625   [-0.001160,-0.031393,]
[19,9,]   199   0.000274266   0.0238697   0.004525   [-0.005266,-0.030079,]
[0,10,]   200   0.000273451   0.0242611   0.004525   [0.001031,0.030108,]
[1,10,]   201   0.000449475   0.0209007   0.003625   [0.001203,0.031399,]
[2,10,]   202   0.000599268   0.0228612   0.002825   [-0.001804,0.033109,]
[3,10,]   203   0.000684362   0.0226628   0.002125   [-0.000545,0.036147,]
[4,10,]   204   0.000683251   0.0226729   0.001525   [0.001298,0.040881,]
[5,10,]   205   0.000591731   0.0165847   0.001025   [0.003988,0.048683,]
[6,10,]   206   0.000434667   0.00664084   0.000625   [0.038364,0.064117,]
[7,10,]   207   0.000249371   -0.111429   0.000325   [0.087286,0.089002,]
[8,10,]   208   0.000128233   -0.208201   0.000125   [0.316041,0.063988,]
[9,10,]   209   8.18786e-05   0.143517   2.5e-05   [-0.325668,0.063104,]
[10,10,]   210   4.44282e-05   -0.63295   2.5e-05   [-0.710946,-0.776952,]
[11,10,]   211   0.000113552   -0.197287   0.000125   [-0.205765,-0.203374,]
[12,10,]   212   0.000262095   -0.0196339   0.000325   [-0.107192,-0.126286,]
[13,10,]   213   0.000437845   0.00533445   0.000625   [-0.031379,-0.059474,]
[14,10,]   214   0.000593893   0.0186868   0.001025   [-0.013846,-0.049576,]
[15,10,]   215   0.000682877   0.0218606   0.001525   [-0.006981,-0.041243,]
[16,10,]   216   0.000683856   0.0227186   0.002125   [-0.003360,-0.036758,]
[17,10,]   217   0.000598893   0.0226887   0.002825   [-0.000640,-0.033666,]
[18,10,]   218   0.00044984   0.0208798   0.003625   [-0.002629,-0.031865,]
[19,10,]   219   0.000274381   0.0241133   0.004525   [-0.005794,-0.031495,]
[0,11,]   220   0.000292964   0.0248821   0.004625   [0.000572,0.029317,]
[1,11,]   221   0.000470939   0.0210615   0.003725   [0.000146,0.031053,]
[2,11,]   222   0.000623352   0.0231379   0.002925   [-0.004360,0.032671,]
[3,11,]   223   0.000712131   0.0230084   0.002225   [-0.004259,0.035683,]
[4,11,]   224   0.000715722   0.0218348   0.001625   [-0.004360,0.040488,]
[5,11,]   225   0.000631906   0.0157177   0.001125   [-0.001126,0.048566,]
[6,11,]   226   0.000487381   -0.00723361   0.000725   [0.004972,0.064775,]
[7,11,]   227   0.000335848   -0.0299511   0.000425   [-0.032773,0.052734,]
[8,11,]   228   0.000210616   0.015076   0.000225   [-0.305870,-0.047348,]
[9,11,]   229   7.97445e-05   -0.332154   0.000125   [-0.910910,-0.424191,]
[10,11,]   230   4.03184e-05   -0.939081   0.000125   [-0.721727,-0.510407,]
[11,11,]   231   0.000160034   0.00771551   0.000225   [-0.151112,-0.210957,]
[12,11,]   232   0.000324744   0.0203028   0.000425   [-0.083220,-0.111096,]
[13,11,]   233   0.00048701   0.00571422   0.000725   [-0.028380,-0.061998,]
[14,11,]   234   0.000634363   0.0201636   0.001125   [-0.023965,-0.050067,]
[15,11,]   235   0.000714258   0.0212692   0.001625   [-0.012358,-0.041681,]
[16,11,]   236   0.00071022   0.0231258   0.002225   [-0.007271,-0.037025,]
[17,11,]   237   0.000621937   0.0229783   0.002925   [-0.003050,-0.033922,]
[18,11,]   238   0.0004711   0.0213856   0.003725   [-0.004513,-0.032050,]
[19,11,]   239   0.000294163   0.0252717   0.004625   [-0.007238,-0.032091,]
[0,12,]   240   0.000329904   0.0255106   0.004825   [0.000117,0.029642,]
[1,12,]   241   0.000511046   0.0211891   0.003925   [-0.000934,0.031017,]
[2,12,]   242   0.000668007   0.0234345   0.003125   [-0.006902,0.032604,]
[3,12,]   243   0.000763682   0.0231495   0.002425   [-0.008039,0.035567,]
[4,12,]   244   0.000777351   0.0215716   0.001825   [-0.009445,0.040189,]
[5,12,]   245   0.000707866   0.0113831   0.001325   [-0.009365,0.048104,]
[6,12,]   246   0.0005912   -0.00882852   0.000925   [-0.022587,0.059431,]
[7,12,]   247   0.000484929   0.0083251   0.000625   [-0.157627,0.057662,]
[8,12,]   248   0.000362131   0.0973657   0.000425   [-0.534797,-0.003257,]
[9,12,]   249   0.000137906   -0.299336   0.000325   [-0.980870,0.008033,]
[10,12,]   250   8.26272e-05   -0.532987   0.000325   [-0.689855,-0.274829,]
[11,12,]   251   0.000236456   0.0278913   0.000425   [-0.180367,-0.159056,]
[12,12,]   252   0.00041792   0.0328561   0.000625   [-0.091023,-0.095278,]
[13,12,]   253   0.000570678   0.00932468   0.000925   [-0.035469,-0.064244,]
[14,12,]   254   0.000705781   0.0214265   0.001325   [-0.031169,-0.049759,]
[15,12,]   255   0.000772683   0.0216739   0.001825   [-0.017565,-0.041619,]
[16,12,]   256   0.000759131   0.0234341   0.002425   [-0.010913,-0.036768,]
[17,12,]   257   0.000664684   0.0232653   0.003125   [-0.005393,-0.033687,]
[18,12,]   258   0.000510382   0.0217906   0.003925   [-0.006288,-0.031782,]
[19,12,]   259   0.000330906   0.0262908   0.004825   [-0.008572,-0.031405,]
[0,13,]   260   0.00037975   0.0253983   0.005125   [-0.000332,0.030460,]
[1,13,]   261   0.000564398   0.0209679   0.004225   [-0.002316,0.031158,]
[2,13,]   262   0.000727047   0.0233515   0.003425   [-0.009406,0.032775,]
[3,13,]   263   0.000832156   0.023023   0.002725   [-0.011737,0.035647,]
[4,13,]   264   0.000860118   0.020875   0.002125   [-0.014957,0.040136,]
[5,13,]   265   0.000811371   0.00935492   0.001625   [-0.018417,0.046862,]
[6,13,]   266   0.00072817   -0.0113481   0.001225   [-0.047509,0.055665,]
[7,13,]   267   0.00067831   0.0255217   0.000925   [-0.215468,0.058966,]
[8,13,]   268   0.000582484   0.119489   0.000725   [-0.604235,0.079245,]
[9,13,]   269   0.000287879   -0.0806393   0.000625   [-0.910195,0.163030,]
[10,13,]   270   0.000158275   -0.431203   0.000625   [-0.616530,-0.166481,]
[11,13,]   271   0.000340962   0.0334048   0.000725   [-0.220298,-0.130753,]
[12,13,]   272   0.00053557   0.040507   0.000925   [-0.108414,-0.084658,]
[13,13,]   273   0.000677656   0.0122664   0.001225   [-0.044899,-0.063036,]
[14,13,]   274   0.000798341   0.0229512   0.001625   [-0.037873,-0.048766,]
[15,13,]   275   0.000849101   0.0219722   0.002125   [-0.022501,-0.040983,]
[16,13,]   276   0.000823084   0.023505   0.002725   [-0.014402,-0.036147,]
[17,13,]   277   0.000720579   0.0232408   0.003425   [-0.007660,-0.033102,]
[18,13,]   278   0.000561919   0.0217852   0.004225   [-0.007655,-0.031235,]
[19,13,]   279   0.000379661   0.0264126   0.005125   [-0.009149,-0.030177,]
[0,14,]   280   0.000436155   0.0244326   0.005525   [-0.000772,0.031039,]
[1,14,]   281   0.000623732   0.020324   0.004625   [-0.003945,0.031248,]
[2,14,]   282   0.000792192   0.0228004   0.003825   [-0.011814,0.032917,]
[3,14,]   283   0.000908045   0.022423   0.003125   [-0.015376,0.035696,]
[4,14,]   284   0.000953211   0.0199848   0.002525   [-0.020645,0.039951,]
[5,14,]   285   0.000929522   0.00852192   0.002025   [-0.028778,0.045779,]
[6,14,]   286   0.000882562   -0.00904956   0.001625   [-0.068209,0.051936,]
[7,14,]   287   0.000882275   0.0261768   0.001325   [-0.237596,0.059464,]
[8,14,]   288   0.000825286   0.114615   0.001125   [-0.581763,0.107086,]
[9,14,]   289   0.000490839   -0.0065239   0.001025   [-0.818559,0.205792,]
[10,14,]   290   0.000277411   -0.313369   0.001025   [-0.575600,-0.108112,]
[11,14,]   291   0.000463251   0.0199498   0.001125   [-0.249573,-0.111286,]
[12,14,]   292   0.000663312   0.0401191   0.001325   [-0.126855,-0.074792,]
[13,14,]   293   0.000795371   0.0155664   0.001625   [-0.057304,-0.060819,]
[14,14,]   294   0.00089909   0.0233932   0.002025   [-0.044058,-0.047334,]
[15,14,]   295   0.000932411   0.0221289   0.002525   [-0.027362,-0.040122,]
[16,14,]   296   0.000892444   0.0231784   0.003125   [-0.017729,-0.035386,]
[17,14,]   297   0.000781253   0.0228253   0.003825   [-0.009882,-0.032418,]
[18,14,]   298   0.000618335   0.0213326   0.004625   [-0.008689,-0.030646,]
[19,14,]   299   0.000433923   0.0256266   0.005525   [-0.009076,-0.029148,]
[0,15,]   300   0.000491951   0.0229061   0.006025   [-0.001201,0.031148,]
[1,15,]   301   0.000681004   0.019352   0.005125   [-0.005638,0.031165,]
[2,15,]   302   0.000854268   0.0218486   0.004325   [-0.014106,0.032873,]
[3,15,]   303   0.000980736   0.0214336   0.003625   [-0.018930,0.035543,]
[4,15,]   304   0.00104413   0.0188327   0.003025   [-0.026370,0.039524,]
[5,15,]   305   0.00104762   0.00849989   0.002525   [-0.039373,0.044614,]
[6,15,]   306   0.00103647   -0.00479609   0.002125   [-0.086323,0.049421,]
[7,15,]   307   0.00107407   0.0261277   0.001825   [-0.245878,0.057869,]
[8,15,]   308   0.00104522   0.0976665   0.001625   [-0.538765,0.105898,]
[9,15,]   309   0.000705676   0.0193136   0.001525   [-0.733463,0.175998,]
[10,15,]   310   0.000433011   -0.212907   0.001525   [-0.541678,-0.070323,]
[11,15,]   311   0.000593179   0.00340382   0.001625   [-0.267836,-0.095946,]
[12,15,]   312   0.000788766   0.0369859   0.001825   [-0.143507,-0.068075,]
[13,15,]   313   0.000909606   0.0176557   0.002125   [-0.069941,-0.057855,]
[14,15,]   314   0.000994993   0.0232068   0.002525   [-0.050116,-0.045883,]
[15,15,]   315   0.00101075   0.0219365   0.003025   [-0.032049,-0.039180,]
[16,15,]   316   0.00095695   0.0225154   0.003625   [-0.020924,-0.034642,]
[17,15,]   317   0.000837748   0.022066   0.004325   [-0.012068,-0.031776,]
[18,15,]   318   0.000671733   0.0205532   0.005125   [-0.009584,-0.030124,]
[19,15,]   319   0.000486643   0.0242923   0.006025   [-0.008714,-0.028501,]
[0,16,]   320   0.000540272   0.021138   0.006625   [-0.001617,0.030881,]
[1,16,]   321   0.000728551   0.0181781   0.005725   [-0.007265,0.030903,]
[2,16,]   322   0.000904542   0.0206316   0.004925   [-0.016280,0.032613,]
[3,16,]   323   0.00104004   0.0201901   0.004225   [-0.022387,0.035157,]
[4,16,]   324   0.00112075   0.0175735   0.003625   [-0.031979,0.038834,]
[5,16,]   325   0.0011508   0.00871517   0.003125   [-0.049495,0.043335,]
[6,16,]   326   0.00117225   -0.000254509   0.002725   [-0.101645,0.047514,]
[7,16,]   327   0.00123541   0.0264809   0.002425   [-0.248894,0.056156,]
[8,16,]   328   0.0012205   0.0812119   0.002225   [-0.495667,0.095637,]
[9,16,]   329   0.000896529   0.0230587   0.002125   [-0.657145,0.136350,]
[10,16,]   330   0.000601594   -0.142984   0.002125   [-0.509910,-0.044727,]
[11,16,]   331   0.000720135   -0.00712807   0.002225   [-0.279358,-0.083254,]
[12,16,]   332   0.000899554   0.0317458   0.002425   [-0.156538,-0.062748,]
[13,16,]   333   0.00100761   0.0188439   0.002725   [-0.081803,-0.054772,]
[14,16,]   334   0.00107406   0.0224699   0.003125   [-0.055997,-0.044431,]
[15,16,]   335   0.00107328   0.0214064   0.003625   [-0.036526,-0.038242,]
[16,16,]   336   0.00100714   0.0215805   0.004225   [-0.023987,-0.033955,]
[17,16,]   337   0.000881785   0.0210436   0.004925   [-0.014208,-0.031215,]
[18,16,]   338   0.000714791   0.0195515   0.005725   [-0.010459,-0.029678,]
[19,16,]   339   0.000531259   0.0227075   0.006625   [-0.008320,-0.028126,]
[0,17,]   340   0.000575467   0.0193407   0.007325   [-0.002018,0.030350,]
[1,17,]   341   0.000760107   0.0169002   0.006425   [-0.008771,0.030457,]
[2,17,]   342   0.000935881   0.0192687   0.005625   [-0.018343,0.032133,]
[3,17,]   343   0.00107759   0.018818   0.004925   [-0.025723,0.034534,]
[4,17,]   344   0.00117292   0.0163117   0.004325   [-0.037367,0.037896,]
[5,17,]   345   0.00122642   0.00898193   0.003825   [-0.058748,0.041887,]
[6,17,]   346   0.00127481   0.0035684   0.003425   [-0.114125,0.045737,]
[7,17,]   347   0.00135296   0.0267756   0.003125   [-0.249101,0.054083,]
[8,17,]   348   0.00134284   0.0677762   0.002925   [-0.457690,0.084282,]
