coordinates  index   rho      Q      V      velocities
[18,3,]   78   0.000743881   0.016437   0.005725   [-0.024514,-0.039576,]
[19,3,]   79   0.00056873   0.0209468   0.006625   [-0.025553,-0.043211,]
[0,4,]   80   0.000443203   0.0357731   0.006025   [0.008223,0.020497,]
[1,4,]   81   0.000647158   0.0273965   0.005125   [0.028135,0.023860,]
[2,4,]   82   0.000817259   0.0292669   0.004325   [0.027279,0.031035,]
[3,4,]   83   0.000920861   0.0143852   0.003625   [0.018936,0.034723,]
[4,4,]   84   0.000984064   0.0313668   0.003025   [0.021599,0.043526,]
[5,4,]   85   0.000935682   0.0387145   0.002525   [0.021929,0.044458,]
[6,4,]   86   0.000778209   0.010485   0.002125   [0.032472,0.046594,]
[7,4,]   87   0.000591981   0.0421835   0.001825   [0.187103,0.062587,]
[8,4,]   88   0.000380917   0.0675212   0.001625   [0.334959,0.007343,]
[9,4,]   89   0.000172348   -0.418448   0.001525   [0.427419,0.209794,]
[10,4,]   90   0.000288952   -0.0613182   0.001525   [0.608579,-0.124502,]
[11,4,]   91   0.000507739   0.0385588   0.001625   [0.459160,-0.063001,]
[12,4,]   92   0.000710807   -0.116051   0.001825   [0.142681,0.004447,]
[13,4,]   93   0.00130405   0.0420711   0.002125   [0.206808,-0.012628,]
[14,4,]   94   0.00177924   0.11093   0.002525   [0.286997,-0.030073,]
[15,4,]   95   0.00156818   0.0636032   0.003025   [0.152458,-0.046243,]
[16,4,]   96   0.00109669   -0.0263746   0.003625   [-0.004478,-0.043186,]
[17,4,]   97   0.00084067   -0.0209309   0.004325   [-0.048613,-0.040993,]
[18,4,]   98   0.000686252   0.0187568   0.005125   [-0.029346,-0.036299,]
[19,4,]   99   0.000507456   0.0200377   0.006025   [-0.027715,-0.040703,]
[0,5,]   100   0.000389345   0.0369409   0.005525   [0.007794,0.024786,]
[1,5,]   101   0.000598632   0.03478   0.004625   [0.033635,0.029672,]
[2,5,]   102   0.000765684   0.0246557   0.003825   [0.026151,0.031446,]
[3,5,]   103   0.00087246   0.0168946   0.003125   [0.019947,0.038604,]
[4,5,]   104   0.000934121   0.0397078   0.002525   [0.016639,0.042452,]
[5,5,]   105   0.000870324   0.0261122   0.002025   [-0.004286,0.041362,]
[6,5,]   106   0.000734394   0.0677928   0.001625   [0.033784,0.049642,]
[7,5,]   107   0.000491985   0.0129433   0.001325   [0.106732,0.077592,]
[8,5,]   108   0.000294678   0.090281   0.001125   [0.403867,-0.014112,]
[9,5,]   109   9.45453e-05   -0.581611   0.001025   [0.596148,0.287543,]
[10,5,]   110   0.000153476   -0.230488   0.001025   [0.627611,0.085813,]
[11,5,]   111   0.000365967   0.0282376   0.001125   [0.477985,-0.018446,]
[12,5,]   112   0.000577913   -0.0761239   0.001325   [0.131553,0.039958,]
[13,5,]   113   0.00104492   0.0259007   0.001625   [0.174018,0.018553,]
[14,5,]   114   0.00144722   0.0989318   0.002025   [0.244191,0.003134,]
[15,5,]   115   0.00132355   0.0534383   0.002525   [0.123089,-0.043182,]
[16,5,]   116   0.00097644   -0.0229408   0.003125   [-0.011671,-0.055445,]
[17,5,]   117   0.000774285   -0.00921794   0.003825   [-0.048000,-0.045611,]
[18,5,]   118   0.000625415   0.0205853   0.004625   [-0.029268,-0.036003,]
[19,5,]   119   0.000448391   0.0283203   0.005525   [-0.036850,-0.035576,]
[0,6,]   120   0.000341682   0.0381861   0.005125   [0.007354,0.032742,]
[1,6,]   121   0.000543995   0.0264238   0.004225   [0.029596,0.032087,]
[2,6,]   122   0.000714342   0.0277793   0.003425   [0.027063,0.034119,]
[3,6,]   123   0.000816358   0.0188094   0.002725   [0.015716,0.036261,]
[4,6,]   124   0.000865342   0.0355756   0.002125   [0.002860,0.028008,]
[5,6,]   125   0.000795943   0.0526683   0.001625   [-0.003821,0.058853,]
[6,6,]   126   0.000632281   0.059421   0.001225   [0.016203,0.040104,]
[7,6,]   127   0.000382357   -0.0100764   0.000925   [0.037788,0.152711,]
[8,6,]   128   0.000200045   0.0695465   0.000725   [0.464052,0.089663,]
[9,6,]   129   5.64771e-05   -0.673722   0.000625   [0.919275,0.704115,]
[10,6,]   130   8.88023e-05   -0.483757   0.000625   [0.694520,0.128232,]
[11,6,]   131   0.000271487   -0.0245147   0.000725   [0.332446,0.035906,]
[12,6,]   132   0.000470875   -0.106474   0.000925   [0.094120,0.033151,]
[13,6,]   133   0.000866565   0.0423912   0.001225   [0.117485,0.073986,]
[14,6,]   134   0.00113943   0.0651328   0.001625   [0.192322,0.034703,]
[15,6,]   135   0.00107199   0.0415134   0.002125   [0.072383,-0.025844,]
[16,6,]   136   0.000846908   -0.0190038   0.002725   [-0.021134,-0.055915,]
[17,6,]   137   0.000705828   0.00337474   0.003425   [-0.038320,-0.047709,]
[18,6,]   138   0.000566744   0.0263956   0.004225   [-0.024510,-0.031745,]
[19,6,]   139   0.000385731   0.0247539   0.005125   [-0.029422,-0.033842,]
[0,7,]   140   0.000297953   0.0308124   0.004825   [0.006905,0.034427,]
[1,7,]   141   0.000501025   0.0319534   0.003925   [0.029686,0.037044,]
[2,7,]   142   0.000668593   0.0332995   0.003125   [0.020924,0.030441,]
[3,7,]   143   0.000757965   0.0188087   0.002425   [-0.000863,0.028923,]
[4,7,]   144   0.000796682   0.0719437   0.001825   [0.016815,0.040386,]
[5,7,]   145   0.000666402   0.00503464   0.001325   [-0.027131,0.074841,]
[6,7,]   146   0.000516413   0.0326206   0.000925   [0.069915,0.123987,]
[7,7,]   147   0.000293861   -0.0274216   0.000625   [0.052742,0.246475,]
[8,7,]   148   0.00010764   -0.329812   0.000425   [0.804242,0.301829,]
[9,7,]   149   4.75182e-05   -0.76994   0.000325   [1.042754,0.694070,]
[10,7,]   150   0.000108819   -0.270501   0.000325   [0.367439,-0.012658,]
[11,7,]   151   0.000271001   0.0328673   0.000425   [0.231875,0.094147,]
[12,7,]   152   0.000460716   -0.0212433   0.000625   [0.066084,0.079015,]
[13,7,]   153   0.000755004   0.050804   0.000925   [0.117843,0.071588,]
[14,7,]   154   0.000924437   0.0696462   0.001325   [0.109418,0.052697,]
[15,7,]   155   0.00084136   -0.0111274   0.001825   [0.010055,-0.040285,]
[16,7,]   156   0.000726642   -0.0209828   0.002425   [-0.048234,-0.056857,]
[17,7,]   157   0.000642974   0.0110381   0.003125   [-0.033231,-0.046107,]
[18,7,]   158   0.000517715   0.0299   0.003925   [-0.020728,-0.031054,]
[19,7,]   159   0.000343667   0.0433484   0.004825   [-0.043665,-0.027111,]
[0,8,]   160   0.00027633   0.0429312   0.004625   [0.006450,0.033876,]
[1,8,]   161   0.000469235   0.0292087   0.003725   [0.020185,0.034148,]
[2,8,]   162   0.000628191   0.0354784   0.002925   [0.009346,0.023629,]
[3,8,]   163   0.000698779   0.034658   0.002225   [0.010598,0.035164,]
[4,8,]   164   0.000680035   0.0203559   0.001625   [0.025644,0.058737,]
[5,8,]   165   0.000568178   -0.0218028   0.001125   [0.043246,0.141926,]
[6,8,]   166   0.000454432   -0.00377321   0.000725   [0.125800,0.236291,]
[7,8,]   167   0.000284117   -0.0434869   0.000425   [0.095625,0.214494,]
[8,8,]   168   0.000103446   -0.5869   0.000225   [0.662909,0.440501,]
[9,8,]   169   9.70111e-05   -0.27833   0.000125   [0.877074,-0.034520,]
[10,8,]   170   0.00021297   0.249267   0.000125   [0.366884,-0.090266,]
[11,8,]   171   0.00026875   -0.107727   0.000225   [0.175383,-0.056509,]
[12,8,]   172   0.000446521   -0.00290631   0.000425   [-0.048444,-0.011113,]
[13,8,]   173   0.000666204   0.0401511   0.000725   [0.029129,0.032342,]
[14,8,]   174   0.000736712   0.00471101   0.001125   [0.043915,0.003142,]
[15,8,]   175   0.000705802   -0.00796818   0.001625   [-0.060304,-0.044038,]
[16,8,]   176   0.000649851   -0.0208383   0.002225   [-0.042018,-0.056051,]
[17,8,]   177   0.000604764   0.0283258   0.002925   [-0.022114,-0.037088,]
[18,8,]   178   0.000481845   0.0327433   0.003725   [-0.010939,-0.029692,]
[19,8,]   179   0.00030417   0.0323673   0.004625   [-0.024201,-0.030369,]
[0,9,]   180   0.000262253   0.0429157   0.004525   [0.005991,0.028272,]
[1,9,]   181   0.000454162   0.0382573   0.003625   [0.013948,0.030514,]
[2,9,]   182   0.000601372   0.047849   0.002825   [0.012213,0.032082,]
[3,9,]   183   0.000636695   0.00549704   0.002125   [0.018934,0.050339,]
[4,9,]   184   0.00061267   -0.0115639   0.001525   [0.099950,0.097905,]
[5,9,]   185   0.000537225   -0.0740308   0.001025   [0.112783,0.122445,]
[6,9,]   186   0.000484596   -0.0482533   0.000625   [0.077365,0.098254,]
[7,9,]   187   0.000410199   0.138851   0.000325   [0.124161,-0.003836,]
[8,9,]   188   0.000241797   0.0527486   0.000125   [0.181315,0.120349,]
[9,9,]   189   0.000174777   -0.0513942   2.5e-05   [0.319845,-0.118244,]
[10,9,]   190   0.000208061   -0.00878755   2.5e-05   [0.153308,-0.129164,]
[11,9,]   191   0.000286091   0.00929955   0.000125   [-0.062885,-0.024064,]
[12,9,]   192   0.000439994   0.00443162   0.000325   [0.022144,-0.000271,]
[13,9,]   193   0.000646368   0.144959   0.000625   [0.066979,0.040011,]
[14,9,]   194   0.000651758   0.0261464   0.001025   [-0.004602,-0.040348,]
[15,9,]   195   0.000627512   -0.0303228   0.001525   [-0.072764,-0.077838,]
[16,9,]   196   0.000620884   -0.00488655   0.002125   [-0.056595,-0.054947,]
[17,9,]   197   0.000584416   0.0220087   0.002825   [-0.016600,-0.034858,]
[18,9,]   198   0.000465724   0.0352577   0.003625   [-0.019500,-0.030467,]
[19,9,]   199   0.000291837   0.0517358   0.004525   [-0.047718,-0.027537,]
[0,10,]   200   0.000265037   0.0514723   0.004525   [0.005531,0.028595,]
[1,10,]   201   0.000450906   0.0367541   0.003625   [0.018470,0.030876,]
[2,10,]   202   0.000582575   0.0265949   0.002825   [0.019376,0.034839,]
[3,10,]   203   0.000622283   -0.00409326   0.002125   [0.060984,0.054839,]
[4,10,]   204   0.000629782   -0.0292777   0.001525   [0.073873,0.077742,]
[5,10,]   205   0.00065232   0.0255702   0.001025   [0.005387,0.040181,]
[6,10,]   206   0.000646462   0.144779   0.000625   [-0.067207,-0.040110,]
[7,10,]   207   0.000439726   0.00390026   0.000325   [-0.022115,0.000148,]
[8,10,]   208   0.000286008   0.00922085   0.000125   [0.062765,0.023904,]
[9,10,]   209   0.00020796   -0.0091835   2.5e-05   [-0.153355,0.129165,]
[10,10,]   210   0.000174802   -0.0513089   2.5e-05   [-0.319853,0.118177,]
[11,10,]   211   0.00024176   0.052538   0.000125   [-0.181461,-0.120281,]
[12,10,]   212   0.000410272   0.139026   0.000325   [-0.124204,0.003921,]
[13,10,]   213   0.000484302   -0.0484411   0.000625   [-0.077675,-0.098299,]
[14,10,]   214   0.00053658   -0.0735881   0.001025   [-0.112142,-0.122442,]
[15,10,]   215   0.000610321   -0.0125978   0.001525   [-0.098780,-0.097897,]
[16,10,]   216   0.000634917   0.00418609   0.002125   [-0.014475,-0.050301,]
[17,10,]   217   0.000602455   0.0426328   0.002825   [-0.007429,-0.032154,]
[18,10,]   218   0.000466193   0.0311739   0.003625   [-0.009142,-0.030698,]
[19,10,]   219   0.000284305   0.0285178   0.004525   [-0.021053,-0.028792,]
[0,11,]   220   0.000280298   0.0452816   0.004625   [0.005072,0.031857,]
[1,11,]   221   0.000468692   0.0393051   0.003725   [0.014668,0.030430,]
[2,11,]   222   0.000603188   0.0335566   0.002925   [0.026381,0.037301,]
[3,11,]   223   0.000651405   -0.0194319   0.002225   [0.046398,0.055922,]
[4,11,]   224   0.000708186   -0.00679606   0.001625   [0.061415,0.044065,]
[5,11,]   225   0.000737356   0.00456498   0.001125   [-0.043277,-0.002861,]
[6,11,]   226   0.000666446   0.0403436   0.000725   [-0.029394,-0.031767,]
[7,11,]   227   0.000446489   -0.00292502   0.000425   [0.048339,0.011792,]
[8,11,]   228   0.0002688   -0.107523   0.000225   [-0.175404,0.057026,]
[9,11,]   229   0.000212966   0.249271   0.000125   [-0.366799,0.091273,]
[10,11,]   230   9.70668e-05   -0.277657   0.000125   [-0.877056,0.033393,]
[11,11,]   231   0.000103378   -0.587226   0.000225   [-0.662877,-0.439760,]
[12,11,]   232   0.000284156   -0.0432204   0.000425   [-0.095709,-0.214716,]
[13,11,]   233   0.00045421   -0.0035811   0.000725   [-0.126110,-0.236234,]
[14,11,]   234   0.000567557   -0.0212473   0.001125   [-0.042409,-0.141941,]
[15,11,]   235   0.000677664   0.0193232   0.001625   [-0.024501,-0.058569,]
[16,11,]   236   0.000697666   0.0337616   0.002225   [-0.006289,-0.034999,]
[17,11,]   237   0.000631157   0.0311634   0.002925   [-0.006792,-0.023735,]
[18,11,]   238   0.000485448   0.0275144   0.003725   [-0.021662,-0.035609,]
[19,11,]   239   0.000304657   0.0424374   0.004625   [-0.046618,-0.038150,]
[0,12,]   240   0.000312737   0.0439751   0.004825   [0.004617,0.031674,]
[1,12,]   241   0.000499909   0.0312723   0.003925   [0.018424,0.032784,]
[2,12,]   242   0.000639218   0.015096   0.003125   [0.035141,0.046231,]
[3,12,]   243   0.000727204   -0.0200997   0.002425   [0.052437,0.056557,]
[4,12,]   244   0.000843101   -0.0105208   0.001825   [-0.008537,0.040144,]
[5,12,]   245   0.000924117   0.0683059   0.001325   [-0.108086,-0.052672,]
[6,12,]   246   0.000754757   0.0497046   0.000925   [-0.117672,-0.071759,]
[7,12,]   247   0.000460627   -0.0223638   0.000625   [-0.066112,-0.079782,]
[8,12,]   248   0.000271102   0.0322503   0.000425   [-0.231667,-0.094783,]
[9,12,]   249   0.000108789   -0.272503   0.000325   [-0.369131,0.012073,]
[10,12,]   250   4.75481e-05   -0.769954   0.000325   [-1.043029,-0.696241,]
[11,12,]   251   0.000107361   -0.331463   0.000425   [-0.803483,-0.300809,]
[12,12,]   252   0.000293946   -0.0267977   0.000625   [-0.053469,-0.246368,]
[13,12,]   253   0.000515938   0.0323069   0.000925   [-0.070019,-0.124174,]
[14,12,]   254   0.00066565   0.0055491   0.001325   [0.027883,-0.074653,]
[15,12,]   255   0.000794156   0.0708703   0.001825   [-0.015464,-0.040344,]
[16,12,]   256   0.000757209   0.0176338   0.002425   [0.005048,-0.028699,]
[17,12,]   257   0.000672581   0.0290993   0.003125   [-0.017767,-0.030440,]
[18,12,]   258   0.00051756   0.0266086   0.003925   [-0.029048,-0.037611,]
[19,12,]   259   0.000325952   0.0208571   0.004825   [-0.028832,-0.035724,]
[0,13,]   260   0.00035424   0.0320025   0.005125   [0.004168,0.034999,]
[1,13,]   261   0.000548477   0.0306291   0.004225   [0.023801,0.032480,]
[2,13,]   262   0.000701374   0.00762666   0.003425   [0.040558,0.047962,]
[3,13,]   263   0.000847387   -0.0174146   0.002725   [0.025248,0.056084,]
[4,13,]   264   0.00107431   0.0425182   0.002125   [-0.070948,0.026960,]
[5,13,]   265   0.00114104   0.0649365   0.001625   [-0.191713,-0.033131,]
[6,13,]   266   0.000869251   0.0431336   0.001225   [-0.118542,-0.072916,]
[7,13,]   267   0.000472695   -0.105271   0.000925   [-0.094691,-0.033008,]
[8,13,]   268   0.000272621   -0.0236424   0.000725   [-0.332286,-0.035413,]
[9,13,]   269   8.93697e-05   -0.48103   0.000625   [-0.695970,-0.126266,]
[10,13,]   270   5.68433e-05   -0.669319   0.000625   [-0.917650,-0.707194,]
[11,13,]   271   0.000199201   0.0662706   0.000725   [-0.461741,-0.086518,]
[12,13,]   272   0.000382805   -0.00879096   0.000925   [-0.039079,-0.153068,]
[13,13,]   273   0.000631799   0.0595726   0.001225   [-0.016432,-0.039644,]
[14,13,]   274   0.000795019   0.0528625   0.001625   [0.004887,-0.058785,]
[15,13,]   275   0.000863088   0.0347759   0.002125   [-0.001681,-0.027863,]
[16,13,]   276   0.000816306   0.0177291   0.002725   [-0.011448,-0.036121,]
[17,13,]   277   0.000720184   0.0239865   0.003425   [-0.025300,-0.034106,]
[18,13,]   278   0.000564928   0.0246881   0.004225   [-0.032371,-0.033084,]
[19,13,]   279   0.000376859   0.0370339   0.005125   [-0.045510,-0.035054,]
[0,14,]   280   0.00041161   0.0288191   0.005525   [0.003728,0.036197,]
[1,14,]   281   0.000604201   0.0218095   0.004625   [0.026061,0.036226,]
[2,14,]   282   0.000768299   -0.00583249   0.003825   [0.049343,0.045485,]
[3,14,]   283   0.00097511   -0.0230846   0.003125   [0.016736,0.055617,]
[4,14,]   284   0.00132436   0.0517185   0.002525   [-0.120167,0.043601,]
[5,14,]   285   0.00144948   0.0962471   0.002025   [-0.242904,-0.004409,]
[6,14,]   286   0.00104967   0.0254551   0.001625   [-0.175276,-0.022458,]
[7,14,]   287   0.000580138   -0.0760562   0.001325   [-0.132157,-0.044632,]
[8,14,]   288   0.000367322   0.0272834   0.001125   [-0.475955,0.014993,]
[9,14,]   289   0.00015448   -0.234605   0.001025   [-0.632874,-0.090332,]
[10,14,]   290   9.57412e-05   -0.57485   0.001025   [-0.595244,-0.298047,]
[11,14,]   291   0.000293133   0.0837605   0.001125   [-0.400387,0.020443,]
[12,14,]   292   0.000493434   0.0147709   0.001325   [-0.110143,-0.079841,]
[13,14,]   293   0.000732799   0.0663528   0.001625   [-0.033462,-0.049300,]
[14,14,]   294   0.000869598   0.02671   0.002025   [0.004721,-0.041431,]
[15,14,]   295   0.000931582   0.0383485   0.002525   [-0.015216,-0.043104,]
[16,14,]   296   0.000872528   0.0157135   0.003125   [-0.015893,-0.038963,]
[17,14,]   297   0.000771964   0.0208274   0.003825   [-0.024131,-0.032426,]
[18,14,]   298   0.000620025   0.0312838   0.004625   [-0.035323,-0.030572,]
[19,14,]   299   0.000425221   0.0316688   0.005525   [-0.035393,-0.025274,]
[0,15,]   300   0.00047266   0.0249767   0.006025   [0.003299,0.039260,]
[1,15,]   301   0.000666898   0.0225106   0.005125   [0.027890,0.035806,]
[2,15,]   302   0.00083559   -0.0169676   0.004325   [0.050800,0.041678,]
[3,15,]   303   0.00109745   -0.0258154   0.003625   [0.009137,0.044491,]
[4,15,]   304   0.00157804   0.0648268   0.003025   [-0.152470,0.047352,]
[5,15,]   305   0.00179694   0.113734   0.002525   [-0.290713,0.028414,]
[6,15,]   306   0.00131831   0.0477249   0.002125   [-0.211264,0.008630,]
[7,15,]   307   0.000712841   -0.114377   0.001825   [-0.142799,-0.007059,]
[8,15,]   308   0.000510224   0.0410935   0.001625   [-0.458845,0.061183,]
[9,15,]   309   0.00029428   -0.0508446   0.001525   [-0.617080,0.118938,]
[10,15,]   310   0.000176697   -0.39998   0.001525   [-0.414945,-0.217093,]
[11,15,]   311   0.00038042   0.0594464   0.001625   [-0.324394,0.000341,]
[12,15,]   312   0.000597414   0.0491597   0.001825   [-0.194383,-0.066846,]
[13,15,]   313   0.000775619   0.00762641   0.002125   [-0.030521,-0.044435,]
[14,15,]   314   0.000935899   0.0401467   0.002525   [-0.021857,-0.045239,]
[15,15,]   315   0.000982157   0.0310433   0.003025   [-0.020710,-0.043888,]
[16,15,]   316   0.000921079   0.0134802   0.003625   [-0.014997,-0.035254,]
[17,15,]   317   0.000823937   0.0264627   0.004325   [-0.026057,-0.032334,]
[18,15,]   318   0.000669256   0.0260905   0.005125   [-0.030418,-0.025275,]
[19,15,]   319   0.000480426   0.0343105   0.006025   [-0.037476,-0.021892,]
[0,16,]   320   0.000534043   0.0239371   0.006625   [0.002883,0.040491,]
[1,16,]   321   0.000724016   0.0189306   0.005725   [0.023435,0.037769,]
[2,16,]   322   0.000896305   -0.018967   0.004925   [0.049185,0.036155,]
[3,16,]   323   0.00118073   -0.0378645   0.004225   [0.008748,0.035671,]
[4,16,]   324   0.00175006   0.0558186   0.003625   [-0.156650,0.045566,]
[5,16,]   325   0.00209901   0.118396   0.003125   [-0.312240,0.056457,]
[6,16,]   326   0.00162303   0.0670412   0.002725   [-0.257441,0.051406,]
[7,16,]   327   0.000895152   -0.103152   0.002425   [-0.147378,0.013750,]
[8,16,]   328   0.000648809   -0.0120972   0.002225   [-0.381990,0.073336,]
[9,16,]   329   0.000486731   0.0617747   0.002125   [-0.573516,0.165134,]
[10,16,]   330   0.000301413   -0.228689   0.002125   [-0.376206,-0.093114,]
[11,16,]   331   0.000434184   -0.0302234   0.002225   [-0.282173,-0.068876,]
[12,16,]   332   0.000665647   0.042841   0.002425   [-0.222694,-0.035942,]
[13,16,]   333   0.00083351   0.0180513   0.002725   [-0.058546,-0.057662,]
[14,16,]   334   0.000975562   0.0319808   0.003125   [-0.025346,-0.042652,]
[15,16,]   335   0.00102072   0.0304671   0.003625   [-0.025636,-0.039009,]
[16,16,]   336   0.000960786   0.0186919   0.004225   [-0.018000,-0.036225,]
[17,16,]   337   0.00085816   0.0216225   0.004925   [-0.022996,-0.028707,]
[18,16,]   338   0.000707926   0.0272969   0.005725   [-0.029925,-0.025793,]
[19,16,]   339   0.000521173   0.0303544   0.006625   [-0.031114,-0.020255,]
[0,17,]   340   0.000582719   0.0217186   0.007325   [0.002482,0.040120,]
[1,17,]   341   0.000769505   0.0186937   0.006425   [0.018690,0.036693,]
[2,17,]   342   0.000943419   -0.0180701   0.005625   [0.040210,0.034371,]
[3,17,]   343   0.00123538   -0.0382314   0.004925   [0.005533,0.025475,]
[4,17,]   344   0.00182826   0.0407064   0.004325   [-0.150859,0.036581,]
[5,17,]   345   0.00229442   0.115694   0.003825   [-0.312929,0.061097,]
[6,17,]   346   0.00191055   0.0867954   0.003425   [-0.294593,0.077466,]
