coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.000906434   -0.0145864   0.003725   [0.286409,0.060413,]
[9,1,]   29   0.000871443   -0.0716006   0.003625   [0.440746,0.022170,]
[10,1,]   30   0.00115694   0.0220103   0.003625   [0.529133,-0.078618,]
[11,1,]   31   0.00143099   0.0589731   0.003725   [0.430717,-0.075936,]
[12,1,]   32   0.00144036   0.028266   0.003925   [0.253921,-0.052068,]
[13,1,]   33   0.00134664   0.00645188   0.004225   [0.126087,-0.043524,]
[14,1,]   34   0.00127176   0.00866924   0.004625   [0.066840,-0.040118,]
[15,1,]   35   0.00119712   0.0149095   0.005125   [0.042110,-0.036779,]
[16,1,]   36   0.00109018   0.0173894   0.005725   [0.028817,-0.033777,]
[17,1,]   37   0.000945491   0.0177564   0.006425   [0.020378,-0.031516,]
[18,1,]   38   0.000773573   0.0155601   0.007225   [0.010088,-0.029927,]
[19,1,]   39   0.000596107   0.0175452   0.008125   [-0.000608,-0.029728,]
[0,2,]   40   0.000560706   0.0211467   0.007325   [0.004630,0.027700,]
[1,2,]   41   0.000740496   0.0184793   0.006425   [0.011458,0.029158,]
[2,2,]   42   0.000905941   0.0199635   0.005625   [0.016257,0.030595,]
[3,2,]   43   0.00103415   0.0203496   0.004925   [0.026941,0.033220,]
[4,2,]   44   0.00110953   0.0205344   0.004325   [0.040634,0.037250,]
[5,2,]   45   0.00112437   0.0217154   0.003825   [0.061526,0.042902,]
[6,2,]   46   0.00107436   0.0191791   0.003425   [0.091384,0.051741,]
[7,2,]   47   0.00097921   0.0266445   0.003125   [0.166039,0.057891,]
[8,2,]   48   0.00082193   -0.0105886   0.002925   [0.286824,0.070706,]
[9,2,]   49   0.00073965   -0.105225   0.002825   [0.471339,0.031977,]
[10,2,]   50   0.00103644   0.0161238   0.002825   [0.582957,-0.106167,]
[11,2,]   51   0.00135683   0.0692278   0.002925   [0.463552,-0.087440,]
[12,2,]   52   0.00137611   0.0298454   0.003125   [0.257020,-0.054405,]
[13,2,]   53   0.0012882   0.00358854   0.003425   [0.116617,-0.045244,]
[14,2,]   54   0.00123157   0.00796938   0.003825   [0.058456,-0.041700,]
[15,2,]   55   0.00117513   0.0157624   0.004325   [0.036918,-0.037906,]
[16,2,]   56   0.00107891   0.0185094   0.004925   [0.025603,-0.034582,]
[17,2,]   57   0.000936939   0.0188674   0.005625   [0.018403,-0.032169,]
[18,2,]   58   0.000761652   0.0166531   0.006425   [0.008678,-0.030514,]
[19,2,]   59   0.000577503   0.0190195   0.007325   [-0.001608,-0.030459,]
[0,3,]   60   0.000529289   0.0229725   0.006625   [0.004229,0.027974,]
[1,3,]   61   0.000713572   0.0197584   0.005725   [0.010582,0.029589,]
[2,3,]   62   0.000880994   0.0213168   0.004925   [0.014191,0.031111,]
[3,3,]   63   0.00100587   0.0215768   0.004225   [0.024061,0.033886,]
[4,3,]   64   0.00107158   0.0213948   0.003625   [0.036442,0.038224,]
[5,3,]   65   0.00107207   0.0228707   0.003125   [0.055998,0.044412,]
[6,3,]   66   0.00100375   0.0189198   0.002725   [0.080785,0.054984,]
[7,3,]   67   0.000893767   0.032067   0.002425   [0.155874,0.062435,]
[8,3,]   68   0.000712221   -0.00362337   0.002225   [0.282714,0.082526,]
[9,3,]   69   0.000582278   -0.154081   0.002125   [0.499613,0.048790,]
[10,3,]   70   0.00088171   0.018867   0.002125   [0.645457,-0.142029,]
[11,3,]   71   0.00123345   0.0851129   0.002225   [0.504698,-0.099743,]
[12,3,]   72   0.00125942   0.0308045   0.002425   [0.259223,-0.056142,]
[13,3,]   73   0.00118489   -0.000593066   0.002725   [0.104226,-0.046850,]
[14,3,]   74   0.00115485   0.00745327   0.003125   [0.048821,-0.043197,]
[15,3,]   75   0.00112225   0.017129   0.003625   [0.031387,-0.038912,]
[16,3,]   76   0.00104096   0.0200613   0.004225   [0.022253,-0.035259,]
[17,3,]   77   0.000905355   0.0203789   0.004925   [0.016346,-0.032697,]
[18,3,]   78   0.00073003   0.0180987   0.005725   [0.007133,-0.030993,]
[19,3,]   79   0.000542355   0.0210296   0.006625   [-0.002809,-0.031042,]
[0,4,]   80   0.000484615   0.0245873   0.006025   [0.003813,0.028405,]
[1,4,]   81   0.000670579   0.0207898   0.005125   [0.009729,0.030079,]
[2,4,]   82   0.00083715   0.0223765   0.004325   [0.012062,0.031722,]
[3,4,]   83   0.000955964   0.0225109   0.003625   [0.021039,0.034619,]
[4,4,]   84   0.00100945   0.021878   0.003025   [0.031985,0.039210,]
[5,4,]   85   0.000993712   0.0236458   0.002525   [0.050230,0.045913,]
[6,4,]   86   0.000906818   0.0177893   0.002125   [0.068786,0.058136,]
[7,4,]   87   0.000784251   0.0369729   0.001825   [0.142235,0.067912,]
[8,4,]   88   0.000587851   0.00922945   0.001625   [0.274059,0.094750,]
[9,4,]   89   0.000415565   -0.227924   0.001525   [0.529374,0.077076,]
[10,4,]   90   0.000687065   0.01155   0.001525   [0.717015,-0.180439,]
[11,4,]   91   0.00105522   0.102517   0.001625   [0.550319,-0.110018,]
[12,4,]   92   0.00109724   0.03192   0.001825   [0.258567,-0.057774,]
[13,4,]   93   0.00104763   -0.00540188   0.002125   [0.088941,-0.048779,]
[14,4,]   94   0.00105046   0.00698109   0.002525   [0.038339,-0.044503,]
[15,4,]   95   0.00104495   0.0183896   0.003025   [0.025681,-0.039578,]
[16,4,]   96   0.00098127   0.021325   0.003625   [0.018803,-0.035595,]
[17,4,]   97   0.000854841   0.0215665   0.004325   [0.014177,-0.032905,]
[18,4,]   98   0.000682388   0.0192699   0.005125   [0.005469,-0.031209,]
[19,4,]   99   0.000494028   0.0228017   0.006025   [-0.004110,-0.031258,]
[0,5,]   100   0.000431917   0.0259359   0.005525   [0.003384,0.029086,]
[1,5,]   101   0.000617277   0.021596   0.004625   [0.008856,0.030620,]
[2,5,]   102   0.000780843   0.0231715   0.003825   [0.009889,0.032391,]
[3,5,]   103   0.000891728   0.0231762   0.003125   [0.017888,0.035384,]
[4,5,]   104   0.000931471   0.0220229   0.002525   [0.027331,0.040176,]
[5,5,]   105   0.000898445   0.0238296   0.002025   [0.044309,0.047412,]
[6,5,]   106   0.000793686   0.0158398   0.001625   [0.056093,0.061184,]
[7,5,]   107   0.000660092   0.0396282   0.001325   [0.124714,0.074837,]
[8,5,]   108   0.000460307   0.0277863   0.001125   [0.259844,0.110097,]
[9,5,]   109   0.000264131   -0.33097   0.001025   [0.562058,0.116432,]
[10,5,]   110   0.00047017   -0.0222672   0.001025   [0.795998,-0.207019,]
[11,5,]   111   0.000830372   0.119988   0.001125   [0.595330,-0.109899,]
[12,5,]   112   0.000902423   0.0337767   0.001325   [0.252687,-0.059125,]
[13,5,]   113   0.000891662   -0.00976446   0.001625   [0.070806,-0.051444,]
[14,5,]   114   0.000931202   0.00682166   0.002025   [0.027409,-0.045750,]
[15,5,]   115   0.000953471   0.0195768   0.002525   [0.019889,-0.040001,]
[16,5,]   116   0.000908276   0.0223463   0.003125   [0.015264,-0.035727,]
[17,5,]   117   0.000792573   0.0225088   0.003825   [0.011888,-0.032934,]
[18,5,]   118   0.000625   0.0202499   0.004625   [0.003736,-0.031277,]
[19,5,]   119   0.00043815   0.0243515   0.005525   [-0.005394,-0.031124,]
[0,6,]   120   0.000377802   0.0267095   0.005125   [0.002944,0.030172,]
[1,6,]   121   0.000560997   0.0220609   0.004225   [0.007835,0.031240,]
[2,6,]   122   0.000720321   0.0235959   0.003425   [0.007678,0.033117,]
[3,6,]   123   0.000822591   0.0235025   0.002725   [0.014598,0.036172,]
[4,6,]   124   0.000848452   0.0218129   0.002125   [0.022517,0.041050,]
[5,6,]   125   0.000798166   0.0233663   0.001625   [0.038298,0.048921,]
[6,6,]   126   0.000676899   0.0126298   0.001225   [0.043711,0.063418,]
[7,6,]   127   0.000533676   0.0398004   0.000925   [0.105589,0.085154,]
[8,6,]   128   0.000339795   0.0423933   0.000725   [0.234795,0.130835,]
[9,6,]   129   0.000150009   -0.448704   0.000625   [0.604189,0.171737,]
[10,6,]   130   0.000269834   -0.110343   0.000625   [0.882614,-0.153375,]
[11,6,]   131   0.00058268   0.123601   0.000725   [0.617354,-0.076573,]
[12,6,]   132   0.000693052   0.0345022   0.000925   [0.231463,-0.057172,]
[13,6,]   133   0.000734582   -0.0120361   0.001225   [0.049816,-0.055557,]
[14,6,]   134   0.000812099   0.00773739   0.001625   [0.016842,-0.046969,]
[15,6,]   135   0.000859992   0.0205247   0.002125   [0.014208,-0.040178,]
[16,6,]   136   0.000832171   0.0229686   0.002725   [0.011643,-0.035644,]
[17,6,]   137   0.000727276   0.0230577   0.003425   [0.009479,-0.032772,]
[18,6,]   138   0.000565498   0.0208921   0.004225   [0.002079,-0.031158,]
[19,6,]   139   0.000381544   0.0253268   0.005125   [-0.006366,-0.030474,]
[0,7,]   140   0.000329353   0.0265968   0.004825   [0.002495,0.031447,]
[1,7,]   141   0.00050965   0.0220697   0.003925   [0.006475,0.031817,]
[2,7,]   142   0.000664547   0.0236022   0.003125   [0.005420,0.033745,]
[3,7,]   143   0.000758807   0.0234259   0.002425   [0.011123,0.036815,]
[4,7,]   144   0.000772253   0.0215185   0.001825   [0.017664,0.041686,]
[5,7,]   145   0.00070582   0.0217245   0.001325   [0.031734,0.049944,]
[6,7,]   146   0.00057054   0.00977857   0.000925   [0.034599,0.064622,]
[7,7,]   147   0.000417149   0.0326705   0.000625   [0.088583,0.096311,]
[8,7,]   148   0.000236052   0.0340841   0.000425   [0.195398,0.160164,]
[9,7,]   149   7.87445e-05   -0.536315   0.000325   [0.685886,0.292668,]
[10,7,]   150   0.000127062   -0.357113   0.000325   [0.955725,0.000417,]
[11,7,]   151   0.000361667   0.100588   0.000425   [0.540504,0.015340,]
[12,7,]   152   0.000492831   0.0148236   0.000625   [0.170155,-0.053434,]
[13,7,]   153   0.000594454   -0.00950207   0.000925   [0.023281,-0.059550,]
[14,7,]   154   0.000707823   0.0101363   0.001325   [0.007846,-0.048422,]
[15,7,]   155   0.000777063   0.0213932   0.001825   [0.008799,-0.040216,]
[16,7,]   156   0.000763587   0.0231098   0.002425   [0.007971,-0.035540,]
[17,7,]   157   0.000668135   0.0231691   0.003125   [0.006973,-0.032587,]
[18,7,]   158   0.000511934   0.0210982   0.003925   [0.000708,-0.030985,]
[19,7,]   159   0.000331386   0.0254079   0.004825   [-0.006647,-0.029553,]
[0,8,]   160   0.000293012   0.0256685   0.004625   [0.002040,0.032144,]
[1,8,]   161   0.000470581   0.0216658   0.003725   [0.004708,0.032098,]
[2,8,]   162   0.000621887   0.0232648   0.002925   [0.003080,0.033994,]
[3,8,]   163   0.000710015   0.0231244   0.002225   [0.007477,0.037079,]
[4,8,]   164   0.000713958   0.0211288   0.001625   [0.012512,0.041689,]
[5,8,]   165   0.000634404   0.0204626   0.001125   [0.024699,0.050237,]
[6,8,]   166   0.000486985   0.00642141   0.000725   [0.028040,0.062277,]
[7,8,]   167   0.000324398   0.0189159   0.000425   [0.081125,0.113425,]
[8,8,]   168   0.000160666   0.0189503   0.000225   [0.182416,0.221761,]
[9,8,]   169   3.75692e-05   -1.02481   0.000125   [0.716728,0.503177,]
[10,8,]   170   7.80624e-05   -0.346013   0.000125   [0.877574,0.419653,]
[11,8,]   171   0.000214113   0.0255473   0.000225   [0.314766,0.067206,]
[12,8,]   172   0.000339049   -0.0283794   0.000425   [0.036567,-0.045997,]
[13,8,]   173   0.000487587   -0.00933716   0.000725   [-0.007210,-0.065551,]
[14,8,]   174   0.000631342   0.0152456   0.001125   [-0.000359,-0.048831,]
[15,8,]   175   0.00071541   0.0218204   0.001625   [0.003957,-0.040540,]
[16,8,]   176   0.000712016   0.0230106   0.002225   [0.004210,-0.035644,]
[17,8,]   177   0.000623418   0.0229135   0.002925   [0.004439,-0.032653,]
[18,8,]   178   0.000471607   0.0209328   0.003725   [-0.000311,-0.031008,]
[19,8,]   179   0.000294102   0.0246698   0.004625   [-0.006168,-0.029172,]
[0,9,]   180   0.000273531   0.0246326   0.004525   [0.001581,0.031531,]
[1,9,]   181   0.000449475   0.0211556   0.003625   [0.002834,0.031899,]
[2,9,]   182   0.000598902   0.0229372   0.002825   [0.000673,0.033702,]
[3,9,]   183   0.000683719   0.0227062   0.002125   [0.003507,0.036791,]
[4,9,]   184   0.00068267   0.0219068   0.001525   [0.007196,0.041172,]
[5,9,]   185   0.000593584   0.0190713   0.001025   [0.014682,0.049796,]
[6,9,]   186   0.000436924   0.00398511   0.000625   [0.032668,0.059465,]
[7,9,]   187   0.000262313   -0.0193729   0.000325   [0.115276,0.133153,]
[8,9,]   188   0.000114795   -0.197585   0.000125   [0.211237,0.213567,]
[9,9,]   189   4.49655e-05   -0.661031   2.5e-05   [0.691636,0.735534,]
[10,9,]   190   8.88132e-05   0.208236   2.5e-05   [0.327611,-0.049856,]
[11,9,]   191   0.000132563   -0.195583   0.000125   [-0.299060,-0.052759,]
[12,9,]   192   0.000249129   -0.120455   0.000325   [-0.095393,-0.090123,]
[13,9,]   193   0.00043337   0.0047165   0.000625   [-0.044671,-0.064767,]
[14,9,]   194   0.000590818   0.0161336   0.001025   [-0.004784,-0.048854,]
[15,9,]   195   0.000683054   0.0229839   0.001525   [-0.001640,-0.040882,]
[16,9,]   196   0.000684239   0.022638   0.002125   [0.000547,-0.036129,]
[17,9,]   197   0.000599303   0.0226856   0.002825   [0.001881,-0.033105,]
[18,9,]   198   0.00045   0.0207322   0.003625   [-0.001302,-0.031389,]
[19,9,]   199   0.000274364   0.0239275   0.004525   [-0.005672,-0.030053,]
[0,10,]   200   0.000273425   0.0243755   0.004525   [0.001121,0.030089,]
[1,10,]   201   0.00044953   0.0209619   0.003625   [0.001355,0.031397,]
[2,10,]   202   0.000599305   0.0229153   0.002825   [-0.001823,0.033093,]
[3,10,]   203   0.000684245   0.0226395   0.002125   [-0.000491,0.036129,]
[4,10,]   204   0.000683061   0.022986   0.001525   [0.001640,0.040881,]
[5,10,]   205   0.000590818   0.0161308   0.001025   [0.004784,0.048855,]
[6,10,]   206   0.00043337   0.0047165   0.000625   [0.044671,0.064767,]
[7,10,]   207   0.000249129   -0.120455   0.000325   [0.095393,0.090123,]
[8,10,]   208   0.000132563   -0.195583   0.000125   [0.299060,0.052759,]
[9,10,]   209   8.88132e-05   0.208236   2.5e-05   [-0.327611,0.049856,]
[10,10,]   210   4.49655e-05   -0.661031   2.5e-05   [-0.691636,-0.735533,]
[11,10,]   211   0.000114795   -0.197585   0.000125   [-0.211237,-0.213567,]
[12,10,]   212   0.000262313   -0.0193728   0.000325   [-0.115276,-0.133153,]
[13,10,]   213   0.000436924   0.00398512   0.000625   [-0.032668,-0.059465,]
[14,10,]   214   0.000593584   0.0190741   0.001025   [-0.014681,-0.049796,]
[15,10,]   215   0.000682662   0.0219046   0.001525   [-0.007195,-0.041172,]
[16,10,]   216   0.000683712   0.0227045   0.002125   [-0.003450,-0.036790,]
[17,10,]   217   0.000598901   0.0227044   0.002825   [-0.000616,-0.033688,]
[18,10,]   218   0.000449953   0.0209265   0.003625   [-0.002784,-0.031907,]
[19,10,]   219   0.000274485   0.0241905   0.004525   [-0.006209,-0.031575,]
[0,11,]   220   0.000292894   0.0249749   0.004625   [0.000662,0.029241,]
[1,11,]   221   0.000470998   0.0211318   0.003725   [0.000314,0.031023,]
[2,11,]   222   0.00062341   0.0231865   0.002925   [-0.004389,0.032627,]
[3,11,]   223   0.000712022   0.0230142   0.002225   [-0.004142,0.035643,]
[4,11,]   224   0.000715419   0.0218244   0.001625   [-0.003956,0.040540,]
[5,11,]   225   0.000631342   0.0152423   0.001125   [0.000360,0.048832,]
[6,11,]   226   0.000487587   -0.00933714   0.000725   [0.007209,0.065551,]
[7,11,]   227   0.000339049   -0.0283794   0.000425   [-0.036567,0.045997,]
[8,11,]   228   0.000214113   0.0255476   0.000225   [-0.314766,-0.067206,]
[9,11,]   229   7.80624e-05   -0.346011   0.000125   [-0.877573,-0.419653,]
[10,11,]   230   3.75691e-05   -1.02481   0.000125   [-0.716728,-0.503177,]
[11,11,]   231   0.000160666   0.0189502   0.000225   [-0.182416,-0.221761,]
[12,11,]   232   0.000324398   0.018916   0.000425   [-0.081125,-0.113425,]
[13,11,]   233   0.000486985   0.0064214   0.000725   [-0.028041,-0.062277,]
[14,11,]   234   0.000634404   0.020466   0.001125   [-0.024699,-0.050237,]
[15,11,]   235   0.000713948   0.0211246   0.001625   [-0.012511,-0.041688,]
[16,11,]   236   0.00071001   0.0231203   0.002225   [-0.007407,-0.037079,]
[17,11,]   237   0.000621897   0.0229846   0.002925   [-0.003031,-0.033966,]
[18,11,]   238   0.000471209   0.0214673   0.003725   [-0.004713,-0.032113,]
[19,11,]   239   0.000294254   0.025372   0.004625   [-0.007720,-0.032217,]
[0,12,]   240   0.000329803   0.0255922   0.004825   [0.000207,0.029590,]
[1,12,]   241   0.000511132   0.0212672   0.003925   [-0.000750,0.030996,]
[2,12,]   242   0.000668116   0.0234938   0.003125   [-0.006931,0.032566,]
[3,12,]   243   0.000763592   0.0231154   0.002425   [-0.007890,0.035540,]
[4,12,]   244   0.000777075   0.0213991   0.001825   [-0.008798,0.040216,]
[5,12,]   245   0.000707824   0.0101324   0.001325   [-0.007845,0.048423,]
[6,12,]   246   0.000594454   -0.00950194   0.000925   [-0.023282,0.059550,]
[7,12,]   247   0.000492831   0.0148238   0.000625   [-0.170155,0.053434,]
[8,12,]   248   0.000361667   0.100588   0.000425   [-0.540503,-0.015340,]
[9,12,]   249   0.000127061   -0.35712   0.000325   [-0.955725,-0.000418,]
[10,12,]   250   7.87445e-05   -0.536314   0.000325   [-0.685887,-0.292668,]
[11,12,]   251   0.000236052   0.0340846   0.000425   [-0.195398,-0.160164,]
[12,12,]   252   0.000417149   0.0326706   0.000625   [-0.088583,-0.096311,]
[13,12,]   253   0.00057054   0.00977862   0.000925   [-0.034600,-0.064622,]
[14,12,]   254   0.00070582   0.0217283   0.001325   [-0.031733,-0.049944,]
[15,12,]   255   0.000772241   0.0215122   0.001825   [-0.017663,-0.041686,]
[16,12,]   256   0.000758802   0.0234193   0.002425   [-0.011039,-0.036815,]
[17,12,]   257   0.000664568   0.0232695   0.003125   [-0.005379,-0.033725,]
[18,12,]   258   0.000510472   0.0218994   0.003925   [-0.006525,-0.031828,]
[19,12,]   259   0.000330972   0.026413   0.004825   [-0.009114,-0.031485,]
[0,13,]   260   0.000379676   0.0254794   0.005125   [-0.000242,0.030477,]
[1,13,]   261   0.000564552   0.0210448   0.004225   [-0.002134,0.031166,]
[2,13,]   262   0.000727253   0.0234068   0.003425   [-0.009441,0.032770,]
[3,13,]   263   0.000832176   0.022975   0.002725   [-0.011555,0.035644,]
[4,13,]   264   0.000860006   0.0205314   0.002125   [-0.014207,0.040178,]
[5,13,]   265   0.000812099   0.00773351   0.001625   [-0.016841,0.046969,]
[6,13,]   266   0.000734582   -0.0120358   0.001225   [-0.049817,0.055557,]
[7,13,]   267   0.000693052   0.0345022   0.000925   [-0.231463,0.057172,]
[8,13,]   268   0.00058268   0.123601   0.000725   [-0.617356,0.076577,]
[9,13,]   269   0.000269836   -0.110331   0.000625   [-0.882614,0.153387,]
[10,13,]   270   0.00015001   -0.448708   0.000625   [-0.604187,-0.171734,]
[11,13,]   271   0.000339794   0.0423913   0.000725   [-0.234796,-0.130835,]
[12,13,]   272   0.000533676   0.0398015   0.000925   [-0.105589,-0.085154,]
[13,13,]   273   0.000676898   0.0126298   0.001225   [-0.043712,-0.063418,]
[14,13,]   274   0.000798166   0.0233703   0.001625   [-0.038297,-0.048921,]
[15,13,]   275   0.000848438   0.021806   0.002125   [-0.022515,-0.041050,]
[16,13,]   276   0.000822586   0.0234951   0.002725   [-0.014508,-0.036172,]
[17,13,]   277   0.000720348   0.0232404   0.003425   [-0.007640,-0.033115,]
[18,13,]   278   0.000561958   0.0219058   0.004225   [-0.007898,-0.031247,]
[19,13,]   279   0.000379694   0.0265507   0.005125   [-0.009701,-0.030176,]
[0,14,]   280   0.000436175   0.0245068   0.005525   [-0.000682,0.031118,]
[1,14,]   281   0.000624003   0.0203877   0.004625   [-0.003784,0.031283,]
[2,14,]   282   0.000792551   0.0228444   0.003825   [-0.011854,0.032945,]
[3,14,]   283   0.000908282   0.0223498   0.003125   [-0.015179,0.035726,]
[4,14,]   284   0.000953486   0.0195814   0.002525   [-0.019888,0.040000,]
[5,14,]   285   0.000931202   0.00681772   0.002025   [-0.027409,0.045750,]
[6,14,]   286   0.000891661   -0.00976326   0.001625   [-0.070806,0.051445,]
[7,14,]   287   0.000902421   0.033772   0.001325   [-0.252683,0.059129,]
[8,14,]   288   0.000830371   0.119963   0.001125   [-0.595318,0.109895,]
[9,14,]   289   0.000470166   -0.0223507   0.001025   [-0.795999,0.206981,]
[10,14,]   290   0.000264134   -0.330984   0.001025   [-0.562071,-0.116438,]
[11,14,]   291   0.000460307   0.0277835   0.001125   [-0.259847,-0.110086,]
[12,14,]   292   0.000660091   0.0396265   0.001325   [-0.124715,-0.074837,]
[13,14,]   293   0.000793685   0.0158407   0.001625   [-0.056093,-0.061183,]
[14,14,]   294   0.000898444   0.0238324   0.002025   [-0.044308,-0.047412,]
[15,14,]   295   0.000931457   0.0220151   0.002525   [-0.027329,-0.040177,]
[16,14,]   296   0.000891724   0.0231678   0.003125   [-0.017802,-0.035385,]
[17,14,]   297   0.00078087   0.0228263   0.003825   [-0.009855,-0.032404,]
[18,14,]   298   0.000618285   0.0214517   0.004625   [-0.008913,-0.030628,]
[19,14,]   299   0.000433903   0.0257675   0.005525   [-0.009593,-0.029084,]
[0,15,]   300   0.000492116   0.0229622   0.006025   [-0.001111,0.031259,]
[1,15,]   301   0.000681427   0.0193962   0.005125   [-0.005507,0.031218,]
[2,15,]   302   0.000854829   0.0218749   0.004325   [-0.014147,0.032925,]
[3,15,]   303   0.000981283   0.0213338   0.003625   [-0.018727,0.035595,]
[4,15,]   304   0.00104497   0.0183997   0.003025   [-0.025680,0.039578,]
[5,15,]   305   0.00105046   0.0069801   0.002525   [-0.038336,0.044503,]
[6,15,]   306   0.00104762   -0.00541339   0.002125   [-0.088937,0.048784,]
[7,15,]   307   0.00109725   0.0318942   0.001825   [-0.258573,0.057779,]
[8,15,]   308   0.00105532   0.102544   0.001625   [-0.550363,0.110015,]
[9,15,]   309   0.000687228   0.0118066   0.001525   [-0.717016,0.180459,]
[10,15,]   310   0.000415603   -0.2279   0.001525   [-0.529323,-0.077101,]
[11,15,]   311   0.000587853   0.00916784   0.001625   [-0.274054,-0.094755,]
[12,15,]   312   0.000784251   0.0369764   0.001825   [-0.142246,-0.067902,]
[13,15,]   313   0.000906816   0.0177849   0.002125   [-0.068786,-0.058136,]
[14,15,]   314   0.000993715   0.0236527   0.002525   [-0.050230,-0.045913,]
[15,15,]   315   0.00100944   0.0218761   0.003025   [-0.031984,-0.039212,]
[16,15,]   316   0.000955967   0.0225098   0.003625   [-0.020962,-0.034621,]
[17,15,]   317   0.000837181   0.0220717   0.004325   [-0.012032,-0.031743,]
[18,15,]   318   0.000671558   0.0206668   0.005125   [-0.009777,-0.030089,]
[19,15,]   319   0.000486542   0.0244277   0.006025   [-0.009173,-0.028408,]
[0,16,]   320   0.000540605   0.0211716   0.006625   [-0.001527,0.030997,]
[1,16,]   321   0.00072915   0.0182029   0.005725   [-0.007163,0.030961,]
[2,16,]   322   0.000905339   0.0206397   0.004925   [-0.016320,0.032675,]
[3,16,]   323   0.00104096   0.0200658   0.004225   [-0.022187,0.035218,]
[4,16,]   324   0.00112226   0.0171354   0.003625   [-0.031386,0.038881,]
[5,16,]   325   0.00115485   0.00744474   0.003125   [-0.048817,0.043192,]
[6,16,]   326   0.00118491   -0.000624024   0.002725   [-0.104221,0.046886,]
[7,16,]   327   0.00125949   0.0307692   0.002425   [-0.259226,0.056116,]
[8,16,]   328   0.00123351   0.0851619   0.002225   [-0.504671,0.099318,]
[9,16,]   329   0.000881503   0.0188003   0.002125   [-0.645481,0.141072,]
[10,16,]   330   0.000582275   -0.153978   0.002125   [-0.499650,-0.049168,]
[11,16,]   331   0.000712341   -0.00359737   0.002225   [-0.282681,-0.082550,]
[12,16,]   332   0.000893756   0.0320058   0.002425   [-0.155871,-0.062436,]
[13,16,]   333   0.00100376   0.0189261   0.002725   [-0.080796,-0.054982,]
[14,16,]   334   0.00107207   0.0228727   0.003125   [-0.055997,-0.044431,]
[15,16,]   335   0.00107157   0.0213955   0.003625   [-0.036442,-0.038255,]
[16,16,]   336   0.00100587   0.0215777   0.004225   [-0.023994,-0.033924,]
[17,16,]   337   0.000881013   0.0210529   0.004925   [-0.014166,-0.031172,]
[18,16,]   338   0.000714464   0.0196567   0.005725   [-0.010622,-0.029637,]
[19,16,]   339   0.000531047   0.0228314   0.006625   [-0.008720,-0.028030,]
[0,17,]   340   0.000575971   0.0193552   0.007325   [-0.001928,0.030449,]
[1,17,]   341   0.000760882   0.0169087   0.006425   [-0.008693,0.030507,]
[2,17,]   342   0.000936919   0.0192608   0.005625   [-0.018381,0.032191,]
[3,17,]   343   0.0010789   0.0186751   0.004925   [-0.025536,0.034587,]
[4,17,]   344   0.00117511   0.015885   0.004325   [-0.036881,0.037921,]
[5,17,]   345   0.00123157   0.00795402   0.003825   [-0.058386,0.041722,]
[6,17,]   346   0.00128835   0.00343029   0.003425   [-0.116635,0.045182,]
[7,17,]   347   0.00137652   0.0300908   0.003125   [-0.257487,0.054083,]
[8,17,]   348   0.00135685   0.0709443   0.002925   [-0.464526,0.087251,]
