coordinates  index   rho      Q      V      velocities
[11,2,]   51   0.00139945   0.079131   0.002925   [0.486875,-0.119013,]
[12,2,]   52   0.00159424   0.0631435   0.003125   [0.338392,-0.062555,]
[13,2,]   53   0.001453   0.0133775   0.003425   [0.155417,-0.040845,]
[14,2,]   54   0.00129499   -0.00200817   0.003825   [0.059105,-0.038780,]
[15,2,]   55   0.001196   0.00932388   0.004325   [0.030591,-0.037786,]
[16,2,]   56   0.00108924   0.01621   0.004925   [0.022749,-0.035091,]
[17,2,]   57   0.000945932   0.018317   0.005625   [0.018320,-0.032707,]
[18,2,]   58   0.000770056   0.0165856   0.006425   [0.007852,-0.031053,]
[19,2,]   59   0.000584452   0.0189367   0.007325   [-0.004516,-0.031459,]
[0,3,]   60   0.000524973   0.0244537   0.006625   [0.005039,0.026884,]
[1,3,]   61   0.000709693   0.0209818   0.005725   [0.012245,0.029032,]
[2,3,]   62   0.000874202   0.0216704   0.004925   [0.014145,0.030584,]
[3,3,]   63   0.000994832   0.0216202   0.004225   [0.024435,0.033505,]
[4,3,]   64   0.0010564   0.0208488   0.003625   [0.034782,0.038477,]
[5,3,]   65   0.00105586   0.0263226   0.003125   [0.055319,0.044212,]
[6,3,]   66   0.000973347   0.0233482   0.002725   [0.074453,0.056026,]
[7,3,]   67   0.000834503   0.0225729   0.002425   [0.138766,0.061972,]
[8,3,]   68   0.000662606   0.0278316   0.002225   [0.334610,0.066277,]
[9,3,]   69   0.000466684   -0.195221   0.002125   [0.454162,0.092161,]
[10,3,]   70   0.000689176   -0.0617501   0.002125   [0.503601,-0.150045,]
[11,3,]   71   0.0012451   0.0994942   0.002225   [0.531928,-0.139571,]
[12,3,]   72   0.00148234   0.0769666   0.002425   [0.362719,-0.066291,]
[13,3,]   73   0.00134938   0.0118443   0.002725   [0.149318,-0.041660,]
[14,3,]   74   0.00120889   -0.00586748   0.003125   [0.046791,-0.040342,]
[15,3,]   75   0.00113583   0.00995044   0.003625   [0.023134,-0.039183,]
[16,3,]   76   0.0010472   0.0180934   0.004225   [0.019083,-0.036023,]
[17,3,]   77   0.000912063   0.0202487   0.004925   [0.016275,-0.033427,]
[18,3,]   78   0.000736947   0.0184694   0.005725   [0.006036,-0.031714,]
[19,3,]   79   0.000547951   0.021487   0.006625   [-0.006288,-0.032335,]
[0,4,]   80   0.000480963   0.0262656   0.006025   [0.004623,0.027487,]
[1,4,]   81   0.0006679   0.0221794   0.005125   [0.011688,0.029678,]
[2,4,]   82   0.000832059   0.0227266   0.004325   [0.012112,0.031381,]
[3,4,]   83   0.000947354   0.0225687   0.003625   [0.021825,0.034429,]
[4,4,]   84   0.000997635   0.0208716   0.003025   [0.030452,0.039713,]
[5,4,]   85   0.000983663   0.0270308   0.002525   [0.049949,0.046229,]
[6,4,]   86   0.000887039   0.0250644   0.002125   [0.062545,0.059427,]
[7,4,]   87   0.00073274   0.0221588   0.001825   [0.115306,0.068974,]
[8,4,]   88   0.000553761   0.0470918   0.001625   [0.350479,0.077048,]
[9,4,]   89   0.000331014   -0.244228   0.001525   [0.493839,0.121615,]
[10,4,]   90   0.000470766   -0.134929   0.001525   [0.530297,-0.153669,]
[11,4,]   91   0.00102148   0.114681   0.001625   [0.571509,-0.145733,]
[12,4,]   92   0.00130512   0.0927038   0.001825   [0.384958,-0.067479,]
[13,4,]   93   0.00120231   0.0110872   0.002125   [0.140743,-0.044266,]
[14,4,]   94   0.00109319   -0.00952021   0.002525   [0.033527,-0.042264,]
[15,4,]   95   0.0010514   0.0104971   0.003025   [0.015736,-0.039994,]
[16,4,]   96   0.000983758   0.0195591   0.003625   [0.015489,-0.036189,]
[17,4,]   97   0.000859387   0.0216179   0.004325   [0.014137,-0.033423,]
[18,4,]   98   0.000687784   0.01982   0.005125   [0.004079,-0.031759,]
[19,4,]   99   0.000498185   0.0234732   0.006025   [-0.008162,-0.032357,]
[0,5,]   100   0.000428843   0.0277389   0.005525   [0.004194,0.028491,]
[1,5,]   101   0.000615644   0.0231217   0.004625   [0.011094,0.030405,]
[2,5,]   102   0.00077734   0.0235379   0.003825   [0.010053,0.032245,]
[3,5,]   103   0.000885384   0.023193   0.003125   [0.019106,0.035368,]
[4,5,]   104   0.000922834   0.0206293   0.002525   [0.026177,0.040896,]
[5,5,]   105   0.000893734   0.0266304   0.002025   [0.044419,0.048287,]
[6,5,]   106   0.000784435   0.0262804   0.001625   [0.050507,0.063074,]
[7,5,]   107   0.000618788   0.021541   0.001325   [0.088613,0.077375,]
[8,5,]   108   0.000437127   0.0552174   0.001125   [0.355217,0.094922,]
[9,5,]   109   0.000219789   -0.253086   0.001025   [0.561080,0.154579,]
[10,5,]   110   0.000263979   -0.308441   0.001025   [0.573887,-0.119134,]
[11,5,]   111   0.000750978   0.119607   0.001125   [0.586085,-0.119534,]
[12,5,]   112   0.00106712   0.10507   0.001325   [0.396411,-0.061561,]
[13,5,]   113   0.00102411   0.0133051   0.001625   [0.127841,-0.048078,]
[14,5,]   114   0.000961957   -0.0115244   0.002025   [0.020449,-0.045441,]
[15,5,]   115   0.000954272   0.0116152   0.002525   [0.008804,-0.040645,]
[16,5,]   116   0.000907929   0.0208334   0.003125   [0.011993,-0.036149,]
[17,5,]   117   0.000795397   0.0228059   0.003825   [0.011862,-0.033235,]
[18,5,]   118   0.000629046   0.0210122   0.004625   [0.002058,-0.031657,]
[19,5,]   119   0.000440991   0.0252465   0.005525   [-0.009972,-0.031901,]
[0,6,]   120   0.000375282   0.0284925   0.005125   [0.003754,0.030180,]
[1,6,]   121   0.000560178   0.0236384   0.004225   [0.010243,0.031342,]
[2,6,]   122   0.000718118   0.0239292   0.003425   [0.007926,0.033226,]
[3,6,]   123   0.000818147   0.0235206   0.002725   [0.016249,0.036414,]
[4,6,]   124   0.000842352   0.0199407   0.002125   [0.021875,0.041772,]
[5,6,]   125   0.00079749   0.0255251   0.001625   [0.039187,0.050465,]
[6,6,]   126   0.000676203   0.0266191   0.001225   [0.039134,0.066666,]
[7,6,]   127   0.000503858   0.0169435   0.000925   [0.061593,0.085841,]
[8,6,]   128   0.000327238   0.0693785   0.000725   [0.346825,0.140746,]
[9,6,]   129   0.00013105   -0.291945   0.000625   [0.671713,0.146637,]
[10,6,]   130   0.000123214   -0.590823   0.000625   [0.648114,0.028165,]
[11,6,]   131   0.000492354   0.0963572   0.000725   [0.548224,-0.028758,]
[12,6,]   132   0.000798975   0.107371   0.000925   [0.370854,-0.029376,]
[13,6,]   133   0.000829169   0.012854   0.001225   [0.104365,-0.052689,]
[14,6,]   134   0.000830663   -0.00847126   0.001625   [0.008020,-0.049186,]
[15,6,]   135   0.00085707   0.0133401   0.002125   [0.003532,-0.041432,]
[16,6,]   136   0.000830199   0.0218543   0.002725   [0.008672,-0.035762,]
[17,6,]   137   0.000728824   0.0234292   0.003425   [0.009480,-0.032761,]
[18,6,]   138   0.000568388   0.0217353   0.004225   [0.000214,-0.031219,]
[19,6,]   139   0.000383303   0.02624   0.005125   [-0.011211,-0.030594,]
[0,7,]   140   0.000327541   0.0282743   0.004825   [0.003305,0.032143,]
[1,7,]   141   0.000509458   0.0235408   0.003925   [0.008814,0.032286,]
[2,7,]   142   0.000663383   0.0239806   0.003125   [0.005723,0.034112,]
[3,7,]   143   0.000755762   0.023326   0.002425   [0.012955,0.037251,]
[4,7,]   144   0.000768095   0.019502   0.001825   [0.017813,0.042114,]
[5,7,]   145   0.000707307   0.0244668   0.001325   [0.034371,0.051941,]
[6,7,]   146   0.000572905   0.0194901   0.000925   [0.028156,0.065899,]
[7,7,]   147   0.000402359   0.0331362   0.000625   [0.059145,0.109824,]
[8,7,]   148   0.000226435   0.0327244   0.000425   [0.264984,0.158609,]
[9,7,]   149   7.1427e-05   -0.406971   0.000325   [0.856536,0.474314,]
[10,7,]   150   5.84817e-05   -0.941502   0.000325   [0.806530,0.069481,]
[11,7,]   151   0.0003138   0.0665487   0.000425   [0.377515,0.100978,]
[12,7,]   152   0.000544788   0.0557344   0.000625   [0.268933,0.006352,]
[13,7,]   153   0.000642543   0.00520085   0.000925   [0.050304,-0.052429,]
[14,7,]   154   0.000712221   -0.00395923   0.001325   [-0.003237,-0.053728,]
[15,7,]   155   0.000772675   0.0177567   0.001825   [-0.000188,-0.041695,]
[16,7,]   156   0.000761157   0.0223383   0.002425   [0.005965,-0.035566,]
[17,7,]   157   0.000669003   0.0236493   0.003125   [0.007005,-0.032262,]
[18,7,]   158   0.000513994   0.0218363   0.003925   [-0.001101,-0.030728,]
[19,7,]   159   0.000332546   0.0261926   0.004825   [-0.011343,-0.028968,]
[0,8,]   160   0.000292019   0.0272928   0.004625   [0.002850,0.033187,]
[1,8,]   161   0.000470871   0.0229162   0.003725   [0.006788,0.032772,]
[2,8,]   162   0.000621481   0.0236316   0.002925   [0.003296,0.034421,]
[3,8,]   163   0.000707985   0.0229598   0.002225   [0.009189,0.037495,]
[4,8,]   164   0.00071116   0.0204766   0.001625   [0.013431,0.041319,]
[5,8,]   165   0.000634513   0.0210898   0.001125   [0.026439,0.051104,]
[6,8,]   166   0.000490624   0.0302706   0.000725   [0.034980,0.070213,]
[7,8,]   167   0.000305406   -0.0295338   0.000425   [0.034298,0.134411,]
[8,8,]   168   0.000158935   -0.0155688   0.000225   [0.462578,0.299996,]
[9,8,]   169   4.27946e-05   -0.783565   0.000125   [0.854871,0.653304,]
[10,8,]   170   5.97068e-05   -0.659808   0.000125   [0.547065,0.104974,]
[11,8,]   171   0.000234904   0.0868645   0.000225   [0.236358,0.202429,]
[12,8,]   172   0.000377577   0.00848787   0.000425   [0.097441,0.040155,]
[13,8,]   173   0.000497506   -0.0234688   0.000725   [-0.017753,-0.063825,]
[14,8,]   174   0.000624768   0.00648089   0.001125   [-0.017781,-0.052494,]
[15,8,]   175   0.000710168   0.0205272   0.001625   [-0.001439,-0.042608,]
[16,8,]   176   0.000710144   0.0234677   0.002225   [0.003043,-0.035393,]
[17,8,]   177   0.000623985   0.0231986   0.002925   [0.004723,-0.032318,]
[18,8,]   178   0.000473227   0.0215351   0.003725   [-0.001917,-0.030641,]
[19,8,]   179   0.000295158   0.0253666   0.004625   [-0.010358,-0.028361,]
[0,9,]   180   0.000273148   0.0262089   0.004525   [0.002391,0.032255,]
[1,9,]   181   0.000450049   0.0220941   0.003625   [0.004557,0.032395,]
[2,9,]   182   0.000599077   0.0234084   0.002825   [0.000718,0.033826,]
[3,9,]   183   0.000682354   0.0231807   0.002125   [0.004541,0.037098,]
[4,9,]   184   0.00067944   0.0216721   0.001525   [0.007796,0.039365,]
[5,9,]   185   0.000589663   0.0247596   0.001025   [0.025624,0.054266,]
[6,9,]   186   0.000426697   -0.0101549   0.000625   [0.046344,0.070798,]
[7,9,]   187   0.000259926   -0.056495   0.000325   [0.156137,0.193472,]
[8,9,]   188   0.00013829   -0.131176   0.000125   [0.409963,0.306447,]
[9,9,]   189   5.8095e-05   -0.722263   2.5e-05   [0.469371,0.277848,]
[10,9,]   190   0.000134448   0.415758   2.5e-05   [0.163512,0.068980,]
[11,9,]   191   0.000189626   -0.000984329   0.000125   [-0.061217,0.042328,]
[12,9,]   192   0.000269666   -0.125825   0.000325   [-0.130112,-0.091605,]
[13,9,]   193   0.000419892   -0.0349483   0.000625   [-0.107464,-0.071415,]
[14,9,]   194   0.000576811   0.00495207   0.001025   [-0.019660,-0.053474,]
[15,9,]   195   0.000679181   0.0266243   0.001525   [-0.006714,-0.041047,]
[16,9,]   196   0.000682545   0.0225665   0.002125   [0.000945,-0.035945,]
[17,9,]   197   0.000599876   0.023299   0.002825   [0.002029,-0.032954,]
[18,9,]   198   0.000451428   0.0210821   0.003625   [-0.002635,-0.031360,]
[19,9,]   199   0.000275579   0.024614   0.004525   [-0.009479,-0.029887,]
[0,10,]   200   0.000273072   0.0257184   0.004525   [0.001931,0.030015,]
[1,10,]   201   0.000450168   0.0216708   0.003625   [0.002834,0.031390,]
[2,10,]   202   0.000599884   0.0239192   0.002825   [-0.001796,0.032921,]
[3,10,]   203   0.000682587   0.0225788   0.002125   [-0.000709,0.035944,]
[4,10,]   204   0.00067923   0.0266396   0.001525   [0.006721,0.041044,]
[5,10,]   205   0.000576812   0.00493304   0.001025   [0.019664,0.053475,]
[6,10,]   206   0.000419892   -0.0349482   0.000625   [0.107460,0.071415,]
[7,10,]   207   0.000269665   -0.125826   0.000325   [0.130112,0.091605,]
[8,10,]   208   0.000189626   -0.000984459   0.000125   [0.061217,-0.042329,]
[9,10,]   209   0.000134448   0.415757   2.5e-05   [-0.163512,-0.068983,]
[10,10,]   210   5.8095e-05   -0.722263   2.5e-05   [-0.469371,-0.277847,]
[11,10,]   211   0.00013829   -0.131177   0.000125   [-0.409963,-0.306447,]
[12,10,]   212   0.000259926   -0.0564941   0.000325   [-0.156137,-0.193472,]
[13,10,]   213   0.000426696   -0.0101549   0.000625   [-0.046349,-0.070798,]
[14,10,]   214   0.000589662   0.0247786   0.001025   [-0.025620,-0.054266,]
[15,10,]   215   0.00067939   0.0216556   0.001525   [-0.007788,-0.039362,]
[16,10,]   216   0.000682312   0.0231669   0.002125   [-0.004302,-0.037094,]
[17,10,]   217   0.000599075   0.0227791   0.002825   [-0.000487,-0.033778,]
[18,10,]   218   0.00045134   0.0215075   0.003625   [-0.004375,-0.032428,]
[19,10,]   219   0.000275708   0.0251228   0.004525   [-0.010125,-0.032418,]
[0,11,]   220   0.000292049   0.0261733   0.004625   [0.001472,0.028626,]
[1,11,]   221   0.000471637   0.0220487   0.003725   [0.001939,0.030703,]
[2,11,]   222   0.000623938   0.023883   0.002925   [-0.004523,0.032233,]
[3,11,]   223   0.000710181   0.0234902   0.002225   [-0.002773,0.035388,]
[4,11,]   224   0.000710226   0.0205525   0.001625   [0.001450,0.042603,]
[5,11,]   225   0.00062477   0.00646031   0.001125   [0.017787,0.052495,]
[6,11,]   226   0.000497507   -0.0234682   0.000725   [0.017748,0.063824,]
[7,11,]   227   0.000377577   0.00848898   0.000425   [-0.097442,-0.040155,]
[8,11,]   228   0.000234904   0.0868701   0.000225   [-0.236361,-0.202424,]
[9,11,]   229   5.97069e-05   -0.659792   0.000125   [-0.547063,-0.104953,]
[10,11,]   230   4.27945e-05   -0.783571   0.000125   [-0.854869,-0.653309,]
[11,11,]   231   0.000158935   -0.0155684   0.000225   [-0.462579,-0.299996,]
[12,11,]   232   0.000305407   -0.0295319   0.000425   [-0.034298,-0.134412,]
[13,11,]   233   0.000490623   0.0302704   0.000725   [-0.034984,-0.070213,]
[14,11,]   234   0.000634511   0.0211107   0.001125   [-0.026432,-0.051105,]
[15,11,]   235   0.0007111   0.0204495   0.001625   [-0.013418,-0.041313,]
[16,11,]   236   0.00070795   0.0229339   0.002225   [-0.008909,-0.037487,]
[17,11,]   237   0.000621542   0.0229249   0.002925   [-0.003100,-0.034330,]
[18,11,]   238   0.000472535   0.0224051   0.003725   [-0.006799,-0.032833,]
[19,11,]   239   0.000295258   0.026516   0.004625   [-0.012173,-0.033460,]
[0,12,]   240   0.000328535   0.0267028   0.004825   [0.001017,0.029131,]
[1,12,]   241   0.000511923   0.0222683   0.003925   [0.000950,0.030777,]
[2,12,]   242   0.000668889   0.0244249   0.003125   [-0.006839,0.032190,]
[3,12,]   243   0.000761188   0.0223722   0.002425   [-0.005650,0.035562,]
[4,12,]   244   0.000772746   0.017792   0.001825   [0.000201,0.041691,]
[5,12,]   245   0.000712224   -0.0039815   0.001325   [0.003245,0.053729,]
[6,12,]   246   0.000642544   0.00520308   0.000925   [-0.050309,0.052428,]
[7,12,]   247   0.000544784   0.0557304   0.000625   [-0.268928,-0.006352,]
[8,12,]   248   0.000313794   0.0665274   0.000425   [-0.377494,-0.100983,]
[9,12,]   249   5.8479e-05   -0.941618   0.000325   [-0.806540,-0.069516,]
[10,12,]   250   7.14272e-05   -0.406949   0.000325   [-0.856557,-0.474296,]
[11,12,]   251   0.000226434   0.0327238   0.000425   [-0.264979,-0.158607,]
[12,12,]   252   0.000402359   0.0331386   0.000625   [-0.059145,-0.109826,]
[13,12,]   253   0.000572904   0.0194909   0.000925   [-0.028161,-0.065899,]
[14,12,]   254   0.000707303   0.0244889   0.001325   [-0.034361,-0.051942,]
[15,12,]   255   0.00076802   0.0194635   0.001825   [-0.017796,-0.042110,]
[16,12,]   256   0.000755733   0.0232866   0.002425   [-0.012629,-0.037246,]
[17,12,]   257   0.000663512   0.0231764   0.003125   [-0.005560,-0.034042,]
[18,12,]   258   0.00051161   0.0231024   0.003925   [-0.008996,-0.032331,]
[19,12,]   259   0.000331688   0.027764   0.004825   [-0.014077,-0.032296,]
[0,13,]   260   0.000378558   0.0266426   0.005125   [0.000568,0.030626,]
[1,13,]   261   0.000565938   0.0221219   0.004225   [-0.000426,0.031253,]
[2,13,]   262   0.000728676   0.02426   0.003425   [-0.009333,0.032750,]
[3,13,]   263   0.00083023   0.0218946   0.002725   [-0.008334,0.035766,]
[4,13,]   264   0.000857156   0.0133819   0.002125   [-0.003517,0.041433,]
[5,13,]   265   0.000830666   -0.00849158   0.001625   [-0.008010,0.049186,]
[6,13,]   266   0.000829167   0.0128567   0.001225   [-0.104371,0.052690,]
[7,13,]   267   0.000798974   0.107373   0.000925   [-0.370859,0.029396,]
[8,13,]   268   0.000492371   0.096372   0.000725   [-0.548261,0.028816,]
[9,13,]   269   0.000123234   -0.590598   0.000625   [-0.648089,-0.028046,]
[10,13,]   270   0.000131048   -0.292027   0.000625   [-0.671673,-0.146643,]
[11,13,]   271   0.000327233   0.0693687   0.000725   [-0.346845,-0.140734,]
[12,13,]   272   0.000503858   0.0169526   0.000925   [-0.061595,-0.085838,]
[13,13,]   273   0.0006762   0.0266172   0.001225   [-0.039138,-0.066667,]
[14,13,]   274   0.000797486   0.0255501   0.001625   [-0.039177,-0.050463,]
[15,13,]   275   0.000842268   0.019898   0.002125   [-0.021856,-0.041770,]
[16,13,]   276   0.000818122   0.0234773   0.002725   [-0.015903,-0.036410,]
[17,13,]   277   0.000718284   0.0230747   0.003425   [-0.007781,-0.033213,]
[18,13,]   278   0.00056269   0.0232413   0.004225   [-0.010479,-0.031368,]
[19,13,]   279   0.000380123   0.0280667   0.005125   [-0.014769,-0.030199,]
[0,14,]   280   0.000435937   0.0256246   0.005525   [0.000128,0.031881,]
[1,14,]   281   0.000626448   0.021351   0.004625   [-0.002253,0.031682,]
[2,14,]   282   0.000795248   0.0236044   0.003825   [-0.011727,0.033271,]
[3,14,]   283   0.000907961   0.0208581   0.003125   [-0.011665,0.036145,]
[4,14,]   284   0.000954363   0.0116484   0.002525   [-0.008794,0.040640,]
[5,14,]   285   0.000961954   -0.0115445   0.002025   [-0.020441,0.045440,]
[6,14,]   286   0.00102409   0.0132872   0.001625   [-0.127827,0.048101,]
[7,14,]   287   0.00106709   0.104975   0.001325   [-0.396350,0.061571,]
[8,14,]   288   0.000750983   0.119402   0.001125   [-0.585965,0.119416,]
[9,14,]   289   0.000263964   -0.308992   0.001025   [-0.573962,0.118800,]
[10,14,]   290   0.000219808   -0.253064   0.001025   [-0.561208,-0.154513,]
[11,14,]   291   0.000437125   0.0551549   0.001125   [-0.355203,-0.094876,]
[12,14,]   292   0.000618776   0.0215301   0.001325   [-0.088626,-0.077375,]
[13,14,]   293   0.000784433   0.0262861   0.001625   [-0.050514,-0.063068,]
[14,14,]   294   0.000893729   0.0266454   0.002025   [-0.044406,-0.048292,]
[15,14,]   295   0.000922748   0.0205826   0.002525   [-0.026158,-0.040903,]
[16,14,]   296   0.000885361   0.0231431   0.003125   [-0.018770,-0.035377,]
[17,14,]   297   0.000777507   0.0226927   0.003825   [-0.009919,-0.032297,]
[18,14,]   298   0.000618282   0.0227455   0.004625   [-0.011309,-0.030439,]
[19,14,]   299   0.000433942   0.0272953   0.005525   [-0.014360,-0.028486,]
[0,15,]   300   0.000493292   0.0238925   0.006025   [-0.000301,0.032356,]
[1,15,]   301   0.000685298   0.0201524   0.005125   [-0.004235,0.031792,]
[2,15,]   302   0.000859303   0.0223837   0.004325   [-0.014018,0.033496,]
[3,15,]   303   0.000983836   0.0196184   0.003625   [-0.015192,0.036188,]
[4,15,]   304   0.00105152   0.0105594   0.003025   [-0.015718,0.039994,]
[5,15,]   305   0.00109318   -0.00955332   0.002525   [-0.033490,0.042280,]
[6,15,]   306   0.00120233   0.0109941   0.002125   [-0.140739,0.044314,]
[7,15,]   307   0.00130547   0.0927065   0.001825   [-0.385103,0.067499,]
[8,15,]   308   0.00102226   0.115106   0.001625   [-0.571891,0.145680,]
[9,15,]   309   0.00047138   -0.133444   0.001525   [-0.530088,0.153742,]
[10,15,]   310   0.00033112   -0.244577   0.001525   [-0.493419,-0.121819,]
[11,15,]   311   0.00055386   0.0470162   0.001625   [-0.350565,-0.077060,]
[12,15,]   312   0.000732725   0.0221378   0.001825   [-0.115347,-0.068900,]
[13,15,]   313   0.000887034   0.0250397   0.002125   [-0.062555,-0.059440,]
[14,15,]   314   0.000983681   0.0270763   0.002525   [-0.049952,-0.046226,]
[15,15,]   315   0.000997583   0.0208553   0.003025   [-0.030437,-0.039727,]
[16,15,]   316   0.000947371   0.022563   0.003625   [-0.021524,-0.034443,]
[17,15,]   317   0.000832246   0.0219935   0.004325   [-0.011992,-0.031465,]
[18,15,]   318   0.000670482   0.0218751   0.005125   [-0.011867,-0.029725,]
[19,15,]   319   0.000485937   0.0258705   0.006025   [-0.013423,-0.027509,]
[0,16,]   320   0.00054346   0.0218554   0.006625   [-0.000717,0.032145,]
[1,16,]   321   0.000734662   0.0187407   0.005725   [-0.006158,0.031581,]
[2,16,]   322   0.000911957   0.0208913   0.004925   [-0.016174,0.033343,]
[3,16,]   323   0.00104721   0.0181343   0.004225   [-0.018828,0.035872,]
[4,16,]   324   0.00113587   0.00998169   0.003625   [-0.023108,0.039094,]
[5,16,]   325   0.00120887   -0.00598039   0.003125   [-0.046735,0.040392,]
[6,16,]   326   0.0013496   0.0116448   0.002725   [-0.149299,0.041708,]
[7,16,]   327   0.00148284   0.0768832   0.002425   [-0.362758,0.065616,]
[8,16,]   328   0.00124506   0.0998593   0.002225   [-0.531756,0.137429,]
[9,16,]   329   0.000688193   -0.0621045   0.002125   [-0.503827,0.147400,]
[10,16,]   330   0.000467068   -0.194521   0.002125   [-0.454375,-0.093134,]
[11,16,]   331   0.000663078   0.0277984   0.002225   [-0.334316,-0.066724,]
[12,16,]   332   0.000834404   0.02232   0.002425   [-0.138780,-0.061927,]
[13,16,]   333   0.00097342   0.0234045   0.002725   [-0.074531,-0.056062,]
[14,16,]   334   0.00105581   0.0263114   0.003125   [-0.055307,-0.044281,]
[15,16,]   335   0.00105632   0.0208509   0.003625   [-0.034781,-0.038590,]
[16,16,]   336   0.000994793   0.0216155   0.004225   [-0.024169,-0.033647,]
[17,16,]   337   0.000874319   0.0210274   0.004925   [-0.014045,-0.030814,]
[18,16,]   338   0.000712026   0.0207319   0.005725   [-0.012397,-0.029226,]
[19,16,]   339   0.000529492   0.0241049   0.006625   [-0.012416,-0.027107,]
[0,17,]   340   0.000580505   0.0198156   0.007325   [-0.001118,0.031418,]
[1,17,]   341   0.000768042   0.0172557   0.006425   [-0.007902,0.031025,]
[2,17,]   342   0.000945777   0.0192775   0.005625   [-0.018219,0.032789,]
[3,17,]   343   0.00108912   0.0165945   0.004925   [-0.022455,0.035123,]
[4,17,]   344   0.00119591   0.00948602   0.004325   [-0.030374,0.037877,]
[5,17,]   345   0.00129521   -0.00227906   0.003825   [-0.058932,0.038810,]
[6,17,]   346   0.00145456   0.0135597   0.003425   [-0.156138,0.040294,]
[7,17,]   347   0.00159614   0.0654269   0.003125   [-0.340728,0.061427,]
[8,17,]   348   0.00139736   0.0839823   0.002925   [-0.489226,0.119404,]
