coordinates  index   rho      Q      V      velocities
[16,2,]   56   0.00107351   0.0191009   0.004925   [0.026195,-0.034379,]
[17,2,]   57   0.000932743   0.0190903   0.005625   [0.018195,-0.031956,]
[18,2,]   58   0.000758225   0.0167705   0.006425   [0.008994,-0.030315,]
[19,2,]   59   0.000574777   0.0191568   0.007325   [-0.000315,-0.030066,]
[0,3,]   60   0.000531009   0.022434   0.006625   [0.003869,0.028389,]
[1,3,]   61   0.00071537   0.0193091   0.005725   [0.009986,0.029779,]
[2,3,]   62   0.000884127   0.021151   0.004925   [0.014376,0.031321,]
[3,3,]   63   0.00101095   0.0215829   0.004225   [0.023995,0.034036,]
[4,3,]   64   0.00107841   0.0213632   0.003625   [0.036662,0.038212,]
[5,3,]   65   0.00108039   0.0213525   0.003125   [0.056002,0.044392,]
[6,3,]   66   0.00101945   0.0187213   0.002725   [0.084790,0.054150,]
[7,3,]   67   0.000916685   0.0293723   0.002425   [0.157431,0.063763,]
[8,3,]   68   0.000748364   -0.0151635   0.002225   [0.274670,0.083870,]
[9,3,]   69   0.000664526   -0.107675   0.002125   [0.544563,0.034543,]
[10,3,]   70   0.000929982   0.030762   0.002125   [0.684141,-0.119714,]
[11,3,]   71   0.00117099   0.0672278   0.002225   [0.464010,-0.086423,]
[12,3,]   72   0.00116787   0.0157898   0.002425   [0.220892,-0.057178,]
[13,3,]   73   0.00113973   0.00212146   0.002725   [0.096153,-0.049179,]
[14,3,]   74   0.00113989   0.0120194   0.003125   [0.051518,-0.043639,]
[15,3,]   75   0.00111607   0.0186039   0.003625   [0.033431,-0.038711,]
[16,3,]   76   0.00103709   0.0205134   0.004225   [0.022890,-0.035002,]
[17,3,]   77   0.000902122   0.0204855   0.004925   [0.016130,-0.032443,]
[18,3,]   78   0.000727255   0.0180838   0.005725   [0.007552,-0.030750,]
[19,3,]   79   0.000540196   0.0210045   0.006625   [-0.001290,-0.030564,]
[0,4,]   80   0.000485963   0.0240027   0.006025   [0.003453,0.028775,]
[1,4,]   81   0.000671806   0.0203038   0.005125   [0.009023,0.030221,]
[2,4,]   82   0.000839463   0.022206   0.004325   [0.012223,0.031869,]
[3,4,]   83   0.000959894   0.0225336   0.003625   [0.020856,0.034706,]
[4,4,]   84   0.00101466   0.0220231   0.003025   [0.032113,0.039110,]
[5,4,]   85   0.000999146   0.0219568   0.002525   [0.049765,0.045772,]
[6,4,]   86   0.000918324   0.0176285   0.002125   [0.073451,0.056981,]
[7,4,]   87   0.000801414   0.0347903   0.001825   [0.145304,0.068789,]
[8,4,]   88   0.000613665   -0.0116004   0.001625   [0.256293,0.097640,]
[9,4,]   89   0.000492481   -0.162203   0.001525   [0.585375,0.053736,]
[10,4,]   90   0.000748368   0.033053   0.001525   [0.771949,-0.156833,]
[11,4,]   91   0.00100213   0.0800458   0.001625   [0.496918,-0.095377,]
[12,4,]   92   0.00100957   0.0119646   0.001825   [0.211863,-0.059291,]
[13,4,]   93   0.00100871   -0.00130125   0.002125   [0.081313,-0.051142,]
[14,4,]   94   0.00104019   0.0123474   0.002525   [0.042355,-0.044836,]
[15,4,]   95   0.00104135   0.0198035   0.003025   [0.028040,-0.039378,]
[16,4,]   96   0.000978874   0.0216919   0.003625   [0.019449,-0.035400,]
[17,4,]   97   0.000852549   0.0216318   0.004325   [0.013956,-0.032720,]
[18,4,]   98   0.000680269   0.019193   0.005125   [0.006008,-0.031014,]
[19,4,]   99   0.00049245   0.0227013   0.006025   [-0.002348,-0.030826,]
[0,5,]   100   0.000432955   0.0253285   0.005525   [0.003024,0.029339,]
[1,5,]   101   0.000618011   0.021082   0.004625   [0.008036,0.030694,]
[2,5,]   102   0.000782405   0.0229986   0.003825   [0.010017,0.032454,]
[3,5,]   103   0.000894589   0.0232165   0.003125   [0.017575,0.035391,]
[4,5,]   104   0.000935215   0.0223657   0.002525   [0.027323,0.039985,]
[5,5,]   105   0.000901308   0.0221186   0.002025   [0.043260,0.047099,]
[6,5,]   106   0.000800877   0.0154611   0.001625   [0.061116,0.059684,]
[7,5,]   107   0.000671515   0.0388059   0.001325   [0.130315,0.074834,]
[8,5,]   108   0.00047543   -0.00348049   0.001125   [0.227584,0.113170,]
[9,5,]   109   0.000326439   -0.244327   0.001025   [0.627724,0.085972,]
[10,5,]   110   0.000541693   0.0244651   0.001025   [0.872663,-0.192243,]
[11,5,]   111   0.000795466   0.0937652   0.001125   [0.529519,-0.099421,]
[12,5,]   112   0.000826092   0.00729273   0.001325   [0.197353,-0.061466,]
[13,5,]   113   0.00086075   -0.00466829   0.001625   [0.063917,-0.053303,]
[14,5,]   114   0.000925351   0.0127574   0.002025   [0.032668,-0.045848,]
[15,5,]   115   0.000952051   0.0208408   0.002525   [0.022462,-0.039834,]
[16,5,]   116   0.000907113   0.0226146   0.003125   [0.015887,-0.035619,]
[17,5,]   117   0.000791086   0.0225219   0.003825   [0.011672,-0.032836,]
[18,5,]   118   0.000623469   0.0201034   0.004625   [0.004401,-0.031146,]
[19,5,]   119   0.000437105   0.024178   0.005525   [-0.003402,-0.030811,]
[0,6,]   120   0.000378577   0.0261189   0.005125   [0.002584,0.030182,]
[1,6,]   121   0.000561348   0.0215396   0.004225   [0.006939,0.031201,]
[2,6,]   122   0.000721266   0.0234243   0.003425   [0.007772,0.033064,]
[3,6,]   123   0.000824551   0.0235464   0.002725   [0.014160,0.036074,]
[4,6,]   124   0.000851006   0.0223479   0.002125   [0.022325,0.040796,]
[5,6,]   125   0.000799111   0.0217155   0.001625   [0.036523,0.048337,]
[6,6,]   126   0.000680416   0.0121821   0.001225   [0.048686,0.061838,]
[7,6,]   127   0.000539598   0.0395775   0.000925   [0.113230,0.083110,]
[8,6,]   128   0.000346429   0.00386284   0.000725   [0.186573,0.130357,]
[9,6,]   129   0.000191487   -0.348759   0.000625   [0.671893,0.146701,]
[10,6,]   130   0.000336118   -0.0173813   0.000625   [0.978486,-0.178209,]
[11,6,]   131   0.000568813   0.0996487   0.000725   [0.546837,-0.085647,]
[12,6,]   132   0.000636491   0.00233704   0.000925   [0.172421,-0.063662,]
[13,6,]   133   0.000713299   -0.00666644   0.001225   [0.044431,-0.055995,]
[14,6,]   134   0.000809808   0.0134002   0.001625   [0.022883,-0.046674,]
[15,6,]   135   0.000860104   0.0215579   0.002125   [0.016774,-0.040071,]
[16,6,]   136   0.000831893   0.0231513   0.002725   [0.012220,-0.035664,]
[17,6,]   137   0.000726411   0.0230344   0.003425   [0.009280,-0.032798,]
[18,6,]   138   0.000564451   0.0207008   0.004225   [0.002834,-0.031135,]
[19,6,]   139   0.000380925   0.0251244   0.005125   [-0.004239,-0.030411,]
[0,7,]   140   0.000329865   0.0260543   0.004825   [0.002135,0.031157,]
[1,7,]   141   0.000509727   0.0215866   0.003925   [0.005592,0.031653,]
[2,7,]   142   0.000665027   0.0234265   0.003125   [0.005489,0.033580,]
[3,7,]   143   0.000760083   0.0234821   0.002425   [0.010609,0.036629,]
[4,7,]   144   0.000773918   0.0220549   0.001825   [0.017171,0.041414,]
[5,7,]   145   0.000705842   0.0205218   0.001325   [0.029359,0.049236,]
[6,7,]   146   0.000571501   0.00893936   0.000925   [0.038162,0.063049,]
[7,7,]   147   0.000418888   0.0316965   0.000625   [0.095286,0.092140,]
[8,7,]   148   0.000238129   0.00169226   0.000425   [0.140146,0.154052,]
[9,7,]   149   9.99778e-05   -0.471332   0.000325   [0.727196,0.241809,]
[10,7,]   150   0.00016939   -0.163844   0.000325   [1.048352,-0.037973,]
[11,7,]   151   0.000356292   0.0796305   0.000425   [0.493036,-0.032743,]
[12,7,]   152   0.000462019   -0.00937797   0.000625   [0.123457,-0.067140,]
[13,7,]   153   0.000583868   -0.00486018   0.000925   [0.023178,-0.058842,]
[14,7,]   154   0.000708183   0.0144799   0.001325   [0.013650,-0.047481,]
[15,7,]   155   0.000777892   0.0218947   0.001825   [0.011057,-0.040192,]
[16,7,]   156   0.000763797   0.0232411   0.002425   [0.008462,-0.035662,]
[17,7,]   157   0.000667675   0.0231172   0.003125   [0.006799,-0.032724,]
[18,7,]   158   0.000511232   0.0209046   0.003925   [0.001461,-0.031073,]
[19,7,]   159   0.000331016   0.0252166   0.004825   [-0.004573,-0.029788,]
[0,8,]   160   0.00029326   0.0251611   0.004625   [0.001680,0.031697,]
[1,8,]   161   0.000470484   0.021274   0.003725   [0.003937,0.031874,]
[2,8,]   162   0.000622058   0.0231021   0.002925   [0.003152,0.033798,]
[3,8,]   163   0.000710815   0.02315   0.002225   [0.006931,0.036866,]
[4,8,]   164   0.000715092   0.021616   0.001625   [0.011799,0.041601,]
[5,8,]   165   0.000634341   0.0192767   0.001125   [0.021625,0.049557,]
[6,8,]   166   0.000487427   0.00540678   0.000725   [0.029553,0.061563,]
[7,8,]   167   0.000324087   0.0193319   0.000425   [0.084227,0.103472,]
[8,8,]   168   0.000158563   -0.0303185   0.000225   [0.087505,0.181842,]
[9,8,]   169   5.10253e-05   -0.670741   0.000125   [0.752155,0.544685,]
[10,8,]   170   8.32843e-05   -0.305403   0.000125   [0.976221,0.392204,]
[11,8,]   171   0.000199778   -0.0161251   0.000225   [0.268933,-0.010187,]
[12,8,]   172   0.000328032   -0.0312296   0.000425   [0.026316,-0.067945,]
[13,8,]   173   0.000487311   -0.0014878   0.000725   [0.002053,-0.062415,]
[14,8,]   174   0.0006333   0.0167296   0.001125   [0.004999,-0.048014,]
[15,8,]   175   0.00071639   0.0218172   0.001625   [0.005459,-0.040456,]
[16,8,]   176   0.000712369   0.0230256   0.002225   [0.004625,-0.035805,]
[17,8,]   177   0.000623182   0.0228696   0.002925   [0.004274,-0.032813,]
[18,8,]   178   0.000471106   0.0207793   0.003725   [0.000346,-0.031130,]
[19,8,]   179   0.000293795   0.0244891   0.004625   [-0.004335,-0.029527,]
[0,9,]   180   0.000273606   0.0241518   0.004525   [0.001221,0.031251,]
[1,9,]   181   0.000449296   0.0208805   0.003625   [0.002202,0.031751,]
[2,9,]   182   0.000598882   0.0227672   0.002825   [0.000753,0.033604,]
[3,9,]   183   0.000684252   0.0227763   0.002125   [0.003101,0.036670,]
[4,9,]   184   0.00068341   0.0217029   0.001525   [0.006235,0.041338,]
[5,9,]   185   0.000594714   0.0179074   0.001025   [0.011681,0.049109,]
[6,9,]   186   0.000440064   0.00818946   0.000625   [0.026959,0.059952,]
[7,9,]   187   0.000261679   -0.0216467   0.000325   [0.082773,0.108292,]
[8,9,]   188   0.000111346   -0.184127   0.000125   [0.207446,0.177122,]
[9,9,]   189   4.16024e-05   -0.578954   2.5e-05   [0.745415,0.847549,]
[10,9,]   190   6.06391e-05   -0.113678   2.5e-05   [0.301336,-0.095453,]
[11,9,]   191   0.000118305   -0.222481   0.000125   [-0.341025,-0.093170,]
[12,9,]   192   0.000251981   -0.0816627   0.000325   [-0.061561,-0.086095,]
[13,9,]   193   0.000437916   0.00983686   0.000625   [-0.022010,-0.062425,]
[14,9,]   194   0.000593781   0.0173253   0.001025   [-0.002032,-0.048381,]
[15,9,]   195   0.000683693   0.02197   0.001525   [-0.000360,-0.040897,]
[16,9,]   196   0.000684655   0.0227339   0.002125   [0.000794,-0.036197,]
[17,9,]   197   0.000599173   0.0226139   0.002825   [0.001746,-0.033163,]
[18,9,]   198   0.000449582   0.0206199   0.003625   [-0.000744,-0.031407,]
[19,9,]   199   0.000274015   0.0237215   0.004525   [-0.004065,-0.030166,]
[0,10,]   200   0.000273517   0.023965   0.004525   [0.000761,0.030181,]
[1,10,]   201   0.000449332   0.0207432   0.003625   [0.000766,0.031409,]
[2,10,]   202   0.000599173   0.0227349   0.002825   [-0.001723,0.033158,]
[3,10,]   203   0.000684656   0.0227343   0.002125   [-0.000772,0.036197,]
[4,10,]   204   0.000683695   0.0219706   0.001525   [0.000361,0.040897,]
[5,10,]   205   0.000593781   0.0173245   0.001025   [0.002032,0.048381,]
[6,10,]   206   0.000437916   0.00983686   0.000625   [0.022010,0.062425,]
[7,10,]   207   0.000251981   -0.0816627   0.000325   [0.061561,0.086095,]
[8,10,]   208   0.000118305   -0.222481   0.000125   [0.341025,0.093170,]
[9,10,]   209   6.06391e-05   -0.113678   2.5e-05   [-0.301336,0.095453,]
[10,10,]   210   4.16024e-05   -0.578954   2.5e-05   [-0.745415,-0.847549,]
[11,10,]   211   0.000111346   -0.184127   0.000125   [-0.207446,-0.177122,]
[12,10,]   212   0.000261679   -0.0216466   0.000325   [-0.082773,-0.108292,]
[13,10,]   213   0.000440064   0.00818946   0.000625   [-0.026959,-0.059952,]
[14,10,]   214   0.000594714   0.0179082   0.001025   [-0.011681,-0.049109,]
[15,10,]   215   0.000683408   0.0217023   0.001525   [-0.006235,-0.041338,]
[16,10,]   216   0.00068425   0.0227759   0.002125   [-0.003079,-0.036670,]
[17,10,]   217   0.000598881   0.0226448   0.002825   [-0.000730,-0.033598,]
[18,10,]   218   0.000449549   0.0207574   0.003625   [-0.002181,-0.031754,]
[19,10,]   219   0.000274111   0.0239107   0.004525   [-0.004567,-0.031269,]
[0,11,]   220   0.000293146   0.0246512   0.004625   [0.000302,0.029555,]
[1,11,]   221   0.000470779   0.020886   0.003725   [-0.000345,0.031136,]
[2,11,]   222   0.00062318   0.0230176   0.002925   [-0.004254,0.032802,]
[3,11,]   223   0.00071237   0.0230266   0.002225   [-0.004598,0.035805,]
[4,11,]   224   0.000716392   0.0218184   0.001625   [-0.005459,0.040456,]
[5,11,]   225   0.0006333   0.0167286   0.001125   [-0.004999,0.048014,]
[6,11,]   226   0.000487311   -0.00148779   0.000725   [-0.002053,0.062415,]
[7,11,]   227   0.000328032   -0.0312297   0.000425   [-0.026316,0.067945,]
[8,11,]   228   0.000199778   -0.0161251   0.000225   [-0.268933,0.010187,]
[9,11,]   229   8.32843e-05   -0.305402   0.000125   [-0.976221,-0.392204,]
[10,11,]   230   5.10253e-05   -0.670741   0.000125   [-0.752155,-0.544685,]
[11,11,]   231   0.000158563   -0.0303185   0.000225   [-0.087505,-0.181842,]
[12,11,]   232   0.000324087   0.0193319   0.000425   [-0.084227,-0.103472,]
[13,11,]   233   0.000487427   0.00540678   0.000725   [-0.029553,-0.061563,]
[14,11,]   234   0.000634341   0.0192777   0.001125   [-0.021625,-0.049557,]
[15,11,]   235   0.000715089   0.0216147   0.001625   [-0.011798,-0.041601,]
[16,11,]   236   0.000710814   0.0231488   0.002225   [-0.006903,-0.036866,]
[17,11,]   237   0.000622061   0.0229509   0.002925   [-0.003133,-0.033787,]
[18,11,]   238   0.000470818   0.0211674   0.003725   [-0.003939,-0.031880,]
[19,11,]   239   0.000293923   0.0250026   0.004625   [-0.005807,-0.031727,]
[0,12,]   240   0.000330161   0.025313   0.004825   [-0.000153,0.029802,]
[1,12,]   241   0.000510801   0.0209955   0.003925   [-0.001478,0.031078,]
[2,12,]   242   0.000667669   0.0232959   0.003125   [-0.006783,0.032716,]
[3,12,]   243   0.000763798   0.0232428   0.002425   [-0.008429,0.035662,]
[4,12,]   244   0.000777895   0.0218964   0.001825   [-0.011057,0.040192,]
[5,12,]   245   0.000708183   0.0144787   0.001325   [-0.013650,0.047481,]
[6,12,]   246   0.000583868   -0.00486016   0.000925   [-0.023178,0.058842,]
[7,12,]   247   0.000462019   -0.00937794   0.000625   [-0.123457,0.067140,]
[8,12,]   248   0.000356292   0.0796304   0.000425   [-0.493036,0.032743,]
[9,12,]   249   0.00016939   -0.163845   0.000325   [-1.048352,0.037973,]
[10,12,]   250   9.99778e-05   -0.471332   0.000325   [-0.727196,-0.241809,]
[11,12,]   251   0.000238129   0.00169239   0.000425   [-0.140146,-0.154052,]
[12,12,]   252   0.000418888   0.0316965   0.000625   [-0.095286,-0.092140,]
[13,12,]   253   0.000571501   0.00893937   0.000925   [-0.038162,-0.063049,]
[14,12,]   254   0.000705842   0.020523   0.001325   [-0.029359,-0.049236,]
[15,12,]   255   0.000773915   0.0220531   0.001825   [-0.017170,-0.041414,]
[16,12,]   256   0.000760081   0.0234801   0.002425   [-0.010576,-0.036628,]
[17,12,]   257   0.000665034   0.0232445   0.003125   [-0.005472,-0.033571,]
[18,12,]   258   0.000510165   0.0214952   0.003925   [-0.005613,-0.031657,]
[19,12,]   259   0.000330735   0.0259581   0.004825   [-0.006958,-0.031173,]
[0,13,]   260   0.000379917   0.025206   0.005125   [-0.000602,0.030411,]
[1,13,]   261   0.000563944   0.0207832   0.004225   [-0.002855,0.031138,]
[2,13,]   262   0.000726404   0.0232265   0.003425   [-0.009265,0.032797,]
[3,13,]   263   0.000831894   0.0231531   0.002725   [-0.012184,0.035664,]
[4,13,]   264   0.000860108   0.0215598   0.002125   [-0.016773,0.040071,]
[5,13,]   265   0.000809808   0.013399   0.001625   [-0.022883,0.046674,]
[6,13,]   266   0.000713299   -0.0066664   0.001225   [-0.044432,0.055995,]
[7,13,]   267   0.00063649   0.00233703   0.000925   [-0.172421,0.063662,]
[8,13,]   268   0.000568813   0.0996486   0.000725   [-0.546837,0.085648,]
[9,13,]   269   0.000336118   -0.0173795   0.000625   [-0.978486,0.178211,]
[10,13,]   270   0.000191487   -0.348759   0.000625   [-0.671892,-0.146700,]
[11,13,]   271   0.000346428   0.00386242   0.000725   [-0.186573,-0.130357,]
[12,13,]   272   0.000539598   0.0395777   0.000925   [-0.113230,-0.083110,]
[13,13,]   273   0.000680415   0.0121821   0.001225   [-0.048687,-0.061838,]
[14,13,]   274   0.000799111   0.0217167   0.001625   [-0.036523,-0.048337,]
[15,13,]   275   0.000851002   0.0223459   0.002125   [-0.022324,-0.040796,]
[16,13,]   276   0.000824549   0.0235442   0.002725   [-0.014124,-0.036074,]
[17,13,]   277   0.000721274   0.0232296   0.003425   [-0.007757,-0.033063,]
[18,13,]   278   0.000561861   0.0214563   0.004225   [-0.006965,-0.031203,]
[19,13,]   279   0.000379594   0.0260349   0.005125   [-0.007505,-0.030184,]
[0,14,]   280   0.000436043   0.0242629   0.005525   [-0.001042,0.030809,]
[1,14,]   281   0.000622935   0.0201784   0.004625   [-0.004420,0.031149,]
[2,14,]   282   0.00079108   0.0227064   0.003825   [-0.011658,0.032841,]
[3,14,]   283   0.000907115   0.0226156   0.003125   [-0.015853,0.035619,]
[4,14,]   284   0.000952056   0.0208422   0.002525   [-0.022462,0.039834,]
[5,14,]   285   0.000925351   0.0127561   0.002025   [-0.032668,0.045848,]
[6,14,]   286   0.00086075   -0.00466785   0.001625   [-0.063917,0.053303,]
[7,14,]   287   0.000826092   0.00729251   0.001325   [-0.197353,0.061467,]
[8,14,]   288   0.000795466   0.0937594   0.001125   [-0.529516,0.099421,]
[9,14,]   289   0.000541692   0.0244425   0.001025   [-0.872662,0.192235,]
[10,14,]   290   0.00032644   -0.244336   0.001025   [-0.627727,-0.085975,]
[11,14,]   291   0.00047543   -0.00348048   0.001125   [-0.227585,-0.113167,]
[12,14,]   292   0.000671515   0.0388057   0.001325   [-0.130315,-0.074834,]
[13,14,]   293   0.000800877   0.0154613   0.001625   [-0.061116,-0.059684,]
[14,14,]   294   0.000901308   0.0221194   0.002025   [-0.043259,-0.047099,]
[15,14,]   295   0.000935211   0.0223634   0.002525   [-0.027322,-0.039985,]
[16,14,]   296   0.000894588   0.023214   0.003125   [-0.017541,-0.035391,]
[17,14,]   297   0.000782414   0.0228107   0.003825   [-0.010003,-0.032459,]
[18,14,]   298   0.000618549   0.0210049   0.004625   [-0.008060,-0.030697,]
[19,14,]   299   0.000434022   0.025239   0.005525   [-0.007540,-0.029338,]
[0,15,]   300   0.000491422   0.0227873   0.006025   [-0.001471,0.030827,]
[1,15,]   301   0.000679754   0.0192604   0.005125   [-0.006022,0.031018,]
[2,15,]   302   0.000852546   0.0217991   0.004325   [-0.013944,0.032727,]
[3,15,]   303   0.000978878   0.0216944   0.003625   [-0.019418,0.035400,]
[4,15,]   304   0.00104135   0.0198064   0.003025   [-0.028040,0.039378,]
[5,15,]   305   0.00104019   0.0123473   0.002525   [-0.042354,0.044836,]
[6,15,]   306   0.0010087   -0.00130343   0.002125   [-0.081312,0.051143,]
[7,15,]   307   0.00100957   0.0119553   0.001825   [-0.211863,0.059293,]
[8,15,]   308   0.00100215   0.0800461   0.001625   [-0.496927,0.095377,]
[9,15,]   309   0.00074842   0.0331264   0.001525   [-0.771952,0.156839,]
[10,15,]   310   0.000492499   -0.162179   0.001525   [-0.585364,-0.053743,]
[11,15,]   311   0.000613665   -0.0116243   0.001625   [-0.256290,-0.097641,]
[12,15,]   312   0.000801414   0.0347906   0.001825   [-0.145307,-0.068787,]
[13,15,]   313   0.000918324   0.0176276   0.002125   [-0.073451,-0.056981,]
[14,15,]   314   0.000999147   0.0219587   0.002525   [-0.049765,-0.045772,]
[15,15,]   315   0.00101466   0.0220227   0.003025   [-0.032113,-0.039111,]
[16,15,]   316   0.000959895   0.0225332   0.003625   [-0.020825,-0.034706,]
[17,15,]   317   0.000839472   0.0220391   0.004325   [-0.012211,-0.031878,]
[18,15,]   318   0.000672328   0.0202371   0.005125   [-0.009042,-0.030225,]
[19,15,]   319   0.000486997   0.0239162   0.006025   [-0.007348,-0.028776,]
[0,16,]   320   0.000539256   0.0210809   0.006625   [-0.001887,0.030547,]
[1,16,]   321   0.000726784   0.0181398   0.005725   [-0.007563,0.030738,]
[2,16,]   322   0.000902118   0.0206278   0.004925   [-0.016119,0.032434,]
[3,16,]   323   0.00103709   0.0205142   0.004225   [-0.022864,0.034986,]
[4,16,]   324   0.00111607   0.0186055   0.003625   [-0.033431,0.038698,]
[5,16,]   325   0.00113989   0.0120177   0.003125   [-0.051517,0.043635,]
[6,16,]   326   0.00113973   0.00211373   0.002725   [-0.096152,0.049192,]
[7,16,]   327   0.00116788   0.0157773   0.002425   [-0.220893,0.057185,]
[8,16,]   328   0.00117101   0.0672406   0.002225   [-0.464003,0.086292,]
[9,16,]   329   0.000929919   0.0307372   0.002125   [-0.684147,0.119310,]
[10,16,]   330   0.000664513   -0.107643   0.002125   [-0.544573,-0.034748,]
[11,16,]   331   0.000748403   -0.015152   0.002225   [-0.274662,-0.083867,]
[12,16,]   332   0.000916684   0.0293521   0.002425   [-0.157430,-0.063761,]
[13,16,]   333   0.00101945   0.0187221   0.002725   [-0.084793,-0.054149,]
[14,16,]   334   0.00108039   0.0213538   0.003125   [-0.056002,-0.044399,]
[15,16,]   335   0.00107841   0.0213636   0.003625   [-0.036662,-0.038225,]
[16,16,]   336   0.00101095   0.0215835   0.004225   [-0.023969,-0.034052,]
[17,16,]   337   0.000884133   0.0210071   0.004925   [-0.014366,-0.031346,]
[18,16,]   338   0.000715846   0.0192537   0.005725   [-0.010003,-0.029798,]
[19,16,]   339   0.000531953   0.0223574   0.006625   [-0.007130,-0.028411,]
[0,17,]   340   0.000573954   0.0193355   0.007325   [-0.002288,0.030062,]
[1,17,]   341   0.000757813   0.0169064   0.006425   [-0.009000,0.030312,]
[2,17,]   342   0.000932738   0.019305   0.005625   [-0.018187,0.031965,]
[3,17,]   343   0.00107351   0.0191911   0.004925   [-0.026169,0.034381,]
[4,17,]   344   0.00116632   0.0173518   0.004325   [-0.038567,0.037812,]
[5,17,]   345   0.00121233   0.0117298   0.003825   [-0.059915,0.042253,]
[6,17,]   346   0.0012391   0.00498699   0.003425   [-0.108384,0.047229,]
[7,17,]   347   0.00128617   0.0183326   0.003125   [-0.226109,0.054739,]
