coordinates  index   rho      Q      V      velocities
[9,2,]   49   0.000465953   -0.0886598   0.002825   [0.405245,0.013516,]
[10,2,]   50   0.000667723   0.050958   0.002825   [0.482506,-0.136820,]
[11,2,]   51   0.000799177   -0.0646229   0.002925   [0.288069,-0.042570,]
[12,2,]   52   0.00118991   -0.0487346   0.003125   [0.187015,-0.036583,]
[13,2,]   53   0.00197338   0.0871913   0.003425   [0.305716,-0.079504,]
[14,2,]   54   0.00226265   0.103811   0.003825   [0.298249,-0.066023,]
[15,2,]   55   0.00176449   0.0267009   0.004325   [0.132238,-0.038732,]
[16,2,]   56   0.00121449   -0.0397382   0.004925   [-0.007011,-0.024965,]
[17,2,]   57   0.000950546   -0.0170747   0.005625   [-0.032879,-0.032208,]
[18,2,]   58   0.000790736   0.0153937   0.006425   [-0.015214,-0.036329,]
[19,2,]   59   0.000615984   0.0171701   0.007325   [-0.017764,-0.039873,]
[0,3,]   60   0.000490062   0.0329435   0.006625   [0.008549,0.018401,]
[1,3,]   61   0.000690111   0.0288239   0.005725   [0.027654,0.023693,]
[2,3,]   62   0.000853975   0.0243738   0.004925   [0.023579,0.026451,]
[3,3,]   63   0.00096229   0.019244   0.004225   [0.021459,0.035116,]
[4,3,]   64   0.00102511   0.0319725   0.003625   [0.027734,0.037671,]
[5,3,]   65   0.00097604   0.0282173   0.003125   [0.022971,0.041147,]
[6,3,]   66   0.000845315   0.0252247   0.002725   [0.063930,0.059301,]
[7,3,]   67   0.000663711   0.0402957   0.002425   [0.212866,0.025746,]
[8,3,]   68   0.000429746   -0.0388323   0.002225   [0.278138,0.081409,]
[9,3,]   69   0.000307074   -0.219878   0.002125   [0.401623,0.066793,]
[10,3,]   70   0.000494602   0.0621105   0.002125   [0.572767,-0.177059,]
[11,3,]   71   0.000648543   -0.0288528   0.002225   [0.364810,-0.067614,]
[12,3,]   72   0.000920153   -0.0990751   0.002425   [0.151562,-0.019856,]
[13,3,]   73   0.00165167   0.0708684   0.002725   [0.267992,-0.063979,]
[14,3,]   74   0.00207703   0.115922   0.003125   [0.306633,-0.065038,]
[15,3,]   75   0.00170494   0.0503198   0.003625   [0.146599,-0.046945,]
[16,3,]   76   0.00116528   -0.0372032   0.004225   [-0.007390,-0.034595,]
[17,3,]   77   0.00090248   -0.0180316   0.004925   [-0.043278,-0.035863,]
[18,3,]   78   0.00074537   0.0175574   0.005725   [-0.022397,-0.039411,]
[19,3,]   79   0.000569239   0.0220763   0.006625   [-0.024992,-0.043056,]
[0,4,]   80   0.000444687   0.0356135   0.006025   [0.008133,0.020654,]
[1,4,]   81   0.000648149   0.0275585   0.005125   [0.027753,0.024111,]
[2,4,]   82   0.000817303   0.0290076   0.004325   [0.026552,0.030989,]
[3,4,]   83   0.000920849   0.0143019   0.003625   [0.019016,0.034575,]
[4,4,]   84   0.000984236   0.0319802   0.003025   [0.022741,0.043799,]
[5,4,]   85   0.000935714   0.0369666   0.002525   [0.020858,0.044280,]
[6,4,]   86   0.0007822   0.0109939   0.002125   [0.033737,0.048560,]
[7,4,]   87   0.000597893   0.0480746   0.001825   [0.192136,0.060618,]
[8,4,]   88   0.000377152   0.0528851   0.001625   [0.316446,0.015108,]
[9,4,]   89   0.000175602   -0.415009   0.001525   [0.429367,0.198304,]
[10,4,]   90   0.000301631   -0.0351475   0.001525   [0.630690,-0.136452,]
[11,4,]   91   0.000505541   0.0267409   0.001625   [0.446152,-0.058672,]
[12,4,]   92   0.000715374   -0.119263   0.001825   [0.139304,0.005337,]
[13,4,]   93   0.00133068   0.050656   0.002125   [0.219912,-0.015527,]
[14,4,]   94   0.00178356   0.112563   0.002525   [0.287227,-0.031948,]
[15,4,]   95   0.00154344   0.0580343   0.003025   [0.143506,-0.046619,]
[16,4,]   96   0.00108255   -0.0287226   0.003625   [-0.008943,-0.042565,]
[17,4,]   97   0.00083994   -0.0183774   0.004325   [-0.046187,-0.040458,]
[18,4,]   98   0.000687891   0.0199123   0.005125   [-0.027273,-0.036154,]
[19,4,]   99   0.00050843   0.0216517   0.006025   [-0.027459,-0.040396,]
[0,5,]   100   0.000391138   0.0371992   0.005525   [0.007704,0.024880,]
[1,5,]   101   0.000599558   0.0346475   0.004625   [0.032944,0.029594,]
[2,5,]   102   0.00076553   0.0243084   0.003825   [0.025199,0.031341,]
[3,5,]   103   0.000872147   0.0175353   0.003125   [0.020608,0.038757,]
[4,5,]   104   0.000932177   0.0378373   0.002525   [0.017034,0.042548,]
[5,5,]   105   0.000871024   0.0264508   0.002025   [-0.002882,0.042072,]
[6,5,]   106   0.000736647   0.0660409   0.001625   [0.033577,0.051914,]
[7,5,]   107   0.000497659   0.0167704   0.001325   [0.111640,0.074556,]
[8,5,]   108   0.000295422   0.0889904   0.001125   [0.383792,-0.010572,]
[9,5,]   109   9.39995e-05   -0.609018   0.001025   [0.587698,0.301888,]
[10,5,]   110   0.000161903   -0.188765   0.001025   [0.653426,0.066589,]
[11,5,]   111   0.000366654   0.0212702   0.001125   [0.474565,-0.023718,]
[12,5,]   112   0.000579257   -0.0823738   0.001325   [0.126934,0.040182,]
[13,5,]   113   0.00106308   0.0334471   0.001625   [0.184016,0.017825,]
[14,5,]   114   0.00145029   0.0994183   0.002025   [0.244927,-0.000348,]
[15,5,]   115   0.00130732   0.0495864   0.002525   [0.115576,-0.044744,]
[16,5,]   116   0.000966757   -0.0247217   0.003125   [-0.014891,-0.055011,]
[17,5,]   117   0.000774089   -0.00711721   0.003825   [-0.045710,-0.044482,]
[18,5,]   118   0.000626761   0.0214651   0.004625   [-0.027380,-0.035695,]
[19,5,]   119   0.000448913   0.0291038   0.005525   [-0.035966,-0.035409,]
[0,6,]   120   0.000343058   0.0381305   0.005125   [0.007264,0.032425,]
[1,6,]   121   0.00054487   0.0266921   0.004225   [0.029015,0.031930,]
[2,6,]   122   0.000714011   0.0279131   0.003425   [0.026567,0.034475,]
[3,6,]   123   0.000814985   0.0177814   0.002725   [0.015996,0.036285,]
[4,6,]   124   0.000864178   0.0349927   0.002125   [0.004560,0.029588,]
[5,6,]   125   0.000796884   0.052196   0.001625   [-0.002716,0.057874,]
[6,6,]   126   0.000634532   0.0561871   0.001225   [0.013721,0.038946,]
[7,6,]   127   0.00038831   -0.00412059   0.000925   [0.044090,0.151690,]
[8,6,]   128   0.000203562   0.0784069   0.000725   [0.462921,0.083798,]
[9,6,]   129   5.50982e-05   -0.695929   0.000625   [0.898458,0.720217,]
[10,6,]   130   9.02367e-05   -0.476336   0.000625   [0.697014,0.118500,]
[11,6,]   131   0.000272223   -0.0240782   0.000725   [0.338887,0.032181,]
[12,6,]   132   0.000472359   -0.108542   0.000925   [0.095287,0.035891,]
[13,6,]   133   0.000877013   0.0482151   0.001225   [0.126882,0.074684,]
[14,6,]   134   0.00114006   0.0663543   0.001625   [0.191718,0.031978,]
[15,6,]   135   0.00106126   0.0378967   0.002125   [0.067347,-0.029427,]
[16,6,]   136   0.000842489   -0.0187006   0.002725   [-0.022908,-0.055722,]
[17,6,]   137   0.000706357   0.00454513   0.003425   [-0.036019,-0.046762,]
[18,6,]   138   0.000567809   0.0269574   0.004225   [-0.023398,-0.031364,]
[19,6,]   139   0.000386286   0.0258405   0.005125   [-0.029449,-0.033166,]
[0,7,]   140   0.000299151   0.0314861   0.004825   [0.006815,0.034623,]
[1,7,]   141   0.000501541   0.0323098   0.003925   [0.029668,0.037125,]
[2,7,]   142   0.00066738   0.0315803   0.003125   [0.020153,0.030757,]
[3,7,]   143   0.000757676   0.0190271   0.002425   [0.001023,0.029700,]
[4,7,]   144   0.000796441   0.0703595   0.001825   [0.016207,0.039707,]
[5,7,]   145   0.000669224   0.00539791   0.001325   [-0.028467,0.071680,]
[6,7,]   146   0.000522186   0.0400055   0.000925   [0.069667,0.122598,]
[7,7,]   147   0.000296582   -0.0277215   0.000625   [0.052943,0.245028,]
[8,7,]   148   0.000110646   -0.298499   0.000425   [0.801289,0.280188,]
[9,7,]   149   4.29905e-05   -0.905041   0.000325   [1.030437,0.700558,]
[10,7,]   150   0.000108218   -0.255939   0.000325   [0.373427,0.014779,]
[11,7,]   151   0.000269286   0.0325026   0.000425   [0.240927,0.087478,]
[12,7,]   152   0.000461015   -0.0190629   0.000625   [0.065888,0.083901,]
[13,7,]   153   0.000756351   0.050627   0.000925   [0.122375,0.071012,]
[14,7,]   154   0.000918388   0.0667449   0.001325   [0.105873,0.048622,]
[15,7,]   155   0.000834585   -0.0132718   0.001825   [0.005461,-0.042699,]
[16,7,]   156   0.000725836   -0.0198513   0.002425   [-0.046923,-0.056873,]
[17,7,]   157   0.000644738   0.0130394   0.003125   [-0.030753,-0.044952,]
[18,7,]   158   0.000518189   0.0295223   0.003925   [-0.019110,-0.030790,]
[19,7,]   159   0.000343411   0.0425404   0.004825   [-0.042191,-0.026794,]
[0,8,]   160   0.000276948   0.0421085   0.004625   [0.006360,0.034414,]
[1,8,]   161   0.000469211   0.0284586   0.003725   [0.019725,0.034400,]
[2,8,]   162   0.000628017   0.0351047   0.002925   [0.009546,0.024352,]
[3,8,]   163   0.000699784   0.0342395   0.002225   [0.009883,0.034585,]
[4,8,]   164   0.00068229   0.0210674   0.001625   [0.023406,0.055148,]
[5,8,]   165   0.000571049   -0.0167325   0.001125   [0.043641,0.138413,]
[6,8,]   166   0.000453675   -0.00400078   0.000725   [0.125031,0.231750,]
[7,8,]   167   0.00028107   -0.058464   0.000425   [0.081673,0.221601,]
[8,8,]   168   0.000106414   -0.544496   0.000225   [0.669714,0.441554,]
[9,8,]   169   9.47009e-05   -0.291961   0.000125   [0.905336,-0.031052,]
[10,8,]   170   0.000209493   0.248616   0.000125   [0.356221,-0.080020,]
[11,8,]   171   0.000262422   -0.123806   0.000225   [0.159272,-0.059178,]
[12,8,]   172   0.000443479   -0.00771704   0.000425   [-0.041185,-0.009802,]
[13,8,]   173   0.000667293   0.0467953   0.000725   [0.029565,0.036649,]
[14,8,]   174   0.000729899   0.000978251   0.001125   [0.041473,0.000589,]
[15,8,]   175   0.000702204   -0.00815537   0.001625   [-0.061282,-0.044774,]
[16,8,]   176   0.000651737   -0.0177175   0.002225   [-0.040223,-0.055230,]
[17,8,]   177   0.000606297   0.0285955   0.002925   [-0.019532,-0.036625,]
[18,8,]   178   0.000482198   0.0327388   0.003725   [-0.010665,-0.029454,]
[19,8,]   179   0.000304016   0.0323895   0.004625   [-0.024123,-0.029963,]
[0,9,]   180   0.000262642   0.0419072   0.004525   [0.005901,0.028689,]
[1,9,]   181   0.000454319   0.0378267   0.003625   [0.014115,0.030878,]
[2,9,]   182   0.00060187   0.0467016   0.002825   [0.010610,0.031683,]
[3,9,]   183   0.000639839   0.00785296   0.002125   [0.016508,0.048580,]
[4,9,]   184   0.000615596   -0.00612388   0.001525   [0.096408,0.095536,]
[5,9,]   185   0.000533561   -0.076948   0.001025   [0.110495,0.124066,]
[6,9,]   186   0.000477669   -0.0571194   0.000625   [0.087736,0.104015,]
[7,9,]   187   0.000407194   0.137617   0.000325   [0.129956,-0.002111,]
[8,9,]   188   0.000239955   0.0434435   0.000125   [0.174723,0.133284,]
[9,9,]   189   0.0001758   -0.0341912   2.5e-05   [0.316722,-0.123434,]
[10,9,]   190   0.000206331   -0.0138683   2.5e-05   [0.153159,-0.144333,]
[11,9,]   191   0.000284307   0.00998012   0.000125   [-0.062768,-0.015459,]
[12,9,]   192   0.00044336   0.018835   0.000325   [0.028924,0.007268,]
[13,9,]   193   0.000641929   0.142692   0.000625   [0.067648,0.035563,]
[14,9,]   194   0.000643924   0.0210256   0.001025   [-0.013190,-0.043607,]
[15,9,]   195   0.000624685   -0.0325404   0.001525   [-0.073985,-0.077605,]
[16,9,]   196   0.000622963   -0.00303189   0.002125   [-0.054086,-0.053771,]
[17,9,]   197   0.000585855   0.0228542   0.002825   [-0.014705,-0.034194,]
[18,9,]   198   0.000465492   0.034332   0.003625   [-0.017939,-0.030550,]
[19,9,]   199   0.000291389   0.0506304   0.004525   [-0.045904,-0.027742,]
[0,10,]   200   0.000265766   0.0507929   0.004525   [0.005441,0.028729,]
[1,10,]   201   0.000451383   0.035956   0.003625   [0.017194,0.030934,]
[2,10,]   202   0.000584191   0.0273688   0.002825   [0.017454,0.034180,]
[3,10,]   203   0.000624318   -0.00226686   0.002125   [0.058299,0.053673,]
[4,10,]   204   0.000626836   -0.0315391   0.001525   [0.075014,0.077513,]
[5,10,]   205   0.000644443   0.0204742   0.001025   [0.013912,0.043450,]
[6,10,]   206   0.000642017   0.142531   0.000625   [-0.067872,-0.035660,]
[7,10,]   207   0.000443111   0.0183536   0.000325   [-0.028892,-0.007383,]
[8,10,]   208   0.000284228   0.00990086   0.000125   [0.062655,0.015301,]
[9,10,]   209   0.000206243   -0.0142098   2.5e-05   [-0.153199,0.144341,]
[10,10,]   210   0.000175819   -0.0341442   2.5e-05   [-0.316721,0.123378,]
[11,10,]   211   0.000239924   0.0432571   0.000125   [-0.174863,-0.133251,]
[12,10,]   212   0.000407261   0.137778   0.000325   [-0.129998,0.002186,]
[13,10,]   213   0.000477402   -0.0572952   0.000625   [-0.088036,-0.104057,]
[14,10,]   214   0.000532976   -0.0765052   0.001025   [-0.109902,-0.124065,]
[15,10,]   215   0.000613374   -0.00708885   0.001525   [-0.095324,-0.095526,]
[16,10,]   216   0.000638162   0.00664392   0.002125   [-0.012250,-0.048537,]
[17,10,]   217   0.00060291   0.0417243   0.002825   [-0.006105,-0.031740,]
[18,10,]   218   0.000465941   0.0311701   0.003625   [-0.009737,-0.031068,]
[19,10,]   219   0.000283964   0.0284558   0.004525   [-0.021220,-0.029240,]
[0,11,]   220   0.000280941   0.0444985   0.004625   [0.004982,0.031505,]
[1,11,]   221   0.000469493   0.0389128   0.003725   [0.014041,0.030186,]
[2,11,]   222   0.000604786   0.0335867   0.002925   [0.023554,0.036813,]
[3,11,]   223   0.000653203   -0.0164247   0.002225   [0.044403,0.055103,]
[4,11,]   224   0.000704458   -0.00705478   0.001625   [0.062308,0.044777,]
[5,11,]   225   0.000730495   0.000831597   0.001125   [-0.040886,-0.000351,]
[6,11,]   226   0.00066751   0.0469846   0.000725   [-0.029823,-0.036121,]
[7,11,]   227   0.000443441   -0.00773531   0.000425   [0.041083,0.010454,]
[8,11,]   228   0.000262469   -0.123594   0.000225   [-0.159290,0.059671,]
[9,11,]   229   0.000209485   0.248613   0.000125   [-0.356119,0.080975,]
[10,11,]   230   9.47524e-05   -0.29136   0.000125   [-0.905350,0.030015,]
[11,11,]   231   0.000106356   -0.544725   0.000225   [-0.669697,-0.440925,]
[12,11,]   232   0.000281101   -0.058233   0.000425   [-0.081717,-0.221802,]
[13,11,]   233   0.000453476   -0.00381683   0.000725   [-0.125330,-0.231698,]
[14,11,]   234   0.000570478   -0.0161934   0.001125   [-0.042867,-0.138421,]
[15,11,]   235   0.000680039   0.0200857   0.001625   [-0.022335,-0.054978,]
[16,11,]   236   0.000698713   0.0333797   0.002225   [-0.005737,-0.034410,]
[17,11,]   237   0.000630785   0.0308665   0.002925   [-0.007030,-0.024410,]
[18,11,]   238   0.000484715   0.0266471   0.003725   [-0.020963,-0.035774,]
[19,11,]   239   0.000304125   0.0411959   0.004625   [-0.044962,-0.038459,]
[0,12,]   240   0.00031365   0.0434574   0.004825   [0.004527,0.031073,]
[1,12,]   241   0.000501097   0.0309897   0.003925   [0.017011,0.032403,]
[2,12,]   242   0.0006412   0.0170171   0.003125   [0.032643,0.045029,]
[3,12,]   243   0.000726412   -0.0189934   0.002425   [0.050952,0.056580,]
[4,12,]   244   0.00083629   -0.0126378   0.001825   [-0.004067,0.042544,]
[5,12,]   245   0.000918092   0.0655098   0.001325   [-0.104626,-0.048607,]
[6,12,]   246   0.000756063   0.0495656   0.000925   [-0.122186,-0.071155,]
[7,12,]   247   0.000460905   -0.0201564   0.000625   [-0.065891,-0.084605,]
[8,12,]   248   0.000269376   0.0319288   0.000425   [-0.240738,-0.088088,]
[9,12,]   249   0.000108179   -0.257954   0.000325   [-0.374997,-0.015201,]
[10,12,]   250   4.30271e-05   -0.904825   0.000325   [-1.030763,-0.702500,]
[11,12,]   251   0.000110388   -0.299979   0.000425   [-0.800592,-0.279355,]
[12,12,]   252   0.000296646   -0.0271521   0.000625   [-0.053563,-0.244873,]
[13,12,]   253   0.000521755   0.0397275   0.000925   [-0.069774,-0.122787,]
[14,12,]   254   0.00066853   0.00589638   0.001325   [0.029177,-0.071509,]
[15,12,]   255   0.000794044   0.0693348   0.001825   [-0.014938,-0.039653,]
[16,12,]   256   0.000756963   0.0179156   0.002425   [0.003006,-0.029487,]
[17,12,]   257   0.000671199   0.0275153   0.003125   [-0.017197,-0.030733,]
[18,12,]   258   0.000517608   0.0273132   0.003925   [-0.029277,-0.037692,]
[19,12,]   259   0.000326442   0.0223178   0.004825   [-0.029287,-0.035956,]
[0,13,]   260   0.000355619   0.0325509   0.005125   [0.004078,0.034320,]
[1,13,]   261   0.00055006   0.0309205   0.004225   [0.022574,0.032086,]
[2,13,]   262   0.000702104   0.00865404   0.003425   [0.038134,0.046982,]
[3,13,]   263   0.000842979   -0.0171906   0.002725   [0.026855,0.055839,]
[4,13,]   264   0.00106347   0.0388884   0.002125   [-0.066013,0.030414,]
[5,13,]   265   0.00114146   0.0661529   0.001625   [-0.191119,-0.030484,]
[6,13,]   266   0.000879459   0.0488686   0.001225   [-0.127859,-0.073573,]
[7,13,]   267   0.000474099   -0.107373   0.000925   [-0.095856,-0.035676,]
[8,13,]   268   0.000273301   -0.0232343   0.000725   [-0.338623,-0.031754,]
[9,13,]   269   9.07724e-05   -0.473828   0.000625   [-0.698244,-0.116506,]
[10,13,]   270   5.54694e-05   -0.691473   0.000625   [-0.897217,-0.722903,]
[11,13,]   271   0.000202788   0.075517   0.000725   [-0.460807,-0.080909,]
[12,13,]   272   0.000388652   -0.00310837   0.000925   [-0.045154,-0.151967,]
[13,13,]   273   0.00063413   0.0564132   0.001225   [-0.014003,-0.038542,]
[14,13,]   274   0.000796009   0.0523682   0.001625   [0.003733,-0.057803,]
[15,13,]   275   0.000862022   0.0342181   0.002125   [-0.003445,-0.029456,]
[16,13,]   276   0.000814913   0.0167457   0.002725   [-0.011879,-0.036149,]
[17,13,]   277   0.000719536   0.0241721   0.003425   [-0.024831,-0.034442,]
[18,13,]   278   0.000565014   0.0248782   0.004225   [-0.031611,-0.032834,]
[19,13,]   279   0.000377022   0.0366923   0.005125   [-0.044157,-0.034504,]
[0,14,]   280   0.000413295   0.0297625   0.005525   [0.003638,0.035919,]
[1,14,]   281   0.000606284   0.0227226   0.004625   [0.024347,0.035893,]
[2,14,]   282   0.000768484   -0.00373988   0.003825   [0.046995,0.044347,]
[3,14,]   283   0.000965635   -0.0247188   0.003125   [0.019686,0.055133,]
[4,14,]   284   0.00130801   0.0480125   0.002525   [-0.112806,0.045175,]
[5,14,]   285   0.00145207   0.0967445   0.002025   [-0.243555,-0.000726,]
[6,14,]   286   0.00106744   0.032783   0.001625   [-0.185105,-0.021443,]
[7,14,]   287   0.000581494   -0.0822205   0.001325   [-0.127620,-0.044820,]
[8,14,]   288   0.000367931   0.0204331   0.001125   [-0.472597,0.020326,]
[9,14,]   289   0.000162818   -0.193343   0.001025   [-0.658109,-0.070563,]
[10,14,]   290   9.52531e-05   -0.601725   0.001025   [-0.587129,-0.311853,]
[11,14,]   291   0.000293934   0.0828423   0.001125   [-0.380686,0.016536,]
[12,14,]   292   0.000498911   0.0183294   0.001325   [-0.114744,-0.076453,]
[13,14,]   293   0.000735229   0.0647604   0.001625   [-0.033337,-0.051719,]
[14,14,]   294   0.000870313   0.0269988   0.002025   [0.003321,-0.042083,]
[15,14,]   295   0.00092977   0.0365475   0.002525   [-0.015700,-0.043174,]
[16,14,]   296   0.000872187   0.0163975   0.003125   [-0.016678,-0.039107,]
[17,14,]   297   0.000771493   0.0205515   0.003825   [-0.023283,-0.032270,]
[18,14,]   298   0.00062027   0.0313406   0.004625   [-0.034665,-0.030471,]
[19,14,]   299   0.000426016   0.0323095   0.005525   [-0.035248,-0.025397,]
[0,15,]   300   0.000474637   0.0263297   0.006025   [0.003209,0.039084,]
[1,15,]   301   0.000669165   0.0234765   0.005125   [0.025802,0.035721,]
[2,15,]   302   0.000835207   -0.0144315   0.004325   [0.048226,0.041082,]
[3,15,]   303   0.00108319   -0.0281612   0.003625   [0.013457,0.043756,]
[4,15,]   304   0.00155225   0.0590771   0.003025   [-0.143368,0.047781,]
[5,15,]   305   0.00180013   0.115094   0.002525   [-0.290677,0.030574,]
[6,15,]   306   0.00134493   0.0561044   0.002125   [-0.224453,0.011788,]
[7,15,]   307   0.00071783   -0.117137   0.001825   [-0.139648,-0.008049,]
[8,15,]   308   0.000507748   0.0289378   0.001625   [-0.445224,0.057019,]
[9,15,]   309   0.000306794   -0.0260254   0.001525   [-0.638493,0.131387,]
[10,15,]   310   0.000180308   -0.394713   0.001525   [-0.418188,-0.205740,]
[11,15,]   311   0.000376374   0.0443692   0.001625   [-0.306265,-0.007423,]
[12,15,]   312   0.000602907   0.0543978   0.001825   [-0.198969,-0.064604,]
[13,15,]   313   0.000779989   0.00863628   0.002125   [-0.032133,-0.046638,]
[14,15,]   314   0.000935784   0.0381343   0.002525   [-0.020662,-0.044931,]
[15,15,]   315   0.000982479   0.0317429   0.003025   [-0.021966,-0.044184,]
[16,15,]   316   0.000921034   0.0134314   0.003625   [-0.015201,-0.035069,]
[17,15,]   317   0.000823636   0.0262325   0.004325   [-0.025344,-0.032243,]
[18,15,]   318   0.000669457   0.0262407   0.005125   [-0.029938,-0.025440,]
[19,15,]   319   0.000480675   0.0340666   0.006025   [-0.036569,-0.021929,]
[0,16,]   320   0.000535752   0.0250552   0.006625   [0.002793,0.040382,]
[1,16,]   321   0.000726293   0.0200161   0.005725   [0.021301,0.037629,]
[2,16,]   322   0.000896028   -0.0158873   0.004925   [0.046187,0.036142,]
[3,16,]   323   0.00116463   -0.0394612   0.004225   [0.012723,0.035126,]
[4,16,]   324   0.0017163   0.0494503   0.003625   [-0.146393,0.044373,]
[5,16,]   325   0.00209475   0.117836   0.003125   [-0.310163,0.056898,]
[6,16,]   326   0.00165586   0.0756453   0.002725   [-0.270419,0.054580,]
[7,16,]   327   0.000907481   -0.100104   0.002425   [-0.150164,0.016850,]
[8,16,]   328   0.000641794   -0.0277913   0.002225   [-0.365193,0.066047,]
[9,16,]   329   0.000495541   0.0666528   0.002125   [-0.583233,0.166770,]
[10,16,]   330   0.00031112   -0.208128   0.002125   [-0.388305,-0.079500,]
[11,16,]   331   0.000430446   -0.0447844   0.002225   [-0.271583,-0.077248,]
[12,16,]   332   0.000669913   0.0457253   0.002425   [-0.221733,-0.035576,]
[13,16,]   333   0.000839356   0.0196651   0.002725   [-0.060355,-0.056910,]
[14,16,]   334   0.000976819   0.0311005   0.003125   [-0.024839,-0.043358,]
[15,16,]   335   0.00102127   0.0302918   0.003625   [-0.026243,-0.038754,]
[16,16,]   336   0.000961155   0.0187716   0.004225   [-0.018398,-0.036102,]
[17,16,]   337   0.000858035   0.0214582   0.004925   [-0.022498,-0.028797,]
[18,16,]   338   0.000708044   0.0271666   0.005725   [-0.029396,-0.025868,]
[19,16,]   339   0.000521617   0.0304445   0.006625   [-0.030715,-0.020510,]
[0,17,]   340   0.00058403   0.0225814   0.007325   [0.002392,0.039914,]
[1,17,]   341   0.000771326   0.0194325   0.006425   [0.016696,0.036584,]
[2,17,]   342   0.000943189   -0.0150268   0.005625   [0.037232,0.034647,]
[3,17,]   343   0.00121977   -0.0387281   0.004925   [0.008674,0.025675,]
[4,17,]   344   0.00179072   0.0345378   0.004325   [-0.140772,0.035056,]
[5,17,]   345   0.00227893   0.113335   0.003825   [-0.308526,0.059771,]
[6,17,]   346   0.00194068   0.0927493   0.003425   [-0.305123,0.079662,]
