coordinates  index   rho      Q      V      velocities
[4,1,]   24   0.00104071   0.0376119   0.005125   [0.038256,0.038608,]
[5,1,]   25   0.000978592   0.0275273   0.004625   [0.039361,0.036277,]
[6,1,]   26   0.000841709   0.0038075   0.004225   [0.082548,0.056910,]
[7,1,]   27   0.000727165   0.0436742   0.003925   [0.263939,0.037903,]
[8,1,]   28   0.00053548   -0.0746614   0.003725   [0.309954,0.045691,]
[9,1,]   29   0.00051867   -0.117035   0.003625   [0.275522,0.069811,]
[10,1,]   30   0.000812994   0.0727685   0.003625   [0.391243,-0.098496,]
[11,1,]   31   0.0010128   0.00402533   0.003725   [0.337080,-0.087003,]
[12,1,]   32   0.00125925   -0.0658075   0.003925   [0.158308,-0.023869,]
[13,1,]   33   0.00195201   0.0469723   0.004225   [0.232633,-0.047935,]
[14,1,]   34   0.00252488   0.111226   0.004625   [0.324569,-0.063716,]
[15,1,]   35   0.00220714   0.0745921   0.005125   [0.227481,-0.045903,]
[16,1,]   36   0.00145272   -0.0243394   0.005725   [0.044803,-0.022637,]
[17,1,]   37   0.00100807   -0.0420527   0.006425   [-0.049363,-0.020898,]
[18,1,]   38   0.000812408   0.00262968   0.007225   [-0.031744,-0.031908,]
[19,1,]   39   0.000651028   0.00469876   0.008125   [-0.019008,-0.032442,]
[0,2,]   40   0.00051272   0.0293716   0.007325   [0.009940,0.018614,]
[1,2,]   41   0.000707423   0.0221743   0.006425   [0.026126,0.022219,]
[2,2,]   42   0.000877742   0.0304869   0.005625   [0.030086,0.028599,]
[3,2,]   43   0.000974054   0.012635   0.004925   [0.016157,0.032187,]
[4,2,]   44   0.00104005   0.0350895   0.004325   [0.030191,0.040542,]
[5,2,]   45   0.000979076   0.033586   0.003825   [0.039866,0.033606,]
[6,2,]   46   0.0008155   -0.00382351   0.003425   [0.067911,0.054724,]
[7,2,]   47   0.000669899   0.0234548   0.003125   [0.240384,0.046216,]
[8,2,]   48   0.000500706   -0.0132947   0.002925   [0.357491,0.007724,]
[9,2,]   49   0.00038339   -0.185652   0.002825   [0.310804,0.120240,]
[10,2,]   50   0.00057429   -0.0046982   0.002825   [0.402233,-0.119383,]
[11,2,]   51   0.000861383   0.0497911   0.002925   [0.402398,-0.115736,]
[12,2,]   52   0.00107974   -0.0618509   0.003125   [0.173739,-0.012560,]
[13,2,]   53   0.00164763   0.010703   0.003425   [0.188335,-0.034776,]
[14,2,]   54   0.00229332   0.102646   0.003825   [0.302044,-0.064085,]
[15,2,]   55   0.00215926   0.0865848   0.004325   [0.235324,-0.059600,]
[16,2,]   56   0.00145349   -0.011742   0.004925   [0.052247,-0.033179,]
[17,2,]   57   0.000979873   -0.0499216   0.005625   [-0.055522,-0.028019,]
[18,2,]   58   0.000773934   -0.00151963   0.006425   [-0.039550,-0.035109,]
[19,2,]   59   0.000606818   -0.00269136   0.007325   [-0.019348,-0.039666,]
[0,3,]   60   0.000472923   0.0319396   0.006625   [0.009539,0.015173,]
[1,3,]   61   0.000680903   0.0303525   0.005725   [0.031963,0.022553,]
[2,3,]   62   0.000854811   0.028466   0.004925   [0.030560,0.026032,]
[3,3,]   63   0.000960145   0.0174723   0.004225   [0.017521,0.033983,]
[4,3,]   64   0.00102247   0.036754   0.003625   [0.021835,0.043337,]
[5,3,]   65   0.000959057   0.0300087   0.003125   [0.028187,0.031090,]
[6,3,]   66   0.000798766   0.0270175   0.002725   [0.060591,0.057380,]
[7,3,]   67   0.000596259   -0.0145323   0.002425   [0.180045,0.049866,]
[8,3,]   68   0.000461961   0.0712086   0.002225   [0.406197,-0.025833,]
[9,3,]   69   0.000271465   -0.23816   0.002125   [0.384156,0.125983,]
[10,3,]   70   0.000347694   -0.135492   0.002125   [0.391007,-0.047764,]
[11,3,]   71   0.000666794   0.071495   0.002225   [0.466121,-0.126670,]
[12,3,]   72   0.00090433   -0.0298044   0.002425   [0.202373,-0.013765,]
[13,3,]   73   0.00133748   -0.0252646   0.002725   [0.146542,-0.028274,]
[14,3,]   74   0.00197305   0.0893351   0.003125   [0.274388,-0.049878,]
[15,3,]   75   0.00200948   0.100513   0.003625   [0.240547,-0.059989,]
[16,3,]   76   0.0014066   0.00803764   0.004225   [0.064082,-0.046000,]
[17,3,]   77   0.000939058   -0.0442549   0.004925   [-0.059393,-0.037905,]
[18,3,]   78   0.000724969   -0.00304936   0.005725   [-0.048056,-0.040205,]
[19,3,]   79   0.000556436   0.000292544   0.006625   [-0.030432,-0.042570,]
[0,4,]   80   0.000427064   0.0371768   0.006025   [0.009123,0.020292,]
[1,4,]   81   0.000635596   0.0256234   0.005125   [0.032119,0.022193,]
[2,4,]   82   0.000816628   0.0288359   0.004325   [0.033024,0.030672,]
[3,4,]   83   0.000926538   0.0194116   0.003625   [0.020446,0.037723,]
[4,4,]   84   0.000982761   0.0251037   0.003025   [0.008123,0.036336,]
[5,4,]   85   0.000929486   0.044816   0.002525   [0.025853,0.047541,]
[6,4,]   86   0.000760521   0.0400741   0.002125   [0.046065,0.022676,]
[7,4,]   87   0.000517488   -0.0327632   0.001825   [0.105825,0.078643,]
[8,4,]   88   0.000385718   0.107193   0.001625   [0.434489,-0.027745,]
[9,4,]   89   0.000196714   -0.165109   0.001525   [0.571464,0.153451,]
[10,4,]   90   0.000179219   -0.406272   0.001525   [0.432171,0.068598,]
[11,4,]   91   0.000463493   0.0458248   0.001625   [0.437278,-0.053498,]
[12,4,]   92   0.000719332   -0.027565   0.001825   [0.220790,-0.013505,]
[13,4,]   93   0.00109273   -0.025264   0.002125   [0.111600,0.003916,]
[14,4,]   94   0.00163676   0.0688254   0.002525   [0.242274,-0.011712,]
[15,4,]   95   0.00175593   0.100837   0.003025   [0.220026,-0.034433,]
[16,4,]   96   0.00128274   0.014907   0.003625   [0.061316,-0.047279,]
[17,4,]   97   0.000873576   -0.0369033   0.004325   [-0.058218,-0.048389,]
[18,4,]   98   0.000666366   -0.00132618   0.005125   [-0.049080,-0.039199,]
[19,4,]   99   0.000490591   -0.00721253   0.006025   [-0.026483,-0.045558,]
[0,5,]   100   0.000369697   0.0299399   0.005525   [0.008694,0.024527,]
[1,5,]   101   0.000586409   0.0313375   0.004625   [0.037298,0.030442,]
[2,5,]   102   0.000771266   0.0322074   0.003825   [0.037247,0.033202,]
[3,5,]   103   0.000879848   0.0106501   0.003125   [0.009523,0.034579,]
[4,5,]   104   0.000956018   0.0604052   0.002525   [0.011248,0.036500,]
[5,5,]   105   0.000859809   0.0259636   0.002025   [-0.016087,0.038891,]
[6,5,]   106   0.000707492   0.0762279   0.001625   [0.045002,0.023248,]
[7,5,]   107   0.000434773   -0.0100284   0.001325   [0.061850,0.093427,]
[8,5,]   108   0.000258667   0.00730388   0.001125   [0.448972,0.013259,]
[9,5,]   109   0.000125928   -0.134007   0.001025   [0.818134,0.199707,]
[10,5,]   110   0.000104702   -0.562685   0.001025   [0.521693,0.130182,]
[11,5,]   111   0.000328205   0.00547204   0.001125   [0.351985,0.060832,]
[12,5,]   112   0.000580694   -0.0107039   0.001325   [0.192013,0.049333,]
[13,5,]   113   0.000903   -0.0252563   0.001625   [0.101643,0.019880,]
[14,5,]   114   0.00136042   0.0790312   0.002025   [0.205425,0.032005,]
[15,5,]   115   0.00144883   0.0798454   0.002525   [0.184575,-0.021544,]
[16,5,]   116   0.00110392   0.0108935   0.003125   [0.036465,-0.050136,]
[17,5,]   117   0.000791484   -0.0272566   0.003825   [-0.060156,-0.059350,]
[18,5,]   118   0.000609861   0.00802825   0.004625   [-0.050269,-0.041017,]
[19,5,]   119   0.000439044   0.015563   0.005525   [-0.045640,-0.039669,]
[0,6,]   120   0.000326566   0.0358219   0.005125   [0.008254,0.036114,]
[1,6,]   121   0.000535275   0.0250076   0.004225   [0.035595,0.035026,]
[2,6,]   122   0.000720515   0.026752   0.003425   [0.028012,0.026722,]
[3,6,]   123   0.000834457   0.0325911   0.002725   [0.009517,0.033870,]
[4,6,]   124   0.000876625   0.0496999   0.002125   [-0.009061,0.017340,]
[5,6,]   125   0.000770692   0.0406648   0.001625   [-0.020339,0.067485,]
[6,6,]   126   0.000604611   0.0832489   0.001225   [0.048101,0.074918,]
[7,6,]   127   0.00033828   -0.0245488   0.000925   [0.010277,0.146575,]
[8,6,]   128   0.000153516   -0.0535139   0.000725   [0.459911,0.250837,]
[9,6,]   129   5.6952e-05   -0.762071   0.000625   [1.080317,0.479048,]
[10,6,]   130   9.44552e-05   -0.357271   0.000625   [0.685225,0.053972,]
[11,6,]   131   0.000269354   -0.0404537   0.000725   [0.275571,0.074651,]
[12,6,]   132   0.000480383   -0.0470703   0.000925   [0.094278,0.036865,]
[13,6,]   133   0.000766235   -0.0263627   0.001225   [0.041773,0.047559,]
[14,6,]   134   0.0010981   0.0426596   0.001625   [0.167909,0.049951,]
[15,6,]   135   0.001167   0.0702138   0.002125   [0.116389,0.011240,]
[16,6,]   136   0.000909759   -0.0128335   0.002725   [0.009283,-0.048378,]
[17,6,]   137   0.000707063   -0.00841242   0.003425   [-0.058248,-0.056142,]
[18,6,]   138   0.000551541   0.0143124   0.004225   [-0.034598,-0.039659,]
[19,6,]   139   0.000376749   0.00832866   0.005125   [-0.026348,-0.045457,]
[0,7,]   140   0.000288279   0.0261415   0.004825   [0.007805,0.030148,]
[1,7,]   141   0.000495393   0.0248778   0.003925   [0.022579,0.032865,]
[2,7,]   142   0.000683231   0.0545542   0.003125   [0.026690,0.025511,]
[3,7,]   143   0.000759095   0.0216806   0.002425   [-0.014557,0.025469,]
[4,7,]   144   0.000779487   0.0640476   0.001825   [0.022448,0.050636,]
[5,7,]   145   0.000638556   0.00583075   0.001325   [0.006548,0.114199,]
[6,7,]   146   0.000462617   -0.0405564   0.000925   [0.066365,0.151043,]
[7,7,]   147   0.000276942   0.00780147   0.000625   [0.134221,0.215605,]
[8,7,]   148   7.8648e-05   -0.696342   0.000425   [0.630415,0.538677,]
[9,7,]   149   6.99049e-05   -0.329642   0.000325   [1.029306,0.670915,]
[10,7,]   150   0.000135148   -0.141474   0.000325   [0.525334,-0.242580,]
[11,7,]   151   0.000296647   0.0208921   0.000425   [0.183849,0.091341,]
[12,7,]   152   0.000463948   -0.0528374   0.000625   [0.061373,0.025188,]
[13,7,]   153   0.000733437   0.0494134   0.000925   [0.057002,0.076809,]
[14,7,]   154   0.00096094   0.0796819   0.001325   [0.134163,0.076143,]
[15,7,]   155   0.000929249   0.0305839   0.001825   [0.063831,-0.006438,]
[16,7,]   156   0.00075322   -0.0225962   0.002425   [-0.045615,-0.048333,]
[17,7,]   157   0.000626511   -0.0139339   0.003125   [-0.060838,-0.058879,]
[18,7,]   158   0.000509504   0.033481   0.003925   [-0.044911,-0.035348,]
[19,7,]   159   0.000342742   0.0477679   0.004825   [-0.059856,-0.033913,]
[0,8,]   160   0.000268833   0.049967   0.004625   [0.007350,0.023225,]
[1,8,]   161   0.000469556   0.0412109   0.003725   [0.025533,0.029046,]
[2,8,]   162   0.00062751   0.0412509   0.002925   [0.011020,0.020160,]
[3,8,]   163   0.00067947   0.0267395   0.002225   [0.019580,0.047730,]
[4,8,]   164   0.000659122   0.0134149   0.001625   [0.056536,0.109199,]
[5,8,]   165   0.000556712   -0.0487991   0.001125   [0.043534,0.165688,]
[6,8,]   166   0.000452896   -0.029954   0.000725   [0.087470,0.232850,]
[7,8,]   167   0.000307504   0.0423312   0.000425   [0.277906,0.158963,]
[8,8,]   168   0.0001089   -0.539585   0.000225   [0.666483,0.319587,]
[9,8,]   169   0.000119214   -0.14483   0.000125   [0.571347,0.160074,]
[10,8,]   170   0.000209746   0.0672883   0.000125   [0.377939,-0.164833,]
[11,8,]   171   0.000345837   0.0835336   0.000225   [0.294602,-0.034980,]
[12,8,]   172   0.000493369   0.0636932   0.000425   [-0.040260,-0.001279,]
[13,8,]   173   0.000646841   -0.0289115   0.000725   [0.030691,-0.007875,]
[14,8,]   174   0.000803914   0.0465542   0.001125   [0.048129,0.023704,]
[15,8,]   175   0.000754111   -0.00641987   0.001625   [-0.031221,-0.036688,]
[16,8,]   176   0.000642275   -0.047777   0.002225   [-0.058221,-0.061495,]
[17,8,]   177   0.000586216   0.0177903   0.002925   [-0.054858,-0.045851,]
[18,8,]   178   0.000473012   0.0275234   0.003725   [-0.015056,-0.033565,]
[19,8,]   179   0.000304463   0.0308912   0.004625   [-0.026145,-0.034875,]
[0,9,]   180   0.000258148   0.0576519   0.004525   [0.006891,0.025317,]
[1,9,]   181   0.000448871   0.0408665   0.003625   [0.014023,0.027511,]
[2,9,]   182   0.000588495   0.0501318   0.002825   [0.035646,0.039238,]
[3,9,]   183   0.00060508   -0.0216353   0.002125   [0.059172,0.071374,]
[4,9,]   184   0.000596559   -0.0637529   0.001525   [0.116780,0.111280,]
[5,9,]   185   0.000598153   -0.0174884   0.001025   [0.092558,0.085819,]
[6,9,]   186   0.000564665   0.0724617   0.000625   [-0.005479,0.039818,]
[7,9,]   187   0.000412113   0.093593   0.000325   [0.088167,0.048009,]
[8,9,]   188   0.000245634   0.033599   0.000125   [0.257613,-0.053994,]
[9,9,]   189   0.000183684   -0.0765231   2.5e-05   [0.352743,-0.106422,]
[10,9,]   190   0.000220534   0.0152668   2.5e-05   [0.138137,0.017162,]
[11,9,]   191   0.000301232   -0.00391353   0.000125   [-0.026510,-0.056332,]
[12,9,]   192   0.000418039   -0.0891633   0.000325   [-0.044313,-0.049438,]
[13,9,]   193   0.000653208   0.112136   0.000625   [0.016866,0.035458,]
[14,9,]   194   0.000722435   0.0587472   0.001025   [0.067710,-0.008240,]
[15,9,]   195   0.000676873   0.0135179   0.001525   [-0.044995,-0.065660,]
[16,9,]   196   0.000608967   -0.0213003   0.002125   [-0.070089,-0.067497,]
[17,9,]   197   0.000569533   0.0150629   0.002825   [-0.042635,-0.044055,]
[18,9,]   198   0.000465079   0.0446737   0.003625   [-0.039426,-0.029969,]
[19,9,]   199   0.000293897   0.0572142   0.004525   [-0.065174,-0.026440,]
[0,10,]   200   0.000253827   0.0521996   0.004525   [0.006431,0.028637,]
[1,10,]   201   0.000441819   0.0443657   0.003625   [0.033930,0.030722,]
[2,10,]   202   0.000564953   0.0193912   0.002825   [0.045088,0.043998,]
[3,10,]   203   0.000610545   -0.0204264   0.002125   [0.076184,0.067259,]
[4,10,]   204   0.000680438   0.01482   0.001525   [0.047104,0.065562,]
[5,10,]   205   0.000723524   0.057827   0.001025   [-0.066136,0.008032,]
[6,10,]   206   0.000653437   0.111702   0.000625   [-0.017067,-0.035558,]
[7,10,]   207   0.000417561   -0.0903081   0.000325   [0.044259,0.049180,]
[8,10,]   208   0.000301088   -0.00407684   0.000125   [0.026316,0.056262,]
[9,10,]   209   0.000220292   0.0142531   2.5e-05   [-0.138414,-0.017455,]
[10,10,]   210   0.000183774   -0.0759558   2.5e-05   [-0.352888,0.106293,]
[11,10,]   211   0.000245475   0.0327851   0.000125   [-0.257734,0.054801,]
[12,10,]   212   0.000412286   0.0940558   0.000325   [-0.088304,-0.047861,]
[13,10,]   213   0.000563908   0.0721698   0.000625   [0.005162,-0.039800,]
[14,10,]   214   0.000596626   -0.017116   0.001025   [-0.091198,-0.085723,]
[15,10,]   215   0.000592648   -0.0657515   0.001525   [-0.114355,-0.111244,]
[16,10,]   216   0.000602017   -0.0245022   0.002125   [-0.052053,-0.071394,]
[17,10,]   217   0.00058981   0.0411612   0.002825   [-0.027124,-0.039434,]
[18,10,]   218   0.000465626   0.0284643   0.003625   [-0.002966,-0.027644,]
[19,10,]   219   0.000288979   0.0325138   0.004525   [-0.021800,-0.025669,]
[0,11,]   220   0.000271329   0.0531442   0.004625   [0.005972,0.035558,]
[1,11,]   221   0.000454769   0.0389609   0.003725   [0.023859,0.034306,]
[2,11,]   222   0.000583984   0.0265688   0.002925   [0.062389,0.046238,]
[3,11,]   223   0.000644884   -0.0446786   0.002225   [0.065299,0.061417,]
[4,11,]   224   0.000758046   -0.00439466   0.001625   [0.033676,0.037254,]
[5,11,]   225   0.000805273   0.0463365   0.001125   [-0.046770,-0.022759,]
[6,11,]   226   0.000647586   -0.028612   0.000725   [-0.031057,0.008875,]
[7,11,]   227   0.000493456   0.0636467   0.000425   [0.040152,0.002164,]
[8,11,]   228   0.000345978   0.0837286   0.000225   [-0.294758,0.035852,]
[9,11,]   229   0.000209803   0.0674729   0.000125   [-0.378142,0.165962,]
[10,11,]   230   0.00011929   -0.14369   0.000125   [-0.570524,-0.161316,]
[11,11,]   231   0.000108771   -0.540301   0.000225   [-0.666401,-0.316799,]
[12,11,]   232   0.000307744   0.0432478   0.000425   [-0.278749,-0.159641,]
[13,11,]   233   0.000452209   -0.0299453   0.000725   [-0.087723,-0.232606,]
[14,11,]   234   0.0005554   -0.0480796   0.001125   [-0.041942,-0.165842,]
[15,11,]   235   0.000655447   0.0119114   0.001625   [-0.054544,-0.109161,]
[16,11,]   236   0.000678107   0.0256206   0.002225   [-0.013716,-0.047890,]
[17,11,]   237   0.000633333   0.0369588   0.002925   [-0.008679,-0.021134,]
[18,11,]   238   0.000494358   0.0414532   0.003725   [-0.031185,-0.031544,]
[19,11,]   239   0.000310499   0.0551299   0.004625   [-0.063937,-0.029892,]
[0,12,]   240   0.000298391   0.043643   0.004825   [0.005517,0.041891,]
[1,12,]   241   0.000483229   0.033086   0.003925   [0.039119,0.038546,]
[2,12,]   242   0.000619565   -0.00978139   0.003125   [0.062471,0.059866,]
[3,12,]   243   0.000752986   -0.0219469   0.002425   [0.051889,0.048247,]
[4,12,]   244   0.000931186   0.0304606   0.001825   [-0.060699,0.006699,]
[5,12,]   245   0.000960911   0.0772636   0.001325   [-0.132155,-0.076128,]
[6,12,]   246   0.000734179   0.0482974   0.000925   [-0.057263,-0.077575,]
[7,12,]   247   0.000464073   -0.0544046   0.000625   [-0.061555,-0.026563,]
[8,12,]   248   0.000296905   0.0197778   0.000425   [-0.183799,-0.092523,]
[9,12,]   249   0.000135223   -0.142612   0.000325   [-0.527724,0.240080,]
[10,12,]   250   6.97511e-05   -0.331894   0.000325   [-1.027792,-0.673790,]
[11,12,]   251   7.8264e-05   -0.700192   0.000425   [-0.629973,-0.534608,]
[12,12,]   252   0.000277361   0.00915004   0.000625   [-0.136902,-0.216817,]
[13,12,]   253   0.000461374   -0.0415981   0.000925   [-0.066158,-0.150833,]
[14,12,]   254   0.000637097   0.0065187   0.001325   [-0.005394,-0.113978,]
[15,12,]   255   0.000775386   0.0623017   0.001825   [-0.020030,-0.050770,]
[16,12,]   256   0.000757609   0.0195213   0.002425   [0.020663,-0.025139,]
[17,12,]   257   0.000688702   0.048119   0.003125   [-0.020506,-0.025789,]
[18,12,]   258   0.000516521   0.0147057   0.003925   [-0.017215,-0.033399,]
[19,12,]   259   0.000323301   0.00515301   0.004825   [-0.021195,-0.030926,]
[0,13,]   260   0.000337395   0.0232096   0.005125   [0.005068,0.046117,]
[1,13,]   261   0.000528307   0.0224966   0.004225   [0.036409,0.040337,]
[2,13,]   262   0.000700327   -0.00217159   0.003425   [0.062495,0.057022,]
[3,13,]   263   0.000909951   -0.0105735   0.002725   [-0.002930,0.049716,]
[4,13,]   264   0.0011715   0.0713198   0.002125   [-0.113833,-0.008651,]
[5,13,]   265   0.00110333   0.0429517   0.001625   [-0.167578,-0.048270,]
[6,13,]   266   0.000771606   -0.0242781   0.001225   [-0.043531,-0.047601,]
[7,13,]   267   0.000482855   -0.0462331   0.000925   [-0.094801,-0.036969,]
[8,13,]   268   0.000271266   -0.0386772   0.000725   [-0.276852,-0.073917,]
[9,13,]   269   9.52322e-05   -0.355086   0.000625   [-0.687121,-0.055389,]
[10,13,]   270   5.71005e-05   -0.758107   0.000625   [-1.072926,-0.482536,]
[11,13,]   271   0.000152379   -0.0614422   0.000725   [-0.458165,-0.245125,]
[12,13,]   272   0.000340081   -0.0193015   0.000925   [-0.014979,-0.148472,]
[13,13,]   273   0.000602611   0.0816311   0.001225   [-0.046922,-0.073429,]
[14,13,]   274   0.000769596   0.0417409   0.001625   [0.021587,-0.067642,]
[15,13,]   275   0.000873079   0.0483843   0.002125   [0.011162,-0.017008,]
[16,13,]   276   0.000834891   0.0312384   0.002725   [-0.003798,-0.033781,]
[17,13,]   277   0.000730519   0.0230524   0.003425   [-0.026535,-0.027177,]
[18,13,]   278   0.000565617   0.0252158   0.004225   [-0.041747,-0.037471,]
[19,13,]   279   0.000375808   0.0405113   0.005125   [-0.061658,-0.042040,]
[0,14,]   280   0.000389995   0.0128673   0.005525   [0.004628,0.042441,]
[1,14,]   281   0.000580411   0.00821844   0.004625   [0.044698,0.041860,]
[2,14,]   282   0.000780017   -0.0251456   0.003825   [0.062449,0.059880,]
[3,14,]   283   0.00110006   0.00848272   0.003125   [-0.028482,0.050946,]
[4,14,]   284   0.00145375   0.0774831   0.002525   [-0.181100,0.021046,]
[5,14,]   285   0.00136978   0.0775982   0.002025   [-0.206048,-0.036141,]
[6,14,]   286   0.000910696   -0.0235511   0.001625   [-0.103689,-0.026265,]
[7,14,]   287   0.00058243   -0.0129318   0.001325   [-0.191420,-0.053431,]
[8,14,]   288   0.00033093   0.0054888   0.001125   [-0.353248,-0.067089,]
[9,14,]   289   0.000106227   -0.556732   0.001025   [-0.528305,-0.142683,]
[10,14,]   290   0.000126147   -0.136508   0.001025   [-0.809490,-0.208453,]
[11,14,]   291   0.000257702   -0.00179916   0.001125   [-0.446939,-0.006949,]
[12,14,]   292   0.00043805   -0.00498711   0.001325   [-0.068754,-0.099656,]
[13,14,]   293   0.000703414   0.0722716   0.001625   [-0.043055,-0.020357,]
[14,14,]   294   0.000859364   0.0275414   0.002025   [0.016084,-0.040382,]
[15,14,]   295   0.000951681   0.0581111   0.002525   [-0.008584,-0.037060,]
[16,14,]   296   0.000880375   0.00901579   0.003125   [-0.004204,-0.035141,]
[17,14,]   297   0.00078097   0.0273686   0.003825   [-0.033598,-0.034659,]
[18,14,]   298   0.000614559   0.0249532   0.004625   [-0.037405,-0.031280,]
[19,14,]   299   0.000415008   0.0182667   0.005525   [-0.032953,-0.023861,]
[0,15,]   300   0.000446362   0.0012419   0.006025   [0.004199,0.042318,]
[1,15,]   301   0.000640581   0.00483707   0.005125   [0.048650,0.037941,]
[2,15,]   302   0.000864244   -0.0334784   0.004325   [0.062432,0.050174,]
[3,15,]   303   0.00128743   0.0162346   0.003625   [-0.055991,0.049253,]
[4,15,]   304   0.00178063   0.104805   0.003025   [-0.222416,0.033579,]
[5,15,]   305   0.00166288   0.0745082   0.002525   [-0.247830,0.006465,]
[6,15,]   306   0.00110301   -0.0200519   0.002125   [-0.113320,-0.009335,]
[7,15,]   307   0.000718967   -0.0282311   0.001825   [-0.221185,0.012549,]
[8,15,]   308   0.000469121   0.0543955   0.001625   [-0.446962,0.048159,]
[9,15,]   309   0.000182797   -0.390224   0.001525   [-0.436556,-0.077070,]
[10,15,]   310   0.000197946   -0.166677   0.001525   [-0.545262,-0.158972,]
[11,15,]   311   0.000390853   0.108534   0.001625   [-0.430226,0.030363,]
[12,15,]   312   0.000524887   -0.0218173   0.001825   [-0.113947,-0.083670,]
[13,15,]   313   0.000754167   0.0323453   0.002125   [-0.040148,-0.018039,]
[14,15,]   314   0.000932182   0.0502892   0.002525   [-0.028057,-0.050137,]
[15,15,]   315   0.000978243   0.0226929   0.003025   [-0.005093,-0.036099,]
[16,15,]   316   0.000927812   0.0188628   0.003625   [-0.015623,-0.038882,]
[17,15,]   317   0.000827346   0.0256958   0.004325   [-0.031822,-0.032403,]
[18,15,]   318   0.000666898   0.0251936   0.005125   [-0.036148,-0.024872,]
[19,15,]   319   0.000478616   0.0385776   0.006025   [-0.049382,-0.023768,]
[0,16,]   320   0.000508471   0.0015614   0.006625   [0.003783,0.040203,]
[1,16,]   321   0.000695811   -0.00135894   0.005725   [0.047510,0.038675,]
[2,16,]   322   0.000926678   -0.0453591   0.004925   [0.064918,0.039341,]
[3,16,]   323   0.00141314   0.00629913   0.004225   [-0.058738,0.044694,]
[4,16,]   324   0.00203908   0.103722   0.003625   [-0.244293,0.052247,]
[5,16,]   325   0.00199111   0.0947355   0.003125   [-0.279576,0.038873,]
[6,16,]   326   0.00132577   -0.0232256   0.002725   [-0.144297,0.022739,]
[7,16,]   327   0.000885587   -0.034286   0.002425   [-0.201700,0.016268,]
[8,16,]   328   0.000663513   0.0789075   0.002225   [-0.474901,0.119739,]
[9,16,]   329   0.000346133   -0.126382   0.002125   [-0.397801,0.040169,]
[10,16,]   330   0.000270188   -0.242595   0.002125   [-0.364422,-0.131358,]
[11,16,]   331   0.000473375   0.0814536   0.002225   [-0.403670,0.016073,]
[12,16,]   332   0.000599393   -0.0137232   0.002425   [-0.184931,-0.058091,]
[13,16,]   333   0.000789898   0.0196312   0.002725   [-0.056212,-0.052354,]
[14,16,]   334   0.000961128   0.0354191   0.003125   [-0.032589,-0.036955,]
[15,16,]   335   0.00101425   0.0326788   0.003625   [-0.017735,-0.043193,]
[16,16,]   336   0.000959685   0.0176538   0.004225   [-0.014169,-0.036233,]
[17,16,]   337   0.000861205   0.0243907   0.004925   [-0.028431,-0.028759,]
[18,16,]   338   0.000705699   0.0273148   0.005725   [-0.033814,-0.024918,]
[19,16,]   339   0.000515401   0.0264666   0.006625   [-0.033234,-0.016818,]
[0,17,]   340   0.000560184   0.00259142   0.007325   [0.003382,0.040235,]
[1,17,]   341   0.000744512   0.00250374   0.006425   [0.042923,0.036258,]
[2,17,]   342   0.000970944   -0.0484186   0.005625   [0.059959,0.031730,]
[3,17,]   343   0.00147536   -0.00404305   0.004925   [-0.056100,0.030905,]
[4,17,]   344   0.00219433   0.0981432   0.004325   [-0.247412,0.053060,]
[5,17,]   345   0.00227448   0.109147   0.003825   [-0.305394,0.060192,]
[6,17,]   346   0.00157995   0.00562295   0.003425   [-0.176547,0.042157,]
