coordinates  index   rho      Q      V      velocities
[2,4,]   82   0.000834307   0.0225877   0.004325   [0.012016,0.031534,]
[3,4,]   83   0.000951101   0.0225144   0.003625   [0.021397,0.034514,]
[4,4,]   84   0.00100285   0.0213792   0.003025   [0.031322,0.039444,]
[5,4,]   85   0.000987938   0.0258107   0.002525   [0.050527,0.046055,]
[6,4,]   86   0.000894405   0.0202252   0.002125   [0.064060,0.059223,]
[7,4,]   87   0.000758121   0.0316096   0.001825   [0.130332,0.067919,]
[8,4,]   88   0.000567818   0.0361272   0.001625   [0.316135,0.085377,]
[9,4,]   89   0.000352162   -0.269133   0.001525   [0.490966,0.110520,]
[10,4,]   90   0.00057237   -0.0519993   0.001525   [0.616278,-0.182276,]
[11,4,]   91   0.0010657   0.117355   0.001625   [0.583104,-0.132080,]
[12,4,]   92   0.00121784   0.0653773   0.001825   [0.328494,-0.060898,]
[13,4,]   93   0.00112076   -0.00187649   0.002125   [0.110964,-0.045651,]
[14,4,]   94   0.00106924   -0.00201719   0.002525   [0.033954,-0.043553,]
[15,4,]   95   0.0010486   0.0150406   0.003025   [0.021016,-0.039849,]
[16,4,]   96   0.00098327   0.0206112   0.003625   [0.017418,-0.035898,]
[17,4,]   97   0.000857524   0.0215555   0.004325   [0.014285,-0.033170,]
[18,4,]   98   0.000685292   0.0195022   0.005125   [0.004733,-0.031493,]
[19,4,]   99   0.000496239   0.0230888   0.006025   [-0.006342,-0.031844,]
[0,5,]   100   0.00043035   0.0268623   0.005525   [0.003834,0.028763,]
[1,5,]   101   0.000616378   0.0223801   0.004625   [0.010019,0.030512,]
[2,5,]   102   0.0007789   0.0233889   0.003825   [0.009896,0.032310,]
[3,5,]   103   0.000888151   0.0231663   0.003125   [0.018464,0.035375,]
[4,5,]   104   0.000926632   0.0212748   0.002525   [0.026847,0.040529,]
[5,5,]   105   0.000895713   0.0257751   0.002025   [0.045043,0.047835,]
[6,5,]   106   0.000787079   0.0198508   0.001625   [0.051540,0.062645,]
[7,5,]   107   0.000639544   0.0315086   0.001325   [0.107196,0.075758,]
[8,5,]   108   0.000448664   0.0554083   0.001125   [0.319557,0.101632,]
[9,5,]   109   0.000223973   -0.342178   0.001025   [0.532533,0.151365,]
[10,5,]   110   0.000352927   -0.150217   0.001025   [0.666766,-0.181458,]
[11,5,]   111   0.00081363   0.131944   0.001125   [0.622781,-0.121034,]
[12,5,]   112   0.00100342   0.075501   0.001325   [0.334568,-0.059794,]
[13,5,]   113   0.00095369   -0.00425632   0.001625   [0.094692,-0.049155,]
[14,5,]   114   0.000943703   -0.00334657   0.002025   [0.021455,-0.045553,]
[15,5,]   115   0.000954088   0.0162662   0.002525   [0.014712,-0.040314,]
[16,5,]   116   0.000908717   0.0217875   0.003125   [0.013918,-0.035924,]
[17,5,]   117   0.000794279   0.0226071   0.003825   [0.012000,-0.033084,]
[18,5,]   118   0.000627157   0.0205897   0.004625   [0.002840,-0.031472,]
[19,5,]   119   0.00043965   0.0247508   0.005525   [-0.007917,-0.031543,]
[0,6,]   120   0.000376547   0.0276214   0.005125   [0.003394,0.030171,]
[1,6,]   121   0.000560558   0.0228674   0.004225   [0.009092,0.031295,]
[2,6,]   122   0.000719119   0.0238026   0.003425   [0.007730,0.033179,]
[3,6,]   123   0.000820098   0.0235024   0.002725   [0.015389,0.036300,]
[4,6,]   124   0.000845023   0.0207751   0.002125   [0.022285,0.041420,]
[5,6,]   125   0.000797713   0.0251037   0.001625   [0.039703,0.049778,]
[6,6,]   126   0.000675006   0.0179416   0.001225   [0.039484,0.065187,]
[7,6,]   127   0.000519557   0.0297897   0.000925   [0.083759,0.086792,]
[8,6,]   128   0.000334687   0.070611   0.000725   [0.310884,0.133742,]
[9,6,]   129   0.000129207   -0.422329   0.000625   [0.599806,0.173115,]
[10,6,]   130   0.000179242   -0.33505   0.000625   [0.735810,-0.068829,]
[11,6,]   131   0.000550445   0.123714   0.000725   [0.623911,-0.055918,]
[12,6,]   132   0.000762613   0.0800347   0.000925   [0.314813,-0.045006,]
[13,6,]   133   0.000779202   -0.00545878   0.001225   [0.072705,-0.054692,]
[14,6,]   134   0.000818901   -0.00163529   0.001625   [0.009855,-0.047923,]
[15,6,]   135   0.000858622   0.017553   0.002125   [0.009149,-0.040625,]
[16,6,]   136   0.000831621   0.0225775   0.002725   [0.010421,-0.035669,]
[17,6,]   137   0.000728244   0.0232045   0.003425   [0.009588,-0.032758,]
[18,6,]   138   0.000567023   0.0212822   0.004225   [0.001076,-0.031194,]
[19,6,]   139   0.000382464   0.025747   0.005125   [-0.009045,-0.030549,]
[0,7,]   140   0.000328469   0.0274481   0.004825   [0.002945,0.031827,]
[1,7,]   141   0.000509557   0.0228221   0.003925   [0.007701,0.032060,]
[2,7,]   142   0.000663923   0.0238301   0.003125   [0.005501,0.033951,]
[3,7,]   143   0.000757116   0.0233674   0.002425   [0.012006,0.037047,]
[4,7,]   144   0.000769931   0.0205072   0.001825   [0.017909,0.041988,]
[5,7,]   145   0.000706413   0.0231648   0.001325   [0.033869,0.050967,]
[6,7,]   146   0.000571106   0.0142885   0.000925   [0.030827,0.065965,]
[7,7,]   147   0.000410219   0.0313406   0.000625   [0.072202,0.102454,]
[8,7,]   148   0.000232594   0.0425162   0.000425   [0.254850,0.160559,]
[9,7,]   149   7.08144e-05   -0.458758   0.000325   [0.737999,0.411712,]
[10,7,]   150   7.96469e-05   -0.717429   0.000325   [0.845770,0.039840,]
[11,7,]   151   0.00034281   0.0965015   0.000425   [0.495575,0.070321,]
[12,7,]   152   0.000528272   0.0437294   0.000625   [0.232246,-0.024316,]
[13,7,]   153   0.000617323   -0.00595055   0.000925   [0.034048,-0.058088,]
[14,7,]   154   0.000708854   0.00262379   0.001325   [0.000579,-0.050911,]
[15,7,]   155   0.000774967   0.0198677   0.001825   [0.004551,-0.040697,]
[16,7,]   156   0.000762646   0.0228348   0.002425   [0.007088,-0.035468,]
[17,7,]   157   0.000668664   0.0233564   0.003125   [0.007074,-0.032413,]
[18,7,]   158   0.000513004   0.0214572   0.003925   [-0.000278,-0.030856,]
[19,7,]   159   0.000331977   0.0257801   0.004825   [-0.009247,-0.029242,]
[0,8,]   160   0.000292544   0.0264881   0.004625   [0.002490,0.032718,]
[1,8,]   161   0.000470737   0.0222984   0.003725   [0.005792,0.032442,]
[2,8,]   162   0.000621668   0.0234735   0.002925   [0.003122,0.034236,]
[3,8,]   163   0.000708909   0.0230943   0.002225   [0.008364,0.037340,]
[4,8,]   164   0.000712312   0.0204334   0.001625   [0.013071,0.041577,]
[5,8,]   165   0.000634683   0.0215029   0.001125   [0.027146,0.050919,]
[6,8,]   166   0.000488173   0.0161721   0.000725   [0.028934,0.065370,]
[7,8,]   167   0.000316956   -0.00225036   0.000425   [0.058347,0.123941,]
[8,8,]   168   0.000162416   0.0348193   0.000225   [0.371405,0.273762,]
[9,8,]   169   3.40536e-05   -1.11245   0.000125   [0.751374,0.540881,]
[10,8,]   170   6.72159e-05   -0.485938   0.000125   [0.666705,0.295204,]
[11,8,]   171   0.000228565   0.0698901   0.000225   [0.311017,0.157466,]
[12,8,]   172   0.000359021   -0.0113982   0.000425   [0.066398,-0.001610,]
[13,8,]   173   0.000490888   -0.0194518   0.000725   [-0.015927,-0.067463,]
[14,8,]   174   0.000627892   0.011471   0.001125   [-0.009287,-0.050689,]
[15,8,]   175   0.000713122   0.0214702   0.001625   [0.001459,-0.041271,]
[16,8,]   176   0.000711206   0.0231644   0.002225   [0.003643,-0.035467,]
[17,8,]   177   0.00062373   0.0230275   0.002925   [0.004604,-0.032460,]
[18,8,]   178   0.000472423   0.0212185   0.003725   [-0.001178,-0.030826,]
[19,8,]   179   0.000294627   0.0250064   0.004625   [-0.008483,-0.028727,]
[0,9,]   180   0.000273364   0.0254219   0.004525   [0.002031,0.031915,]
[1,9,]   181   0.000449766   0.0216159   0.003625   [0.003729,0.032143,]
[2,9,]   182   0.000598976   0.0232001   0.002825   [0.000671,0.033805,]
[3,9,]   183   0.000682955   0.0227775   0.002125   [0.004036,0.036964,]
[4,9,]   184   0.000681217   0.0219401   0.001525   [0.007862,0.040426,]
[5,9,]   185   0.000591752   0.0219885   0.001025   [0.020021,0.051626,]
[6,9,]   186   0.000431333   -0.00441566   0.000625   [0.038730,0.062358,]
[7,9,]   187   0.000262528   -0.0285065   0.000325   [0.147803,0.169567,]
[8,9,]   188   0.000125464   -0.169745   0.000125   [0.297878,0.269320,]
[9,9,]   189   4.84598e-05   -0.787976   2.5e-05   [0.567298,0.459051,]
[10,9,]   190   0.000118598   0.401243   2.5e-05   [0.270213,0.028650,]
[11,9,]   191   0.000161206   -0.0941986   0.000125   [-0.175152,0.005964,]
[12,9,]   192   0.00025482   -0.145021   0.000325   [-0.125475,-0.094509,]
[13,9,]   193   0.000425806   -0.0125389   0.000625   [-0.080150,-0.068402,]
[14,9,]   194   0.000584288   0.0116613   0.001025   [-0.010869,-0.050587,]
[15,9,]   195   0.000681541   0.0250086   0.001525   [-0.003853,-0.040927,]
[16,9,]   196   0.000683469   0.0225549   0.002125   [0.000588,-0.036027,]
[17,9,]   197   0.000599557   0.0229061   0.002825   [0.001987,-0.033031,]
[18,9,]   198   0.000450708   0.0209157   0.003625   [-0.002036,-0.031373,]
[19,9,]   199   0.000274962   0.0242727   0.004525   [-0.007747,-0.029945,]
[0,10,]   200   0.000273257   0.0250543   0.004525   [0.001571,0.030024,]
[1,10,]   201   0.000449852   0.0213245   0.003625   [0.002157,0.031390,]
[2,10,]   202   0.000599563   0.0233265   0.002825   [-0.001852,0.033009,]
[3,10,]   203   0.00068349   0.0225602   0.002125   [-0.000453,0.036026,]
[4,10,]   204   0.000681564   0.0250156   0.001525   [0.003856,0.040926,]
[5,10,]   205   0.000584289   0.0116522   0.001025   [0.010870,0.050587,]
[6,10,]   206   0.000425806   -0.0125388   0.000625   [0.080148,0.068402,]
[7,10,]   207   0.00025482   -0.145021   0.000325   [0.125475,0.094509,]
[8,10,]   208   0.000161206   -0.0941985   0.000125   [0.175152,-0.005964,]
[9,10,]   209   0.000118598   0.401242   2.5e-05   [-0.270213,-0.028651,]
[10,10,]   210   4.84597e-05   -0.787976   2.5e-05   [-0.567299,-0.459050,]
[11,10,]   211   0.000125464   -0.169745   0.000125   [-0.297878,-0.269320,]
[12,10,]   212   0.000262528   -0.0285062   0.000325   [-0.147803,-0.169567,]
[13,10,]   213   0.000431333   -0.00441565   0.000625   [-0.038731,-0.062358,]
[14,10,]   214   0.000591751   0.0219975   0.001025   [-0.020020,-0.051626,]
[15,10,]   215   0.000681194   0.0219325   0.001525   [-0.007859,-0.040424,]
[16,10,]   216   0.000682935   0.0227715   0.002125   [-0.003899,-0.036962,]
[17,10,]   217   0.000598974   0.0227735   0.002825   [-0.000536,-0.033775,]
[18,10,]   218   0.00045064   0.0212085   0.003625   [-0.003617,-0.032162,]
[19,10,]   219   0.000275101   0.0246527   0.004525   [-0.008341,-0.032014,]
[0,11,]   220   0.000292475   0.0255582   0.004625   [0.001112,0.028886,]
[1,11,]   221   0.000471329   0.0215736   0.003725   [0.001189,0.030861,]
[2,11,]   222   0.000623707   0.0235072   0.002925   [-0.004488,0.032404,]
[3,11,]   223   0.000711224   0.0231754   0.002225   [-0.003484,0.035464,]
[4,11,]   224   0.000713151   0.0214826   0.001625   [-0.001455,0.041268,]
[5,11,]   225   0.000627893   0.0114608   0.001125   [0.009290,0.050690,]
[6,11,]   226   0.000490889   -0.0194517   0.000725   [0.015925,0.067463,]
[7,11,]   227   0.000359021   -0.0113981   0.000425   [-0.066398,0.001610,]
[8,11,]   228   0.000228565   0.0698919   0.000225   [-0.311018,-0.157465,]
[9,11,]   229   6.72159e-05   -0.48593   0.000125   [-0.666704,-0.295198,]
[10,11,]   230   3.40536e-05   -1.11246   0.000125   [-0.751374,-0.540883,]
[11,11,]   231   0.000162416   0.0348193   0.000225   [-0.371405,-0.273762,]
[12,11,]   232   0.000316956   -0.00224973   0.000425   [-0.058347,-0.123941,]
[13,11,]   233   0.000488172   0.016172   0.000725   [-0.028936,-0.065370,]
[14,11,]   234   0.000634682   0.0215132   0.001125   [-0.027143,-0.050920,]
[15,11,]   235   0.000712283   0.0204201   0.001625   [-0.013066,-0.041575,]
[16,11,]   236   0.000708892   0.0230816   0.002225   [-0.008200,-0.037336,]
[17,11,]   237   0.000621698   0.0229788   0.002925   [-0.003007,-0.034177,]
[18,11,]   238   0.000471874   0.0219446   0.003725   [-0.005800,-0.032477,]
[19,11,]   239   0.000294774   0.025955   0.004625   [-0.010165,-0.032883,]
[0,12,]   240   0.000329178   0.0261217   0.004825   [0.000657,0.029334,]
[1,12,]   241   0.000511572   0.0217574   0.003925   [0.000184,0.030884,]
[2,12,]   242   0.000668607   0.0239132   0.003125   [-0.006977,0.032368,]
[3,12,]   243   0.000762662   0.022852   0.002425   [-0.006900,0.035466,]
[4,12,]   244   0.000775002   0.0198855   0.001825   [-0.004545,0.040695,]
[5,12,]   245   0.000708855   0.00261228   0.001325   [-0.000575,0.050911,]
[6,12,]   246   0.000617323   -0.00594972   0.000925   [-0.034051,0.058088,]
[7,12,]   247   0.000528271   0.0437291   0.000625   [-0.232245,0.024316,]
[8,12,]   248   0.000342808   0.0964963   0.000425   [-0.495569,-0.070322,]
[9,12,]   249   7.96453e-05   -0.717475   0.000325   [-0.845773,-0.039850,]
[10,12,]   250   7.08144e-05   -0.45875   0.000325   [-0.738006,-0.411708,]
[11,12,]   251   0.000232593   0.0425173   0.000425   [-0.254849,-0.160558,]
[12,12,]   252   0.000410219   0.0313412   0.000625   [-0.072202,-0.102455,]
[13,12,]   253   0.000571105   0.0142888   0.000925   [-0.030829,-0.065965,]
[14,12,]   254   0.000706411   0.0231762   0.001325   [-0.033865,-0.050967,]
[15,12,]   255   0.000769894   0.0204881   0.001825   [-0.017902,-0.041987,]
[16,12,]   256   0.000757101   0.0233476   0.002425   [-0.011813,-0.037045,]
[17,12,]   257   0.000663988   0.0232556   0.003125   [-0.005405,-0.033907,]
[18,12,]   258   0.000511035   0.0225186   0.003925   [-0.007813,-0.032086,]
[19,12,]   259   0.000331349   0.0271071   0.004825   [-0.011849,-0.031916,]
[0,13,]   260   0.000379156   0.026022   0.005125   [0.000208,0.030562,]
[1,13,]   261   0.000565332   0.021552   0.004225   [-0.001202,0.031213,]
[2,13,]   262   0.000728171   0.0238024   0.003425   [-0.009501,0.032751,]
[3,13,]   263   0.000831636   0.0225974   0.002725   [-0.010219,0.035670,]
[4,13,]   264   0.000858665   0.0175736   0.002125   [-0.009144,0.040626,]
[5,13,]   265   0.000818903   -0.00164636   0.001625   [-0.009851,0.047923,]
[6,13,]   266   0.000779202   -0.00545761   0.001225   [-0.072708,0.054692,]
[7,13,]   267   0.000762611   0.0800348   0.000925   [-0.314814,0.045011,]
[8,13,]   268   0.00055045   0.123717   0.000725   [-0.623921,0.055939,]
[9,13,]   269   0.000179252   -0.334974   0.000625   [-0.735803,0.068880,]
[10,13,]   270   0.000129207   -0.42236   0.000625   [-0.599794,-0.173114,]
[11,13,]   271   0.000334685   0.0706043   0.000725   [-0.310890,-0.133738,]
[12,13,]   272   0.000519557   0.0297941   0.000925   [-0.083760,-0.086791,]
[13,13,]   273   0.000675005   0.0179409   0.001225   [-0.039485,-0.065188,]
[14,13,]   274   0.000797711   0.0251161   0.001625   [-0.039699,-0.049777,]
[15,13,]   275   0.000844981   0.0207539   0.002125   [-0.022277,-0.041419,]
[16,13,]   276   0.000820084   0.0234804   0.002725   [-0.015183,-0.036299,]
[17,13,]   277   0.000719201   0.0231902   0.003425   [-0.007644,-0.033173,]
[18,13,]   278   0.000562285   0.0225917   0.004225   [-0.009234,-0.031310,]
[19,13,]   279   0.00037991   0.0273323   0.005125   [-0.012492,-0.030181,]
[0,14,]   280   0.00043614   0.0250197   0.005525   [-0.000232,0.031531,]
[1,14,]   281   0.000625368   0.0208297   0.004625   [-0.002954,0.031488,]
[2,14,]   282   0.000794207   0.0231821   0.003825   [-0.011920,0.033107,]
[3,14,]   283   0.000908733   0.0217991   0.003125   [-0.013723,0.035923,]
[4,14,]   284   0.000954133   0.0162815   0.002525   [-0.014708,0.040312,]
[5,14,]   285   0.000943702   -0.00335709   0.002025   [-0.021452,0.045552,]
[6,14,]   286   0.000953683   -0.00425761   0.001625   [-0.094689,0.049163,]
[7,14,]   287   0.00100341   0.0754683   0.001325   [-0.334545,0.059805,]
[8,14,]   288   0.000813629   0.131852   0.001125   [-0.622729,0.120997,]
[9,14,]   289   0.000352915   -0.150494   0.001025   [-0.666788,0.181309,]
[10,14,]   290   0.000223982   -0.342172   0.001025   [-0.532587,-0.151356,]
[11,14,]   291   0.000448662   0.0553869   0.001125   [-0.319556,-0.101601,]
[12,14,]   292   0.000639539   0.0315021   0.001325   [-0.107199,-0.075759,]
[13,14,]   293   0.000787078   0.019854   0.001625   [-0.051542,-0.062643,]
[14,14,]   294   0.000895711   0.025783   0.002025   [-0.045038,-0.047837,]
[15,14,]   295   0.000926589   0.0212511   0.002525   [-0.026839,-0.040532,]
[16,14,]   296   0.000888139   0.0231411   0.003125   [-0.018265,-0.035379,]
[17,14,]   297   0.000778983   0.0227884   0.003825   [-0.009817,-0.032340,]
[18,14,]   298   0.00061819   0.022121   0.004625   [-0.010149,-0.030531,]
[19,14,]   299   0.000433886   0.0265584   0.005525   [-0.012213,-0.028758,]
[0,15,]   300   0.000492841   0.0233767   0.006025   [-0.000661,0.031845,]
[1,15,]   301   0.000683575   0.0197298   0.005125   [-0.004824,0.031514,]
[2,15,]   302   0.000857484   0.0220953   0.004325   [-0.014214,0.033214,]
[3,15,]   303   0.00098331   0.0206397   0.003625   [-0.017242,0.035898,]
[4,15,]   304   0.00104866   0.0150721   0.003025   [-0.021010,0.039849,]
[5,15,]   305   0.00106924   -0.00202646   0.002525   [-0.033940,0.043557,]
[6,15,]   306   0.00112075   -0.0019227   0.002125   [-0.110954,0.045671,]
[7,15,]   307   0.00121794   0.0653394   0.001825   [-0.328540,0.060913,]
[8,15,]   308   0.00106607   0.117515   0.001625   [-0.583276,0.132063,]
[9,15,]   309   0.000572771   -0.051216   0.001525   [-0.616226,0.182326,]
[10,15,]   310   0.000352225   -0.269247   0.001525   [-0.490774,-0.110608,]
[11,15,]   311   0.000567849   0.0360271   0.001625   [-0.316151,-0.085388,]
[12,15,]   312   0.000758119   0.031614   0.001825   [-0.130361,-0.067884,]
[13,15,]   313   0.0008944   0.0202099   0.002125   [-0.064062,-0.059227,]
[14,15,]   314   0.000987948   0.0258332   0.002525   [-0.050528,-0.046055,]
[15,15,]   315   0.00100282   0.0213722   0.003025   [-0.031315,-0.039450,]
[16,15,]   316   0.000951109   0.0225113   0.003625   [-0.021218,-0.034520,]
[17,15,]   317   0.0008344   0.0220624   0.004325   [-0.011945,-0.031583,]
[18,15,]   318   0.000670855   0.0212962   0.005125   [-0.010851,-0.029900,]
[19,15,]   319   0.000486147   0.0251789   0.006025   [-0.011507,-0.027924,]
[0,16,]   320   0.000542227   0.0214603   0.006625   [-0.001077,0.031608,]
[1,16,]   321   0.000732195   0.0184262   0.005725   [-0.006629,0.031283,]
[2,16,]   322   0.000909176   0.0207403   0.004925   [-0.016379,0.033019,]
[3,16,]   323   0.00104496   0.0192359   0.004225   [-0.020749,0.035559,]
[4,16,]   324   0.00112965   0.0139842   0.003625   [-0.027454,0.039078,]
[5,16,]   325   0.00117996   0.000119991   0.003125   [-0.046244,0.042011,]
[6,16,]   326   0.00126435   0.00223165   0.002725   [-0.124025,0.043621,]
[7,16,]   327   0.00138576   0.0556899   0.002425   [-0.315928,0.059016,]
[8,16,]   328   0.00126537   0.098493   0.002225   [-0.533349,0.120445,]
[9,16,]   329   0.000783209   -0.0165292   0.002125   [-0.571825,0.153934,]
[10,16,]   330   0.000503956   -0.193409   0.002125   [-0.462666,-0.075435,]
[11,16,]   331   0.000682045   0.0159899   0.002225   [-0.308865,-0.075420,]
[12,16,]   332   0.000862641   0.0291054   0.002425   [-0.148813,-0.061511,]
[13,16,]   333   0.000985725   0.020342   0.002725   [-0.076404,-0.055859,]
[14,16,]   334   0.00106276   0.0249377   0.003125   [-0.055875,-0.044362,]
[15,16,]   335   0.00106305   0.0211654   0.003625   [-0.035710,-0.038393,]
[16,16,]   336   0.000999616   0.0215767   0.004225   [-0.024058,-0.033771,]
[17,16,]   337   0.000877235   0.0210673   0.004925   [-0.014040,-0.030965,]
[18,16,]   338   0.000713   0.0202259   0.005725   [-0.011534,-0.029420,]
[19,16,]   339   0.000530112   0.0235039   0.006625   [-0.010751,-0.027532,]
[0,17,]   340   0.000578495   0.0195329   0.007325   [-0.001478,0.030966,]
[1,17,]   341   0.000764831   0.017037   0.006425   [-0.008279,0.030778,]
[2,17,]   342   0.000941983   0.019254   0.005625   [-0.018429,0.032502,]
[3,17,]   343   0.00108498   0.0177458   0.004925   [-0.024198,0.034873,]
[4,17,]   344   0.00118626   0.0129704   0.004325   [-0.033733,0.037985,]
[5,17,]   345   0.00126224   0.00225181   0.003825   [-0.057453,0.040460,]
[6,17,]   346   0.00137025   0.0062331   0.003425   [-0.134572,0.042249,]
[7,17,]   347   0.00149955   0.0491408   0.003125   [-0.303061,0.056346,]
