coordinates  index   rho      Q      V      velocities
[18,3,]   78   0.000742286   0.0151763   0.005725   [-0.026711,-0.039724,]
[19,3,]   79   0.000568097   0.0196639   0.006625   [-0.026109,-0.043330,]
[0,4,]   80   0.000441696   0.0359321   0.006025   [0.008313,0.020358,]
[1,4,]   81   0.000646134   0.0272204   0.005125   [0.028513,0.023614,]
[2,4,]   82   0.000817217   0.0294841   0.004325   [0.027991,0.031074,]
[3,4,]   83   0.000920969   0.014554   0.003625   [0.018904,0.034900,]
[4,4,]   84   0.000983858   0.0306835   0.003025   [0.020376,0.043175,]
[5,4,]   85   0.000935617   0.040336   0.002525   [0.022980,0.044681,]
[6,4,]   86   0.000774609   0.0106407   0.002125   [0.031651,0.044488,]
[7,4,]   87   0.000585563   0.0356461   0.001825   [0.181065,0.064616,]
[8,4,]   88   0.000384369   0.0802975   0.001625   [0.352988,-0.000032,]
[9,4,]   89   0.000170453   -0.413947   0.001525   [0.428620,0.218510,]
[10,4,]   90   0.000275916   -0.0908344   0.001525   [0.585768,-0.110349,]
[11,4,]   91   0.00050872   0.0484016   0.001625   [0.469772,-0.066591,]
[12,4,]   92   0.000707862   -0.111019   0.001825   [0.147448,0.003109,]
[13,4,]   93   0.00127803   0.0335114   0.002125   [0.194049,-0.009893,]
[14,4,]   94   0.00177269   0.108747   0.002525   [0.285865,-0.028139,]
[15,4,]   95   0.00159223   0.068915   0.003025   [0.161173,-0.045712,]
[16,4,]   96   0.00111179   -0.0235926   0.003625   [0.000445,-0.043803,]
[17,4,]   97   0.00084177   -0.0234089   0.004325   [-0.050853,-0.041571,]
[18,4,]   98   0.000684522   0.0174585   0.005125   [-0.031455,-0.036459,]
[19,4,]   99   0.000506353   0.0182337   0.006025   [-0.027918,-0.041030,]
[0,5,]   100   0.000387509   0.0366076   0.005525   [0.007884,0.024697,]
[1,5,]   101   0.000597657   0.0348513   0.004625   [0.034290,0.029754,]
[2,5,]   102   0.000765903   0.0250706   0.003825   [0.027144,0.031570,]
[3,5,]   103   0.000872833   0.0162225   0.003125   [0.019211,0.038404,]
[4,5,]   104   0.000936146   0.0416619   0.002525   [0.016229,0.042291,]
[5,5,]   105   0.000869572   0.0257994   0.002025   [-0.005675,0.040720,]
[6,5,]   106   0.00073211   0.0694927   0.001625   [0.034183,0.047187,]
[7,5,]   107   0.000486123   0.00905495   0.001325   [0.101496,0.080554,]
[8,5,]   108   0.000293509   0.0898197   0.001125   [0.422042,-0.016236,]
[9,5,]   109   9.58771e-05   -0.545175   0.001025   [0.607881,0.272120,]
[10,5,]   110   0.000145355   -0.27501   0.001025   [0.603145,0.103107,]
[11,5,]   111   0.000364528   0.0334397   0.001125   [0.478166,-0.012209,]
[12,5,]   112   0.000577265   -0.0691812   0.001325   [0.136971,0.039857,]
[13,5,]   113   0.00102731   0.0185739   0.001625   [0.164428,0.019072,]
[14,5,]   114   0.00144291   0.0981496   0.002025   [0.242768,0.006568,]
[15,5,]   115   0.0013393   0.0570932   0.002525   [0.130460,-0.041474,]
[16,5,]   116   0.000986754   -0.0208152   0.003125   [-0.008124,-0.055736,]
[17,5,]   117   0.000774705   -0.0113175   0.003825   [-0.050151,-0.046807,]
[18,5,]   118   0.000624008   0.0196299   0.004625   [-0.031215,-0.036341,]
[19,5,]   119   0.000447797   0.02745   0.005525   [-0.037740,-0.035772,]
[0,6,]   120   0.00034028   0.0382088   0.005125   [0.007444,0.033079,]
[1,6,]   121   0.000543109   0.0261638   0.004225   [0.030187,0.032271,]
[2,6,]   122   0.000714712   0.0276193   0.003425   [0.027493,0.033695,]
[3,6,]   123   0.000817843   0.0199418   0.002725   [0.015398,0.036214,]
[4,6,]   124   0.000866513   0.0362885   0.002125   [0.001196,0.026450,]
[5,6,]   125   0.000794719   0.0528163   0.001625   [-0.005064,0.059819,]
[6,6,]   126   0.000630016   0.0626721   0.001225   [0.018986,0.041707,]
[7,6,]   127   0.000376638   -0.0152301   0.000925   [0.032082,0.153482,]
[8,6,]   128   0.000196169   0.0597854   0.000725   [0.463697,0.097239,]
[9,6,]   129   5.76237e-05   -0.659507   0.000625   [0.939892,0.683048,]
[10,6,]   130   8.78436e-05   -0.485333   0.000625   [0.693369,0.135684,]
[11,6,]   131   0.000270748   -0.0254821   0.000725   [0.325664,0.040064,]
[12,6,]   132   0.000469863   -0.10366   0.000925   [0.093169,0.030911,]
[13,6,]   133   0.000856077   0.0363115   0.001225   [0.108260,0.072846,]
[14,6,]   134   0.00113808   0.0636803   0.001625   [0.192378,0.037217,]
[15,6,]   135   0.00108263   0.0450698   0.002125   [0.077373,-0.022146,]
[16,6,]   136   0.000851668   -0.0191566   0.002725   [-0.019115,-0.055960,]
[17,6,]   137   0.000705391   0.00219619   0.003425   [-0.040606,-0.048658,]
[18,6,]   138   0.000565596   0.0257337   0.004225   [-0.025618,-0.032190,]
[19,6,]   139   0.000385114   0.0235637   0.005125   [-0.029340,-0.034602,]
[0,7,]   140   0.000296773   0.0301235   0.004825   [0.006995,0.034194,]
[1,7,]   141   0.000500492   0.03152   0.003925   [0.029579,0.036911,]
[2,7,]   142   0.000669883   0.0351406   0.003125   [0.021685,0.030098,]
[3,7,]   143   0.000758238   0.0186638   0.002425   [-0.002731,0.028181,]
[4,7,]   144   0.000796608   0.0731513   0.001825   [0.017418,0.041115,]
[5,7,]   145   0.000663575   0.00480203   0.001325   [-0.025361,0.078246,]
[6,7,]   146   0.000510636   0.0250769   0.000925   [0.070119,0.125497,]
[7,7,]   147   0.000291291   -0.0265904   0.000625   [0.053479,0.246894,]
[8,7,]   148   0.000104489   -0.363557   0.000425   [0.800579,0.325259,]
[9,7,]   149   5.19122e-05   -0.655789   0.000325   [1.054363,0.689453,]
[10,7,]   150   0.000109947   -0.278503   0.000325   [0.368198,-0.040497,]
[11,7,]   151   0.000272751   0.032132   0.000425   [0.222364,0.099693,]
[12,7,]   152   0.00046046   -0.023732   0.000625   [0.066204,0.073972,]
[13,7,]   153   0.000753535   0.0510763   0.000925   [0.113007,0.072160,]
[14,7,]   154   0.000930153   0.0722604   0.001325   [0.112834,0.056516,]
[15,7,]   155   0.000848538   -0.00859072   0.001825   [0.014868,-0.037683,]
[16,7,]   156   0.00072773   -0.0219861   0.002425   [-0.049334,-0.056702,]
[17,7,]   157   0.000641186   0.00890393   0.003125   [-0.035782,-0.047302,]
[18,7,]   158   0.000517184   0.0302875   0.003925   [-0.022485,-0.031345,]
[19,7,]   159   0.000343882   0.0441329   0.004825   [-0.045184,-0.027482,]
[0,8,]   160   0.000275694   0.0437599   0.004625   [0.006540,0.033251,]
[1,8,]   161   0.000469271   0.0300512   0.003725   [0.020667,0.033855,]
[2,8,]   162   0.000628329   0.0358731   0.002925   [0.009168,0.022940,]
[3,8,]   163   0.000697613   0.034886   0.002225   [0.011352,0.035847,]
[4,8,]   164   0.000677795   0.0197103   0.001625   [0.028126,0.062647,]
[5,8,]   165   0.000565499   -0.0267126   0.001125   [0.042784,0.145274,]
[6,8,]   166   0.000455047   -0.00420741   0.000725   [0.125596,0.240066,]
[7,8,]   167   0.000287298   -0.0285473   0.000425   [0.111838,0.207435,]
[8,8,]   168   0.000100988   -0.623118   0.000225   [0.657519,0.437749,]
[9,8,]   169   9.91309e-05   -0.266774   0.000125   [0.846423,-0.030550,]
[10,8,]   170   0.000215825   0.246406   0.000125   [0.375895,-0.101252,]
[11,8,]   171   0.000275609   -0.0898954   0.000225   [0.191396,-0.053906,]
[12,8,]   172   0.0004499   0.00244331   0.000425   [-0.054369,-0.011839,]
[13,8,]   173   0.000664738   0.0330849   0.000725   [0.028767,0.027928,]
[14,8,]   174   0.000743588   0.00861789   0.001125   [0.046001,0.005620,]
[15,8,]   175   0.000709659   -0.00776505   0.001625   [-0.058979,-0.043306,]
[16,8,]   176   0.000648104   -0.0239677   0.002225   [-0.043795,-0.056840,]
[17,8,]   177   0.000603167   0.0279575   0.002925   [-0.024845,-0.037608,]
[18,8,]   178   0.000481407   0.0326667   0.003725   [-0.011223,-0.029956,]
[19,8,]   179   0.000304306   0.0323161   0.004625   [-0.024280,-0.030790,]
[0,9,]   180   0.000261867   0.0440113   0.004525   [0.006081,0.027864,]
[1,9,]   181   0.000453951   0.0386611   0.003625   [0.013777,0.030149,]
[2,9,]   182   0.000600751   0.0488832   0.002825   [0.013949,0.032535,]
[3,9,]   183   0.0006335   0.00306136   0.002125   [0.021665,0.052195,]
[4,9,]   184   0.000609853   -0.0172133   0.001525   [0.103219,0.100132,]
[5,9,]   185   0.000541371   -0.0705296   0.001025   [0.114417,0.120356,]
[6,9,]   186   0.000491944   -0.038276   0.000625   [0.067162,0.092447,]
[7,9,]   187   0.000412652   0.138786   0.000325   [0.118372,-0.004090,]
[8,9,]   188   0.000243334   0.0601299   0.000125   [0.188681,0.105221,]
[9,9,]   189   0.000173993   -0.0663099   2.5e-05   [0.323219,-0.113865,]
[10,9,]   190   0.000209725   -0.00396315   2.5e-05   [0.152700,-0.113042,]
[11,9,]   191   0.000287898   0.0086716   0.000125   [-0.062135,-0.032082,]
[12,9,]   192   0.000436604   -0.00970392   0.000325   [0.015248,-0.007532,]
[13,9,]   193   0.000650121   0.146225   0.000625   [0.065347,0.043705,]
[14,9,]   194   0.000659603   0.0310543   0.001025   [0.003959,-0.037053,]
[15,9,]   195   0.00063076   -0.0276127   0.001525   [-0.071219,-0.077813,]
[16,9,]   196   0.000618922   -0.00674444   0.002125   [-0.058947,-0.056155,]
[17,9,]   197   0.000582946   0.0211581   0.002825   [-0.018626,-0.035576,]
[18,9,]   198   0.000465914   0.0362013   0.003625   [-0.021158,-0.030385,]
[19,9,]   199   0.000292252   0.0527739   0.004525   [-0.049550,-0.027336,]
[0,10,]   200   0.000264242   0.0520609   0.004525   [0.005621,0.028474,]
[1,10,]   201   0.00045036   0.0375571   0.003625   [0.019814,0.030819,]
[2,10,]   202   0.000580911   0.025803   0.002825   [0.021419,0.035554,]
[3,10,]   203   0.000620361   -0.00592512   0.002125   [0.063511,0.056036,]
[4,10,]   204   0.000633152   -0.0265259   0.001525   [0.072410,0.077712,]
[5,10,]   205   0.00066021   0.0304521   0.001025   [-0.003109,0.036876,]
[6,10,]   206   0.000650222   0.146025   0.000625   [-0.065576,-0.043805,]
[7,10,]   207   0.000436317   -0.0102882   0.000325   [-0.015223,0.007401,]
[8,10,]   208   0.000287809   0.00859266   0.000125   [0.062007,0.031919,]
[9,10,]   209   0.000209611   -0.00441659   2.5e-05   [-0.152757,0.113035,]
[10,10,]   210   0.000174024   -0.0661819   2.5e-05   [-0.323238,0.113786,]
[11,10,]   211   0.000243289   0.0598909   0.000125   [-0.188831,-0.105111,]
[12,10,]   212   0.000412731   0.138976   0.000325   [-0.118418,0.004186,]
[13,10,]   213   0.000491618   -0.0384753   0.000625   [-0.067481,-0.092494,]
[14,10,]   214   0.000540661   -0.0700886   0.001025   [-0.113725,-0.120350,]
[15,10,]   215   0.000607373   -0.0183207   0.001525   [-0.101958,-0.100127,]
[16,10,]   216   0.000631616   0.0016405   0.002125   [-0.016996,-0.052162,]
[17,10,]   217   0.000601876   0.0434089   0.002825   [-0.008869,-0.032622,]
[18,10,]   218   0.000466401   0.0311289   0.003625   [-0.008507,-0.030326,]
[19,10,]   219   0.000284668   0.0286262   0.004525   [-0.020896,-0.028352,]
[0,11,]   220   0.000279617   0.04607   0.004625   [0.005162,0.032215,]
[1,11,]   221   0.000467796   0.0396365   0.003725   [0.015333,0.030698,]
[2,11,]   222   0.000601526   0.0334446   0.002925   [0.029371,0.037846,]
[3,11,]   223   0.00064975   -0.0224386   0.002225   [0.048386,0.056710,]
[4,11,]   224   0.000712177   -0.00651844   0.001625   [0.060182,0.043363,]
[5,11,]   225   0.000744283   0.0084712   0.001125   [-0.045308,-0.005291,]
[6,11,]   226   0.000665008   0.0332808   0.000725   [-0.029040,-0.027306,]
[7,11,]   227   0.000449875   0.00242451   0.000425   [0.054261,0.012543,]
[8,11,]   228   0.000275662   -0.0896986   0.000225   [-0.191422,0.054450,]
[9,11,]   229   0.000215825   0.246417   0.000125   [-0.375831,0.102307,]
[10,11,]   230   9.9191e-05   -0.266029   0.000125   [-0.846363,0.029343,]
[11,11,]   231   0.00010091   -0.623548   0.000225   [-0.657472,-0.436882,]
[12,11,]   232   0.000287347   -0.0282405   0.000425   [-0.111971,-0.207681,]
[13,11,]   233   0.0004548   -0.00400979   0.000725   [-0.125916,-0.240001,]
[14,11,]   234   0.000564824   -0.0261415   0.001125   [-0.041881,-0.145297,]
[15,11,]   235   0.000675302   0.0186265   0.001625   [-0.026909,-0.062483,]
[16,11,]   236   0.00069646   0.0339541   0.002225   [-0.006879,-0.035693,]
[17,11,]   237   0.000631508   0.0314909   0.002925   [-0.006584,-0.023099,]
[18,11,]   238   0.000486221   0.02849   0.003725   [-0.022412,-0.035408,]
[19,11,]   239   0.000305207   0.0437228   0.004625   [-0.048314,-0.037762,]
[0,12,]   240   0.000311748   0.0444345   0.004825   [0.004707,0.032342,]
[1,12,]   241   0.00049864   0.0315498   0.003925   [0.019954,0.033198,]
[2,12,]   242   0.000637198   0.0130348   0.003125   [0.037703,0.047479,]
[3,12,]   243   0.000728271   -0.0210827   0.002425   [0.053717,0.056399,]
[4,12,]   244   0.000850312   -0.00802003   0.001825   [-0.013218,0.037559,]
[5,12,]   245   0.000929814   0.0708118   0.001325   [-0.111418,-0.056482,]
[6,12,]   246   0.000753339   0.0499449   0.000925   [-0.112860,-0.072363,]
[7,12,]   247   0.000460392   -0.0248807   0.000625   [-0.066257,-0.074803,]
[8,12,]   248   0.000272862   0.0314674   0.000425   [-0.222142,-0.100359,]
[9,12,]   249   0.000109926   -0.280467   0.000325   [-0.370007,0.039733,]
[10,12,]   250   5.19335e-05   -0.655992   0.000325   [-1.054569,-0.691840,]
[11,12,]   251   0.000104188   -0.365404   0.000425   [-0.799768,-0.324031,]
[12,12,]   252   0.000291401   -0.025907   0.000625   [-0.054327,-0.246847,]
[13,12,]   253   0.000510113   0.0247231   0.000925   [-0.070215,-0.125677,]
[14,12,]   254   0.000662764   0.00533217   0.001325   [0.026153,-0.078042,]
[15,12,]   255   0.000793949   0.0720271   0.001825   [-0.015981,-0.041087,]
[16,12,]   256   0.000757435   0.0174212   0.002425   [0.007076,-0.027947,]
[17,12,]   257   0.00067404   0.0307947   0.003125   [-0.018312,-0.030123,]
[18,12,]   258   0.000517493   0.0258032   0.003925   [-0.028661,-0.037477,]
[19,12,]   259   0.000325476   0.0193209   0.004825   [-0.028302,-0.035448,]
[0,13,]   260   0.000352804   0.0313905   0.005125   [0.004258,0.035752,]
[1,13,]   261   0.000546814   0.0302582   0.004225   [0.025045,0.032935,]
[2,13,]   262   0.000700733   0.0065996   0.003425   [0.042977,0.048947,]
[3,13,]   263   0.000852133   -0.017489   0.002725   [0.023404,0.056191,]
[4,13,]   264   0.00108508   0.0460854   0.002125   [-0.075833,0.023397,]
[5,13,]   265   0.00113993   0.0634943   0.001625   [-0.191764,-0.035573,]
[6,13,]   266   0.000859012   0.0371516   0.001225   [-0.109399,-0.071831,]
[7,13,]   267   0.000471759   -0.102433   0.000925   [-0.093740,-0.030835,]
[8,13,]   268   0.00027194   -0.0245747   0.000725   [-0.325622,-0.039500,]
[9,13,]   269   8.84423e-05   -0.482436   0.000625   [-0.695025,-0.133790,]
[10,13,]   270   5.79801e-05   -0.655126   0.000625   [-0.937841,-0.686480,]
[11,13,]   271   0.000195258   0.0560965   0.000725   [-0.461216,-0.093827,]
[12,13,]   272   0.000377201   -0.0136416   0.000925   [-0.033622,-0.153934,]
[13,13,]   273   0.000629442   0.0627326   0.001225   [-0.019148,-0.041184,]
[14,13,]   274   0.000793748   0.0530404   0.001625   [0.006175,-0.059757,]
[15,13,]   275   0.000864156   0.0354612   0.002125   [0.000053,-0.026293,]
[16,13,]   276   0.000817814   0.0188177   0.002725   [-0.010978,-0.036071,]
[17,13,]   277   0.000720887   0.0237819   0.003425   [-0.025710,-0.033703,]
[18,13,]   278   0.000564857   0.0245251   0.004225   [-0.033162,-0.033368,]
[19,13,]   279   0.000376705   0.037392   0.005125   [-0.046922,-0.035644,]
[0,14,]   280   0.000409838   0.0277645   0.005525   [0.003818,0.036518,]
[1,14,]   281   0.000602043   0.0208112   0.004625   [0.027822,0.036594,]
[2,14,]   282   0.000768312   -0.0079405   0.003825   [0.051557,0.046697,]
[3,14,]   283   0.0009852   -0.0211242   0.003125   [0.013469,0.055963,]
[4,14,]   284   0.00134026   0.0552343   0.002525   [-0.127398,0.041870,]
[5,14,]   285   0.00144571   0.0954763   0.002025   [-0.241588,-0.008061,]
[6,14,]   286   0.00103244   0.0183625   0.001625   [-0.165849,-0.023265,]
[7,14,]   287   0.000579465   -0.0692371   0.001325   [-0.137475,-0.044540,]
[8,14,]   288   0.000365971   0.0323844   0.001125   [-0.476126,0.008668,]
[9,14,]   289   0.000146449   -0.278478   0.001025   [-0.608949,-0.108234,]
[10,14,]   290   9.69997e-05   -0.539197   0.001025   [-0.606569,-0.283046,]
[11,14,]   291   0.00029192   0.0829379   0.001125   [-0.418251,0.022893,]
[12,14,]   292   0.000487777   0.0111769   0.001325   [-0.105233,-0.083176,]
[13,14,]   293   0.000730323   0.0678756   0.001625   [-0.033765,-0.046676,]
[14,14,]   294   0.000868838   0.0264537   0.002025   [0.006102,-0.040858,]
[15,14,]   295   0.000933469   0.0402301   0.002525   [-0.014710,-0.042966,]
[16,14,]   296   0.000872932   0.0149978   0.003125   [-0.015032,-0.038773,]
[17,14,]   297   0.000772505   0.0211687   0.003825   [-0.025010,-0.032603,]
[18,14,]   298   0.000619734   0.031151   0.004625   [-0.035929,-0.030672,]
[19,14,]   299   0.000424377   0.030914   0.005525   [-0.035474,-0.025144,]
[0,15,]   300   0.000470557   0.0234482   0.006025   [0.003389,0.039447,]
[1,15,]   301   0.000664534   0.0214111   0.005125   [0.030025,0.035901,]
[2,15,]   302   0.000836326   -0.0194413   0.004325   [0.053197,0.042325,]
[3,15,]   303   0.00111269   -0.0230269   0.003625   [0.004350,0.045221,]
[4,15,]   304   0.00160324   0.070337   0.003025   [-0.161353,0.046745,]
[5,15,]   305   0.00179149   0.111833   0.002525   [-0.289840,0.026174,]
[6,15,]   306   0.00129222   0.0393351   0.002125   [-0.198378,0.005646,]
[7,15,]   307   0.000709493   -0.109783   0.001825   [-0.147367,-0.005595,]
[8,15,]   308   0.000511506   0.0513143   0.001625   [-0.470173,0.064574,]
[9,15,]   309   0.000281362   -0.0789306   0.001525   [-0.594808,0.104299,]
[10,15,]   310   0.000174418   -0.397763   0.001525   [-0.414784,-0.225660,]
[11,15,]   311   0.000384206   0.0727755   0.001625   [-0.342204,0.007629,]
[12,15,]   312   0.000591404   0.0432772   0.001825   [-0.188752,-0.069127,]
[13,15,]   313   0.000771624   0.00725466   0.002125   [-0.029330,-0.042081,]
[14,15,]   314   0.000936   0.0420617   0.002525   [-0.023054,-0.045603,]
[15,15,]   315   0.000981784   0.0302554   0.003025   [-0.019358,-0.043509,]
[16,15,]   316   0.000921228   0.0136222   0.003625   [-0.014843,-0.035471,]
[17,15,]   317   0.00082425   0.0266508   0.004325   [-0.026758,-0.032418,]
[18,15,]   318   0.000669042   0.0259351   0.005125   [-0.030902,-0.025121,]
[19,15,]   319   0.000480185   0.0345796   0.006025   [-0.038426,-0.021884,]
[0,16,]   320   0.000532184   0.0226437   0.006625   [0.002973,0.040574,]
[1,16,]   321   0.000721607   0.0176914   0.005725   [0.025656,0.037899,]
[2,16,]   322   0.000896943   -0.0220817   0.004925   [0.052034,0.036201,]
[3,16,]   323   0.00119818   -0.0356934   0.004225   [0.004227,0.036307,]
[4,16,]   324   0.00178359   0.0620448   0.003625   [-0.166850,0.046718,]
[5,16,]   325   0.00210024   0.11839   0.003125   [-0.313301,0.055753,]
[6,16,]   326   0.00158995   0.0580114   0.002725   [-0.244309,0.048153,]
[7,16,]   327   0.000885337   -0.104113   0.002425   [-0.146320,0.011307,]
[8,16,]   328   0.000655371   0.00286864   0.002225   [-0.398266,0.080656,]
[9,16,]   329   0.000476479   0.0544806   0.002125   [-0.561548,0.161321,]
[10,16,]   330   0.000292678   -0.247502   0.002125   [-0.365604,-0.105764,]
[11,16,]   331   0.000438302   -0.0155677   0.002225   [-0.293751,-0.060006,]
[12,16,]   332   0.000660917   0.0393721   0.002425   [-0.222718,-0.036704,]
[13,16,]   333   0.00082783   0.0166731   0.002725   [-0.056932,-0.058263,]
[14,16,]   334   0.000974318   0.0328104   0.003125   [-0.025939,-0.041931,]
[15,16,]   335   0.00102014   0.0306373   0.003625   [-0.024983,-0.039306,]
[16,16,]   336   0.000960463   0.0186144   0.004225   [-0.017603,-0.036330,]
[17,16,]   337   0.000858319   0.0218027   0.004925   [-0.023505,-0.028627,]
[18,16,]   338   0.000707796   0.0274146   0.005725   [-0.030439,-0.025720,]
[19,16,]   339   0.000520708   0.0302217   0.006625   [-0.031488,-0.019988,]
[0,17,]   340   0.000581252   0.0207036   0.007325   [0.002572,0.040300,]
[1,17,]   341   0.000767541   0.0178256   0.006425   [0.020786,0.036779,]
[2,17,]   342   0.000943948   -0.0212102   0.005625   [0.043114,0.034075,]
[3,17,]   343   0.00125243   -0.0372254   0.004925   [0.001852,0.025389,]
[4,17,]   344   0.0018663   0.0469609   0.004325   [-0.161082,0.038199,]
[5,17,]   345   0.00230687   0.117551   0.003825   [-0.316461,0.062214,]
[6,17,]   346   0.00187898   0.080267   0.003425   [-0.283446,0.074921,]
[7,17,]   347   0.00109584   -0.0725314   0.003125   [-0.166210,0.036498,]
