coordinates  index   rho      Q      V      velocities
[15,4,]   95   0.0013173   0.00508204   0.003025   [0.062994,-0.044599,]
[16,4,]   96   0.000998454   -0.0298573   0.003625   [-0.027924,-0.038217,]
[17,4,]   97   0.000844636   0.00364439   0.004325   [-0.020733,-0.037276,]
[18,4,]   98   0.000697835   0.0249515   0.005125   [-0.011654,-0.035079,]
[19,4,]   99   0.000512088   0.0289993   0.006025   [-0.023577,-0.038093,]
[0,5,]   100   0.000405116   0.0368887   0.005525   [0.006894,0.025800,]
[1,5,]   101   0.000606064   0.0319105   0.004625   [0.026133,0.029206,]
[2,5,]   102   0.000766299   0.0233375   0.003825   [0.018418,0.031218,]
[3,5,]   103   0.000871497   0.0213079   0.003125   [0.023576,0.038361,]
[4,5,]   104   0.000919165   0.0259422   0.002525   [0.020216,0.042095,]
[5,5,]   105   0.000875695   0.028759   0.002025   [0.009580,0.049429,]
[6,5,]   106   0.000756408   0.0517548   0.001625   [0.038666,0.061685,]
[7,5,]   107   0.000536132   0.0423909   0.001325   [0.130899,0.056059,]
[8,5,]   108   0.000293026   0.0171993   0.001125   [0.208094,0.068540,]
[9,5,]   109   0.000127049   -0.444001   0.001025   [0.643408,0.237860,]
[10,5,]   110   0.000227654   0.0090467   0.001025   [0.834106,-0.095416,]
[11,5,]   111   0.000343437   -0.112469   0.001125   [0.335445,-0.021123,]
[12,5,]   112   0.000643599   -0.076359   0.001325   [0.146041,0.035834,]
[13,5,]   113   0.00123143   0.0973907   0.001625   [0.277073,0.000526,]
[14,5,]   114   0.0014148   0.0884882   0.002025   [0.218736,-0.029828,]
[15,5,]   115   0.00115396   0.0105974   0.002525   [0.048477,-0.051446,]
[16,5,]   116   0.000908276   -0.0252661   0.003125   [-0.028641,-0.047530,]
[17,5,]   117   0.000779471   0.00982708   0.003825   [-0.022258,-0.037484,]
[18,5,]   118   0.000635451   0.0259785   0.004625   [-0.013448,-0.033912,]
[19,5,]   119   0.00045077   0.0325072   0.005525   [-0.028473,-0.034599,]
[0,6,]   120   0.000354248   0.0367521   0.005125   [0.006454,0.030633,]
[1,6,]   121   0.000551745   0.0286707   0.004225   [0.024103,0.031411,]
[2,6,]   122   0.000712437   0.0274805   0.003425   [0.020148,0.035244,]
[3,6,]   123   0.000808075   0.0140829   0.002725   [0.017893,0.036201,]
[4,6,]   124   0.000853785   0.032649   0.002125   [0.018140,0.041678,]
[5,6,]   125   0.000795967   0.0365201   0.001625   [0.002195,0.049867,]
[6,6,]   126   0.000657652   0.0398636   0.001225   [0.011368,0.045923,]
[7,6,]   127   0.000440919   0.0618969   0.000925   [0.104448,0.131947,]
[8,6,]   128   0.000216317   0.0791899   0.000725   [0.297643,0.060352,]
[9,6,]   129   4.68738e-05   -1.05711   0.000625   [0.782264,0.516628,]
[10,6,]   130   0.000122905   -0.218436   0.000625   [0.854034,0.019830,]
[11,6,]   131   0.000270539   -0.064675   0.000725   [0.329573,0.026139,]
[12,6,]   132   0.000510772   -0.0903962   0.000925   [0.123780,0.070504,]
[13,6,]   133   0.000963466   0.0884918   0.001225   [0.209372,0.060781,]
[14,6,]   134   0.00111148   0.0652686   0.001625   [0.163574,0.000233,]
[15,6,]   135   0.000967884   0.00678762   0.002125   [0.023796,-0.052667,]
[16,6,]   136   0.000817213   -0.0105978   0.002725   [-0.028189,-0.049531,]
[17,6,]   137   0.000713947   0.0142705   0.003425   [-0.016263,-0.039137,]
[18,6,]   138   0.000573891   0.0285372   0.004225   [-0.013968,-0.030077,]
[19,6,]   139   0.000388837   0.0313093   0.005125   [-0.027513,-0.030110,]
[0,7,]   140   0.00030967   0.0353259   0.004825   [0.006005,0.035024,]
[1,7,]   141   0.000505296   0.0324024   0.003925   [0.025418,0.036244,]
[2,7,]   142   0.00066054   0.0224105   0.003125   [0.013807,0.032821,]
[3,7,]   143   0.00075481   0.0224207   0.002425   [0.015313,0.036262,]
[4,7,]   144   0.000784726   0.0453546   0.001825   [0.011466,0.035957,]
[5,7,]   145   0.00069343   0.0157475   0.001325   [-0.021118,0.055763,]
[6,7,]   146   0.000567423   0.0892957   0.000925   [0.063020,0.107975,]
[7,7,]   147   0.000319989   -0.0354288   0.000625   [0.041780,0.194263,]
[8,7,]   148   0.000133068   -0.128114   0.000425   [0.441745,0.202635,]
[9,7,]   149   2.29942e-05   -1.85067   0.000325   [1.010924,0.868315,]
[10,7,]   150   0.000116907   -0.0501071   0.000325   [0.751655,0.161502,]
[11,7,]   151   0.000246425   -0.0455466   0.000425   [0.235089,0.009998,]
[12,7,]   152   0.000467975   -0.00295085   0.000625   [0.077134,0.118976,]
[13,7,]   153   0.000763781   0.0554281   0.000925   [0.149075,0.062446,]
[14,7,]   154   0.000854885   0.0320754   0.001325   [0.070345,0.005144,]
[15,7,]   155   0.000790924   -0.0171351   0.001825   [-0.023702,-0.056016,]
[16,7,]   156   0.000728253   -0.00629857   0.002425   [-0.029808,-0.052312,]
[17,7,]   157   0.000658182   0.0246219   0.003125   [-0.012205,-0.036803,]
[18,7,]   158   0.000520291   0.0267462   0.003925   [-0.009747,-0.029494,]
[19,7,]   159   0.000340225   0.0355761   0.004825   [-0.031159,-0.025828,]
[0,8,]   160   0.000281881   0.0359364   0.004625   [0.005550,0.036333,]
[1,8,]   161   0.000469617   0.0253326   0.003725   [0.016476,0.035317,]
[2,8,]   162   0.000625382   0.0317819   0.002925   [0.010570,0.030726,]
[3,8,]   163   0.000703463   0.025707   0.002225   [0.005967,0.032911,]
[4,8,]   164   0.000701328   0.030352   0.001625   [0.014507,0.036897,]
[5,8,]   165   0.000598159   0.0202856   0.001125   [0.037679,0.102374,]
[6,8,]   166   0.000447903   -0.0239584   0.000725   [0.087831,0.170609,]
[7,8,]   167   0.000271103   -0.115743   0.000425   [0.079103,0.276822,]
[8,8,]   168   0.000137094   -0.148834   0.000225   [0.722957,0.421132,]
[9,8,]   169   6.00195e-05   -0.764934   0.000125   [1.013418,0.382462,]
[10,8,]   170   0.000162692   0.128043   0.000125   [0.268004,-0.085976,]
[11,8,]   171   0.000234807   -0.145781   0.000225   [0.038310,-0.068010,]
[12,8,]   172   0.000429524   -0.0256644   0.000425   [0.056223,0.028367,]
[13,8,]   173   0.000653944   0.0773816   0.000725   [0.033503,0.061550,]
[14,8,]   174   0.000674784   -0.0222366   0.001125   [0.008577,-0.023941,]
[15,8,]   175   0.000682374   -0.00731938   0.001625   [-0.056793,-0.050938,]
[16,8,]   176   0.000671852   0.00671065   0.002225   [-0.024039,-0.047273,]
[17,8,]   177   0.000617095   0.0283065   0.002925   [-0.003041,-0.034122,]
[18,8,]   178   0.000482375   0.0301762   0.003725   [-0.008417,-0.028432,]
[19,8,]   179   0.000302006   0.031367   0.004625   [-0.022847,-0.027245,]
[0,9,]   180   0.000266299   0.0359168   0.004525   [0.005091,0.032130,]
[1,9,]   181   0.000454068   0.0330902   0.003625   [0.014320,0.033516,]
[2,9,]   182   0.00060252   0.0345512   0.002825   [0.001674,0.030220,]
[3,9,]   183   0.000663743   0.0243072   0.002125   [0.006173,0.038029,]
[4,9,]   184   0.000641623   0.0264704   0.001525   [0.057302,0.070750,]
[5,9,]   185   0.000522514   -0.0745722   0.001025   [0.074954,0.118546,]
[6,9,]   186   0.000437855   -0.0771584   0.000625   [0.172350,0.151369,]
[7,9,]   187   0.000357718   0.0593682   0.000325   [0.159511,0.065629,]
[8,9,]   188   0.000212552   -0.0843111   0.000125   [0.173471,0.138229,]
[9,9,]   189   0.000183971   0.154879   2.5e-05   [0.311674,-0.147157,]
[10,9,]   190   0.000192274   -0.0361573   2.5e-05   [0.109041,-0.203336,]
[11,9,]   191   0.000275108   0.0344693   0.000125   [-0.024481,0.054106,]
[12,9,]   192   0.000459472   0.128887   0.000325   [0.073903,0.070556,]
[13,9,]   193   0.000575692   0.081506   0.000625   [0.031648,-0.021829,]
[14,9,]   194   0.000582155   -0.0241641   0.001025   [-0.079782,-0.068756,]
[15,9,]   195   0.00061761   -0.0308067   0.001525   [-0.070661,-0.066873,]
[16,9,]   196   0.000644339   0.0117889   0.002125   [-0.028304,-0.044871,]
[17,9,]   197   0.000596382   0.0287369   0.002825   [-0.003092,-0.030826,]
[18,9,]   198   0.000462114   0.027316   0.003625   [-0.008362,-0.031105,]
[19,9,]   199   0.000286541   0.0395398   0.004525   [-0.031484,-0.029319,]
[0,10,]   200   0.000269894   0.0422087   0.004525   [0.004631,0.029933,]
[1,10,]   201   0.00045324   0.0294879   0.003625   [0.009042,0.031340,]
[2,10,]   202   0.000595779   0.0322597   0.002825   [0.005289,0.030819,]
[3,10,]   203   0.000645243   0.0122602   0.002125   [0.031059,0.044831,]
[4,10,]   204   0.000618844   -0.0302271   0.001525   [0.071146,0.066821,]
[5,10,]   205   0.000582372   -0.0245295   0.001025   [0.080090,0.068692,]
[6,10,]   206   0.000575741   0.081464   0.000625   [-0.031812,0.021765,]
[7,10,]   207   0.000459363   0.128717   0.000325   [-0.073873,-0.070620,]
[8,10,]   208   0.000275067   0.0343837   0.000125   [0.024435,-0.054193,]
[9,10,]   209   0.000192257   -0.0361879   2.5e-05   [-0.109063,0.203314,]
[10,10,]   210   0.000183964   0.154815   2.5e-05   [-0.311649,0.147223,]
[11,10,]   211   0.000212546   -0.0843956   0.000125   [-0.173535,-0.138276,]
[12,10,]   212   0.000357751   0.0594524   0.000325   [-0.159547,-0.065617,]
[13,10,]   213   0.000437757   -0.0772257   0.000625   [-0.172535,-0.151381,]
[14,10,]   214   0.000522294   -0.0742024   0.001025   [-0.074674,-0.118549,]
[15,10,]   215   0.000640353   0.0259599   0.001525   [-0.056785,-0.070716,]
[16,10,]   216   0.000662791   0.0237377   0.002125   [-0.003430,-0.037964,]
[17,10,]   217   0.000603109   0.0311291   0.002825   [0.000931,-0.030162,]
[18,10,]   218   0.000462302   0.0293207   0.003625   [-0.012435,-0.033730,]
[19,10,]   219   0.000281667   0.0288844   0.004525   [-0.021989,-0.032873,]
[0,11,]   220   0.000285369   0.0379003   0.004625   [0.004172,0.028900,]
[1,11,]   221   0.000473324   0.0337051   0.003725   [0.009681,0.029032,]
[2,11,]   222   0.000616144   0.0316889   0.002925   [0.005370,0.034091,]
[3,11,]   223   0.000672674   0.00730974   0.002225   [0.026737,0.047175,]
[4,11,]   224   0.000683661   -0.00672694   0.001625   [0.057286,0.050854,]
[5,11,]   225   0.000675053   -0.022411   0.001125   [-0.008310,0.023965,]
[6,11,]   226   0.000654031   0.0775218   0.000725   [-0.033688,-0.061368,]
[7,11,]   227   0.000429478   -0.0256568   0.000425   [-0.056281,-0.027994,]
[8,11,]   228   0.000234836   -0.145563   0.000225   [-0.038332,0.068339,]
[9,11,]   229   0.000162679   0.12803   0.000125   [-0.267827,0.086407,]
[10,11,]   230   6.00341e-05   -0.764722   0.000125   [-1.013466,-0.382363,]
[11,11,]   231   0.00013709   -0.14873   0.000225   [-0.723056,-0.421010,]
[12,11,]   232   0.00027111   -0.11567   0.000425   [-0.079037,-0.276915,]
[13,11,]   233   0.000447823   -0.0238847   0.000725   [-0.088011,-0.170585,]
[14,11,]   234   0.000597915   0.0206517   0.001125   [-0.037325,-0.102359,]
[15,11,]   235   0.000700007   0.0297859   0.001625   [-0.013953,-0.036758,]
[16,11,]   236   0.000702783   0.0251744   0.002225   [-0.003187,-0.032745,]
[17,11,]   237   0.000626837   0.0284652   0.002925   [-0.008652,-0.030543,]
[18,11,]   238   0.000479863   0.0231393   0.003725   [-0.016597,-0.036075,]
[19,11,]   239   0.000300331   0.0329883   0.004625   [-0.032482,-0.038721,]
[0,12,]   240   0.000319462   0.0377569   0.004825   [0.003717,0.028134,]
[1,12,]   241   0.000508621   0.0285014   0.003925   [0.008741,0.030318,]
[2,12,]   242   0.000656135   0.0277377   0.003125   [0.013704,0.036638,]
[3,12,]   243   0.000728729   -0.00574671   0.002425   [0.032512,0.052131,]
[4,12,]   244   0.000792159   -0.0165463   0.001825   [0.024310,0.055861,]
[5,12,]   245   0.000854837   0.0315697   0.001325   [-0.069773,-0.005184,]
[6,12,]   246   0.000763465   0.05486   0.000925   [-0.148890,-0.062477,]
[7,12,]   247   0.000467761   -0.00376601   0.000625   [-0.076956,-0.119240,]
[8,12,]   248   0.000246434   -0.0459229   0.000425   [-0.235077,-0.010458,]
[9,12,]   249   0.000116846   -0.0513613   0.000325   [-0.751907,-0.161300,]
[10,12,]   250   2.30217e-05   -1.84947   0.000325   [-1.011209,-0.868112,]
[11,12,]   251   0.000132971   -0.128677   0.000425   [-0.442000,-0.202722,]
[12,12,]   252   0.000319976   -0.0351512   0.000625   [-0.041913,-0.194062,]
[13,12,]   253   0.000567248   0.0892006   0.000925   [-0.063098,-0.108075,]
[14,12,]   254   0.000693114   0.0160875   0.001325   [0.021513,-0.055720,]
[15,12,]   255   0.0007833   0.0446986   0.001825   [-0.010798,-0.035861,]
[16,12,]   256   0.000754372   0.0217497   0.002425   [-0.012526,-0.036128,]
[17,12,]   257   0.00066292   0.0192822   0.003125   [-0.012127,-0.032642,]
[18,12,]   258   0.000517168   0.029618   0.003925   [-0.026104,-0.036722,]
[19,12,]   259   0.000330453   0.0309023   0.004825   [-0.029978,-0.036345,]
[0,13,]   260   0.000365606   0.034689   0.005125   [0.003268,0.030996,]
[1,13,]   261   0.000560752   0.0308084   0.004225   [0.012761,0.030596,]
[2,13,]   262   0.000711286   0.0173667   0.003425   [0.017587,0.039184,]
[3,13,]   263   0.000817654   -0.00974357   0.002725   [0.030898,0.049488,]
[4,13,]   264   0.000969301   0.00755217   0.002125   [-0.023162,0.052882,]
[5,13,]   265   0.00111182   0.0651266   0.001625   [-0.163182,0.000456,]
[6,13,]   266   0.000964287   0.0886777   0.001225   [-0.209782,-0.059821,]
[7,13,]   267   0.000511765   -0.0897152   0.000925   [-0.124268,-0.069759,]
[8,13,]   268   0.000271194   -0.0639937   0.000725   [-0.329128,-0.025908,]
[9,13,]   269   0.000123192   -0.217845   0.000625   [-0.853194,-0.018559,]
[10,13,]   270   4.71006e-05   -1.0538   0.000625   [-0.782600,-0.516903,]
[11,13,]   271   0.000216104   0.0786942   0.000725   [-0.297743,-0.059129,]
[12,13,]   272   0.000440763   0.0616931   0.000925   [-0.104396,-0.131910,]
[13,13,]   273   0.000657587   0.0402053   0.001225   [-0.011706,-0.045806,]
[14,13,]   274   0.000795541   0.0366809   0.001625   [-0.001645,-0.049813,]
[15,13,]   275   0.000852389   0.0320619   0.002125   [-0.017495,-0.041621,]
[16,13,]   276   0.000807925   0.0134265   0.002725   [-0.015030,-0.036112,]
[17,13,]   277   0.000715668   0.0243775   0.003425   [-0.018842,-0.035143,]
[18,13,]   278   0.00056581   0.026788   0.004225   [-0.025725,-0.031789,]
[19,13,]   279   0.000378707   0.0344249   0.005125   [-0.034394,-0.031402,]
[0,14,]   280   0.000424822   0.0337887   0.005525   [0.002828,0.034602,]
[1,14,]   281   0.000620917   0.0272356   0.004625   [0.011604,0.034015,]
[2,14,]   282   0.000776398   0.0127126   0.003825   [0.023195,0.037418,]
[3,14,]   283   0.0009083   -0.0247058   0.003125   [0.031511,0.047418,]
[4,14,]   284   0.00115453   0.0102805   0.002525   [-0.047138,0.051708,]
[5,14,]   285   0.00141433   0.0866097   0.002025   [-0.217418,0.029832,]
[6,14,]   286   0.00123267   0.0957986   0.001625   [-0.276832,-0.001916,]
[7,14,]   287   0.000645268   -0.0768664   0.001325   [-0.146592,-0.039118,]
[8,14,]   288   0.000344342   -0.112162   0.001125   [-0.334906,0.017748,]
[9,14,]   289   0.000227976   0.00531573   0.001025   [-0.834865,0.093954,]
[10,14,]   290   0.000128114   -0.441861   0.001025   [-0.643742,-0.241928,]
[11,14,]   291   0.00029228   0.0143673   0.001125   [-0.208036,-0.066402,]
[12,14,]   292   0.000536271   0.0426472   0.001325   [-0.132138,-0.055924,]
[13,14,]   293   0.000755989   0.051304   0.001625   [-0.038728,-0.062000,]
[14,14,]   294   0.00087525   0.0290459   0.002025   [-0.009246,-0.049320,]
[15,14,]   295   0.000917706   0.025167   0.002525   [-0.019512,-0.042435,]
[16,14,]   296   0.000871394   0.02054   0.003125   [-0.020745,-0.038624,]
[17,14,]   297   0.000769812   0.0202068   0.003825   [-0.017205,-0.031762,]
[18,14,]   298   0.00062096   0.0298058   0.004625   [-0.027690,-0.029790,]
[19,14,]   299   0.00043113   0.0341692   0.005525   [-0.031826,-0.026228,]
[0,15,]   300   0.000487088   0.0318676   0.006025   [0.002399,0.037589,]
[1,15,]   301   0.00068436   0.0271736   0.005125   [0.010379,0.035026,]
[2,15,]   302   0.000842269   0.00700158   0.004325   [0.021842,0.037617,]
[3,15,]   303   0.000998879   -0.029168   0.003625   [0.030961,0.038566,]
[4,15,]   304   0.00132008   0.00523455   0.003025   [-0.062245,0.045534,]
[5,15,]   305   0.00172075   0.101176   0.002525   [-0.249746,0.043407,]
[6,15,]   306   0.00157229   0.117376   0.002125   [-0.331231,0.041844,]
[7,15,]   307   0.000854366   -0.0526887   0.001825   [-0.190165,0.010159,]
[8,15,]   308   0.000458486   -0.138127   0.001625   [-0.276915,0.011411,]
[9,15,]   309   0.000371029   0.0457891   0.001525   [-0.720940,0.138492,]
[10,15,]   310   0.000263357   -0.146343   0.001525   [-0.551027,-0.055915,]
[11,15,]   311   0.000350176   -0.113485   0.001625   [-0.192598,-0.079007,]
[12,15,]   312   0.000628501   0.0665347   0.001825   [-0.185555,-0.050988,]
[13,15,]   313   0.00082792   0.0353545   0.002125   [-0.057602,-0.058433,]
[14,15,]   314   0.000937927   0.0215169   0.002525   [-0.015019,-0.044798,]
[15,15,]   315   0.000982804   0.032797   0.003025   [-0.028294,-0.044042,]
[16,15,]   316   0.000924275   0.0161818   0.003625   [-0.018584,-0.034427,]
[17,15,]   317   0.000821986   0.0233669   0.004325   [-0.019158,-0.031424,]
[18,15,]   318   0.000670538   0.0268517   0.005125   [-0.025390,-0.026996,]
[19,15,]   319   0.000482986   0.0324179   0.006025   [-0.029829,-0.023079,]
[0,16,]   320   0.000545267   0.0290037   0.006625   [0.001983,0.038545,]
[1,16,]   321   0.000740341   0.0242649   0.005725   [0.006587,0.035997,]
[2,16,]   322   0.000903181   0.0068928   0.004925   [0.017892,0.036419,]
[3,16,]   323   0.00107401   -0.0321194   0.004225   [0.025767,0.033992,]
[4,16,]   324   0.00143507   -0.00340982   0.003625   [-0.062702,0.035001,]
[5,16,]   325   0.00193052   0.0887767   0.003125   [-0.251722,0.050843,]
[6,16,]   326   0.00189075   0.125361   0.002725   [-0.356771,0.073475,]
[7,16,]   327   0.00112493   -0.00773543   0.002425   [-0.244798,0.063419,]
[8,16,]   328   0.000600644   -0.15077   0.002225   [-0.238606,0.029353,]
[9,16,]   329   0.00050817   0.0193819   0.002125   [-0.564557,0.105831,]
[10,16,]   330   0.00041531   -0.0338799   0.002125   [-0.523605,0.024960,]
[11,16,]   331   0.000428492   -0.127304   0.002225   [-0.235142,-0.111764,]
[12,16,]   332   0.000691608   0.0451964   0.002425   [-0.179339,-0.046743,]
[13,16,]   333   0.000892281   0.0383718   0.002725   [-0.079229,-0.048649,]
[14,16,]   334   0.000990724   0.023743   0.003125   [-0.025469,-0.047456,]
[15,16,]   335   0.00102535   0.027925   0.003625   [-0.029546,-0.038225,]
[16,16,]   336   0.000966248   0.0197766   0.004225   [-0.021788,-0.034605,]
[17,16,]   337   0.000858432   0.0205154   0.004925   [-0.018618,-0.029695,]
[18,16,]   338   0.000708733   0.0257121   0.005725   [-0.024389,-0.026670,]
[19,16,]   339   0.000524755   0.0298984   0.006625   [-0.026480,-0.022472,]
[0,17,]   340   0.000590091   0.0253719   0.007325   [0.001582,0.037433,]
[1,17,]   341   0.000781327   0.0218359   0.006425   [0.003387,0.035000,]
[2,17,]   342   0.000948364   0.00606374   0.005625   [0.011345,0.035890,]
[3,17,]   343   0.00113265   -0.0267769   0.004925   [0.016528,0.030295,]
[4,17,]   344   0.00150091   -0.00884545   0.004325   [-0.064569,0.027521,]
[5,17,]   345   0.0020338   0.0747324   0.003825   [-0.239328,0.043172,]
[6,17,]   346   0.00210693   0.118576   0.003425   [-0.359278,0.082482,]
[7,17,]   347   0.00140379   0.0336119   0.003125   [-0.285632,0.092726,]
