coordinates  index   rho      Q      V      velocities
[4,5,]   104   0.000926903   0.03283   0.002525   [0.018147,0.042554,]
[5,5,]   105   0.000872863   0.0274997   0.002025   [0.001354,0.044493,]
[6,5,]   106   0.000743296   0.0607458   0.001625   [0.034021,0.057380,]
[7,5,]   107   0.000513168   0.0272657   0.001325   [0.123526,0.065816,]
[8,5,]   108   0.000295693   0.0753863   0.001125   [0.318105,0.008226,]
[9,5,]   109   9.75291e-05   -0.626804   0.001025   [0.581887,0.328149,]
[10,5,]   110   0.000187544   -0.0861332   0.001025   [0.731499,0.002964,]
[11,5,]   111   0.000364123   -0.0101585   0.001125   [0.446458,-0.032843,]
[12,5,]   112   0.000588913   -0.0946038   0.001325   [0.119615,0.040889,]
[13,5,]   113   0.00111976   0.056504   0.001625   [0.215688,0.014216,]
[14,5,]   114   0.00145154   0.0989868   0.002025   [0.242799,-0.010846,]
[15,5,]   115   0.00125656   0.0370621   0.002525   [0.092599,-0.048477,]
[16,5,]   116   0.000941575   -0.0279351   0.003125   [-0.022525,-0.053027,]
[17,5,]   117   0.000774668   -0.000948245   0.003825   [-0.038213,-0.041523,]
[18,5,]   118   0.000630386   0.0236432   0.004625   [-0.022097,-0.034926,]
[19,5,]   119   0.000450073   0.0309443   0.005525   [-0.033366,-0.035039,]
[0,6,]   120   0.000347029   0.037812   0.005125   [0.006994,0.031612,]
[1,6,]   121   0.000547391   0.0274931   0.004225   [0.027327,0.031602,]
[2,6,]   122   0.000713228   0.0281072   0.003425   [0.024737,0.035162,]
[3,6,]   123   0.000811583   0.0154077   0.002725   [0.016689,0.036267,]
[4,6,]   124   0.000860712   0.0338589   0.002125   [0.009658,0.034252,]
[5,6,]   125   0.000798162   0.0489433   0.001625   [-0.000223,0.054930,]
[6,6,]   126   0.000641473   0.0473563   0.001225   [0.008605,0.038048,]
[7,6,]   127   0.000407032   0.017504   0.000925   [0.065556,0.147285,]
[8,6,]   128   0.000211601   0.0976599   0.000725   [0.444251,0.073676,]
[9,6,]   129   5.01474e-05   -0.810674   0.000625   [0.839377,0.723373,]
[10,6,]   130   9.75585e-05   -0.418442   0.000625   [0.718131,0.081430,]
[11,6,]   131   0.000273907   -0.0273424   0.000725   [0.352944,0.024438,]
[12,6,]   132   0.000479808   -0.110196   0.000925   [0.100408,0.046439,]
[13,6,]   133   0.00090777   0.0640992   0.001225   [0.155535,0.074027,]
[14,6,]   134   0.00113746   0.0685207   0.001625   [0.186707,0.022637,]
[15,6,]   135   0.00102902   0.0269398   0.002125   [0.052199,-0.039214,]
[16,6,]   136   0.000831244   -0.0169699   0.002725   [-0.026763,-0.054384,]
[17,6,]   137   0.000708424   0.0079826   0.003425   [-0.029132,-0.043981,]
[18,6,]   138   0.000570516   0.0281059   0.004225   [-0.020089,-0.030561,]
[19,6,]   139   0.000387602   0.0284919   0.005125   [-0.029214,-0.031597,]
[0,7,]   140   0.000302781   0.0332945   0.004825   [0.006545,0.035001,]
[1,7,]   141   0.000502978   0.0329237   0.003925   [0.028952,0.037099,]
[2,7,]   142   0.000664268   0.0272407   0.003125   [0.017855,0.031578,]
[3,7,]   143   0.000756745   0.0200121   0.002425   [0.006549,0.032111,]
[4,7,]   144   0.000794088   0.0636797   0.001825   [0.014395,0.037966,]
[5,7,]   145   0.000677627   0.00740135   0.001325   [-0.029793,0.063846,]
[6,7,]   146   0.000539118   0.0606037   0.000925   [0.068649,0.118662,]
[7,7,]   147   0.0003052   -0.0271563   0.000625   [0.055607,0.234601,]
[8,7,]   148   0.000118674   -0.218837   0.000425   [0.743164,0.229196,]
[9,7,]   149   3.02632e-05   -1.42934   0.000325   [0.997679,0.734704,]
[10,7,]   150   0.000109283   -0.181647   0.000325   [0.440601,0.089304,]
[11,7,]   151   0.000263772   0.0226729   0.000425   [0.260437,0.062365,]
[12,7,]   152   0.000462208   -0.0139757   0.000625   [0.065655,0.097498,]
[13,7,]   153   0.000759755   0.0509456   0.000925   [0.134158,0.069101,]
[14,7,]   154   0.000898611   0.0565583   0.001325   [0.094616,0.035133,]
[15,7,]   155   0.000816665   -0.0174361   0.001825   [-0.006837,-0.048806,]
[16,7,]   156   0.000724927   -0.0158418   0.002425   [-0.041990,-0.056181,]
[17,7,]   157   0.000649788   0.01819   0.003125   [-0.023790,-0.041762,]
[18,7,]   158   0.000519297   0.0284662   0.003925   [-0.015040,-0.030154,]
[19,7,]   159   0.000342466   0.0400758   0.004825   [-0.038059,-0.026136,]
[0,8,]   160   0.0002787   0.0397498   0.004625   [0.006090,0.035566,]
[1,8,]   161   0.000469222   0.0267467   0.003725   [0.018479,0.034945,]
[2,8,]   162   0.000627316   0.0340461   0.002925   [0.010153,0.026608,]
[3,8,]   163   0.000701929   0.0320517   0.002225   [0.008016,0.033395,]
[4,8,]   164   0.000689047   0.0236689   0.001625   [0.018260,0.046336,]
[5,8,]   165   0.000580325   -0.00163135   0.001125   [0.043938,0.127049,]
[6,8,]   166   0.000450957   -0.00826406   0.000725   [0.117322,0.214310,]
[7,8,]   167   0.000273608   -0.0981876   0.000425   [0.056085,0.242453,]
[8,8,]   168   0.000117296   -0.398724   0.000225   [0.695616,0.437349,]
[9,8,]   169   8.61262e-05   -0.356448   0.000125   [0.971772,0.034502,]
[10,8,]   170   0.000195999   0.227179   0.000125   [0.318079,-0.058553,]
[11,8,]   171   0.00024721   -0.157667   0.000225   [0.112401,-0.066743,]
[12,8,]   172   0.000436327   -0.018703   0.000425   [-0.012862,-0.002147,]
[13,8,]   173   0.00066777   0.0633559   0.000725   [0.031132,0.048352,]
[14,8,]   174   0.00071006   -0.0089709   0.001125   [0.032266,-0.007427,]
[15,8,]   175   0.000693047   -0.00850402   0.001625   [-0.062248,-0.046979,]
[16,8,]   176   0.00065803   -0.00864067   0.002225   [-0.034781,-0.052630,]
[17,8,]   177   0.000610503   0.0289316   0.002925   [-0.012701,-0.035518,]
[18,8,]   178   0.000482794   0.0323064   0.003725   [-0.009888,-0.028899,]
[19,8,]   179   0.000303453   0.0322802   0.004625   [-0.023845,-0.028848,]
[0,9,]   180   0.000263838   0.0393634   0.004525   [0.005631,0.029947,]
[1,9,]   181   0.00045452   0.0363921   0.003625   [0.014503,0.031923,]
[2,9,]   182   0.000602732   0.0427859   0.002825   [0.006576,0.030795,]
[3,9,]   183   0.000648821   0.0143738   0.002125   [0.010966,0.043970,]
[4,9,]   184   0.000624665   0.00837831   0.001525   [0.084423,0.087756,]
[5,9,]   185   0.000525509   -0.0819923   0.001025   [0.100540,0.126069,]
[6,9,]   186   0.000459805   -0.0759586   0.000625   [0.118934,0.120937,]
[7,9,]   187   0.000394935   0.125437   0.000325   [0.145855,0.011503,]
[8,9,]   188   0.000232668   0.00621837   0.000125   [0.161300,0.156764,]
[9,9,]   189   0.000179574   0.026829   2.5e-05   [0.309634,-0.141398,]
[10,9,]   190   0.00020103   -0.028432   2.5e-05   [0.147214,-0.181332,]
[11,9,]   191   0.000279489   0.0133731   0.000125   [-0.057070,0.011825,]
[12,9,]   192   0.000452444   0.0614514   0.000325   [0.047960,0.030587,]
[13,9,]   193   0.000624694   0.130067   0.000625   [0.063759,0.018627,]
[14,9,]   194   0.000621029   0.00500142   0.001025   [-0.038356,-0.053017,]
[15,9,]   195   0.000618738   -0.0361655   0.001525   [-0.075667,-0.075505,]
[16,9,]   196   0.00062974   0.00239501   0.002125   [-0.045840,-0.050456,]
[17,9,]   197   0.000589913   0.0252574   0.002825   [-0.009787,-0.032553,]
[18,9,]   198   0.000464581   0.031699   0.003625   [-0.013860,-0.030780,]
[19,9,]   199   0.000289892   0.0470293   0.004525   [-0.040655,-0.028349,]
[0,10,]   200   0.000267587   0.0483039   0.004525   [0.005171,0.029165,]
[1,10,]   201   0.000452443   0.0336243   0.003625   [0.013802,0.031102,]
[2,10,]   202   0.000588701   0.0294945   0.002825   [0.012405,0.032547,]
[3,10,]   203   0.000630953   0.003066   0.002125   [0.049540,0.050383,]
[4,10,]   204   0.000620552   -0.0353043   0.001525   [0.076482,0.075427,]
[5,10,]   205   0.000621429   0.00451819   0.001025   [0.038912,0.052892,]
[6,10,]   206   0.000624767   0.129956   0.000625   [-0.063970,-0.018717,]
[7,10,]   207   0.000452248   0.061101   0.000325   [-0.047923,-0.030682,]
[8,10,]   208   0.000279425   0.0132896   0.000125   [0.056979,-0.011965,]
[9,10,]   209   0.000200973   -0.0286316   2.5e-05   [-0.147242,0.181339,]
[10,10,]   210   0.000179578   0.0267922   2.5e-05   [-0.309614,0.141384,]
[11,10,]   211   0.000232651   0.00608522   0.000125   [-0.161416,-0.156793,]
[12,10,]   212   0.000394988   0.125565   0.000325   [-0.145895,-0.011456,]
[13,10,]   213   0.00045961   -0.0760967   0.000625   [-0.119199,-0.120968,]
[14,10,]   214   0.000525078   -0.0815593   0.001025   [-0.100073,-0.126072,]
[15,10,]   215   0.000622798   0.00759489   0.001525   [-0.083564,-0.087737,]
[16,10,]   216   0.00064742   0.0134279   0.002125   [-0.007267,-0.043914,]
[17,10,]   217   0.000603626   0.0384275   0.002825   [-0.002819,-0.030808,]
[18,10,]   218   0.000464955   0.0308839   0.003625   [-0.011209,-0.032127,]
[19,10,]   219   0.000283066   0.02848   0.004525   [-0.021697,-0.030586,]
[0,11,]   220   0.000282664   0.0421947   0.004625   [0.004712,0.030503,]
[1,11,]   221   0.000471382   0.0374352   0.003725   [0.012361,0.029601,]
[2,11,]   222   0.000609185   0.0332909   0.002925   [0.016063,0.035628,]
[3,11,]   223   0.000659251   -0.00763856   0.002225   [0.038409,0.052511,]
[4,11,]   224   0.000694939   -0.00759975   0.001625   [0.063055,0.046931,]
[5,11,]   225   0.000710528   -0.0091251   0.001125   [-0.031812,0.007561,]
[6,11,]   226   0.000667928   0.063534   0.000725   [-0.031366,-0.047959,]
[7,11,]   227   0.000436279   -0.0187169   0.000425   [0.012772,0.002711,]
[8,11,]   228   0.00024725   -0.157436   0.000225   [-0.112415,0.067171,]
[9,11,]   229   0.000195984   0.22716   0.000125   [-0.317934,0.059334,]
[10,11,]   230   8.61652e-05   -0.356044   0.000125   [-0.971835,-0.035208,]
[11,11,]   231   0.000117263   -0.398742   0.000225   [-0.695645,-0.436981,]
[12,11,]   232   0.000273622   -0.0980366   0.000425   [-0.056050,-0.242605,]
[13,11,]   233   0.000450811   -0.00811452   0.000725   [-0.117583,-0.214270,]
[14,11,]   234   0.000579889   -0.00114626   0.001125   [-0.043333,-0.127042,]
[15,11,]   235   0.000687136   0.0228368   0.001625   [-0.017387,-0.046169,]
[16,11,]   236   0.00070099   0.0313042   0.002225   [-0.004348,-0.033207,]
[17,11,]   237   0.000629559   0.0300821   0.002925   [-0.007794,-0.026554,]
[18,11,]   238   0.000482757   0.0246795   0.003725   [-0.019163,-0.036079,]
[19,11,]   239   0.000302651   0.0378186   0.004625   [-0.040286,-0.038973,]
[0,12,]   240   0.000316002   0.041665   0.004825   [0.004257,0.029642,]
[1,12,]   241   0.000504206   0.0301341   0.003925   [0.013436,0.031454,]
[2,12,]   242   0.000646831   0.0218973   0.003125   [0.025587,0.041727,]
[3,12,]   243   0.000725502   -0.0150785   0.002425   [0.045532,0.055918,]
[4,12,]   244   0.000818239   -0.0167662   0.001825   [0.007906,0.048631,]
[5,12,]   245   0.000898401   0.0556137   0.001325   [-0.093618,-0.035144,]
[6,12,]   246   0.0007594   0.050028   0.000925   [-0.133939,-0.069183,]
[7,12,]   247   0.000462045   -0.0149885   0.000625   [-0.065584,-0.098028,]
[8,12,]   248   0.000263831   0.0221981   0.000425   [-0.260311,-0.062913,]
[9,12,]   249   0.000109226   -0.183558   0.000325   [-0.441764,-0.089347,]
[10,12,]   250   3.03108e-05   -1.42805   0.000325   [-0.998072,-0.735910,]
[11,12,]   251   0.000118478   -0.219932   0.000425   [-0.742726,-0.228822,]
[12,12,]   252   0.000305215   -0.0267223   0.000625   [-0.055975,-0.234370,]
[13,12,]   253   0.000538797   0.0604106   0.000925   [-0.068755,-0.118835,]
[14,12,]   254   0.000677084   0.00784959   0.001325   [0.030388,-0.063725,]
[15,12,]   255   0.000792052   0.0627899   0.001825   [-0.013355,-0.037885,]
[16,12,]   256   0.000756141   0.0190695   0.002425   [-0.002963,-0.031926,]
[17,12,]   257   0.000667583   0.023531   0.003125   [-0.015419,-0.031488,]
[18,12,]   258   0.000517633   0.028836   0.003925   [-0.029119,-0.037652,]
[19,12,]   259   0.000327919   0.0261421   0.004825   [-0.030183,-0.036396,]
[0,13,]   260   0.000359424   0.0338123   0.005125   [0.003808,0.032702,]
[1,13,]   261   0.000554323   0.03137   0.004225   [0.019022,0.031228,]
[2,13,]   262   0.000704744   0.0117066   0.003425   [0.030932,0.044124,]
[3,13,]   263   0.000831744   -0.0156951   0.002725   [0.030250,0.054397,]
[4,13,]   264   0.00103093   0.0278769   0.002125   [-0.051141,0.039865,]
[5,13,]   265   0.00113836   0.0683257   0.001625   [-0.186160,-0.021409,]
[6,13,]   266   0.00090956   0.0645362   0.001225   [-0.156288,-0.072873,]
[7,13,]   267   0.000481302   -0.109166   0.000925   [-0.100964,-0.046002,]
[8,13,]   268   0.00027483   -0.0265604   0.000725   [-0.352471,-0.024168,]
[9,13,]   269   9.80011e-05   -0.416745   0.000625   [-0.718644,-0.079545,]
[10,13,]   270   5.05049e-05   -0.80592   0.000625   [-0.839023,-0.724863,]
[11,13,]   271   0.000211038   0.0957644   0.000725   [-0.442843,-0.071468,]
[12,13,]   272   0.000407116   0.0178768   0.000925   [-0.066070,-0.147387,]
[13,13,]   273   0.000641251   0.047717   0.001225   [-0.008976,-0.037776,]
[14,13,]   274   0.000797442   0.0490851   0.001625   [0.001084,-0.054859,]
[15,13,]   275   0.000858831   0.0331501   0.002125   [-0.008721,-0.034152,]
[16,13,]   276   0.000811469   0.014506   0.002725   [-0.013014,-0.036145,]
[17,13,]   277   0.000717883   0.0245535   0.003425   [-0.023117,-0.035090,]
[18,13,]   278   0.000565315   0.025545   0.004225   [-0.029495,-0.032275,]
[19,13,]   279   0.000377555   0.0357813   0.005125   [-0.040440,-0.033113,]
[0,14,]   280   0.000417844   0.0319547   0.005525   [0.003368,0.035296,]
[1,14,]   281   0.000612024   0.0249514   0.004625   [0.019531,0.035071,]
[2,14,]   282   0.00077007   0.00232803   0.003825   [0.039355,0.041388,]
[3,14,]   283   0.000940978   -0.0276033   0.003125   [0.026574,0.053029,]
[4,14,]   284   0.00125708   0.0359429   0.002525   [-0.090315,0.048894,]
[5,14,]   285   0.00145218   0.0964631   0.002025   [-0.241298,0.010272,]
[6,14,]   286   0.00112296   0.05531   0.001625   [-0.216259,-0.017002,]
[7,14,]   287   0.000591092   -0.0944254   0.001325   [-0.120427,-0.045263,]
[8,14,]   288   0.00036522   -0.010588   0.001125   [-0.444884,0.029506,]
[9,14,]   289   0.00018821   -0.0911545   0.001025   [-0.734422,-0.005665,]
[10,14,]   290   9.88513e-05   -0.61975   0.001025   [-0.581958,-0.336072,]
[11,14,]   291   0.00029443   0.0704041   0.001125   [-0.316279,-0.003516,]
[12,14,]   292   0.000513913   0.0281823   0.001325   [-0.125831,-0.066803,]
[13,14,]   293   0.000742323   0.0598473   0.001625   [-0.033955,-0.057500,]
[14,14,]   294   0.000872221   0.0279313   0.002025   [-0.000930,-0.044399,]
[15,14,]   295   0.000924855   0.0317321   0.002525   [-0.017056,-0.043089,]
[16,14,]   296   0.000871506   0.0182005   0.003125   [-0.018599,-0.039270,]
[17,14,]   297   0.00077047   0.0200726   0.003825   [-0.020950,-0.031933,]
[18,14,]   298   0.000620764   0.0311461   0.004625   [-0.032469,-0.030186,]
[19,14,]   299   0.000428118   0.0336193   0.005525   [-0.034480,-0.025723,]
[0,15,]   300   0.000479817   0.0294044   0.006025   [0.002939,0.038589,]
[1,15,]   301   0.000675315   0.0256302   0.005125   [0.019915,0.035499,]
[2,15,]   302   0.00083584   -0.00674171   0.004325   [0.039740,0.039583,]
[3,15,]   303   0.00104647   -0.0324132   0.003625   [0.023530,0.041644,]
[4,15,]   304   0.00147292   0.0408503   0.003025   [-0.115394,0.048089,]
[5,15,]   305   0.0017954   0.115761   0.002525   [-0.284997,0.036356,]
[6,15,]   306   0.00142594   0.080221   0.002125   [-0.264322,0.021940,]
[7,15,]   307   0.000744201   -0.112983   0.001825   [-0.140016,-0.007550,]
[8,15,]   308   0.000494321   -0.0181835   0.001625   [-0.393731,0.041361,]
[9,15,]   309   0.000339736   0.0278251   0.001525   [-0.692292,0.154575,]
[10,15,]   310   0.000199108   -0.338947   0.001525   [-0.444944,-0.159704,]
[11,15,]   311   0.000363982   -0.00890918   0.001625   [-0.254432,-0.032296,]
[12,15,]   312   0.000616058   0.065715   0.001825   [-0.205614,-0.058446,]
[13,15,]   313   0.000794927   0.0149518   0.002125   [-0.039071,-0.052224,]
[14,15,]   314   0.000935618   0.0318782   0.002525   [-0.017445,-0.044374,]
[15,15,]   315   0.000983092   0.0331908   0.003025   [-0.025087,-0.044623,]
[16,15,]   316   0.000921472   0.0137999   0.003625   [-0.016085,-0.034683,]
[17,15,]   317   0.000822844   0.0253564   0.004325   [-0.023182,-0.031948,]
[18,15,]   318   0.000669969   0.026621   0.005125   [-0.028484,-0.025967,]
[19,15,]   319   0.000481453   0.0334484   0.006025   [-0.034075,-0.022185,]
[0,16,]   320   0.000540023   0.0274651   0.006625   [0.002523,0.039919,]
[1,16,]   321   0.000732283   0.0224318   0.005725   [0.015480,0.037150,]
[2,16,]   322   0.000896924   -0.0071192   0.004925   [0.036657,0.036218,]
[3,16,]   323   0.00112417   -0.0409394   0.004225   [0.021419,0.034050,]
[4,16,]   324   0.00161584   0.0301375   0.003625   [-0.116009,0.040754,]
[5,16,]   325   0.00206391   0.112769   0.003125   [-0.298061,0.056703,]
[6,16,]   326   0.00174981   0.0982105   0.002725   [-0.306856,0.063212,]
[7,16,]   327   0.000959746   -0.0796108   0.002425   [-0.168780,0.029604,]
[8,16,]   328   0.000620565   -0.0765405   0.002225   [-0.314792,0.046178,]
[9,16,]   329   0.000512745   0.0678816   0.002125   [-0.597852,0.159484,]
[10,16,]   330   0.000344569   -0.142646   0.002125   [-0.431194,-0.037025,]
[11,16,]   331   0.000422546   -0.0849503   0.002225   [-0.247055,-0.097955,]
[12,16,]   332   0.000680101   0.0507893   0.002425   [-0.213534,-0.036743,]
[13,16,]   333   0.000857452   0.0255222   0.002725   [-0.066574,-0.054089,]
[14,16,]   334   0.000980812   0.0283382   0.003125   [-0.023943,-0.045264,]
[15,16,]   335   0.00102278   0.0296944   0.003625   [-0.027770,-0.038250,]
[16,16,]   336   0.000962522   0.0190406   0.004225   [-0.019585,-0.035648,]
[17,16,]   337   0.000857863   0.0210473   0.004925   [-0.021077,-0.029102,]
[18,16,]   338   0.000708332   0.0267221   0.005725   [-0.027751,-0.026106,]
[19,16,]   339   0.000522824   0.0304959   0.006625   [-0.029405,-0.021218,]
[0,17,]   340   0.000587103   0.024377   0.007325   [0.002122,0.039178,]
[1,17,]   341   0.000775917   0.0209737   0.006425   [0.011349,0.036150,]
[2,17,]   342   0.000943874   -0.00664692   0.005625   [0.028149,0.035324,]
[3,17,]   343   0.00118094   -0.0375072   0.004925   [0.015051,0.026820,]
[4,17,]   344   0.001683   0.0171032   0.004325   [-0.111916,0.031203,]
[5,17,]   345   0.00221578   0.10352   0.003825   [-0.290594,0.054819,]
[6,17,]   346   0.00201964   0.106944   0.003425   [-0.332043,0.083992,]
[7,17,]   347   0.00121352   -0.0285245   0.003125   [-0.208396,0.062711,]
