coordinates  index   rho      Q      V      velocities
[10,5,]   110   0.000571364   0.0346414   0.001025   [0.902033,-0.167767,]
[11,5,]   111   0.000748726   0.0673137   0.001125   [0.466007,-0.094482,]
[12,5,]   112   0.000779199   -0.00381071   0.001325   [0.166202,-0.064602,]
[13,5,]   113   0.000845525   0.00134191   0.001625   [0.063503,-0.054406,]
[14,5,]   114   0.000921858   0.0157019   0.002025   [0.035867,-0.045909,]
[15,5,]   115   0.000950443   0.0213417   0.002525   [0.023751,-0.039762,]
[16,5,]   116   0.000905915   0.0227888   0.003125   [0.016228,-0.035558,]
[17,5,]   117   0.000789934   0.0225599   0.003825   [0.011463,-0.032772,]
[18,5,]   118   0.000622443   0.0200594   0.004625   [0.004877,-0.031062,]
[19,5,]   119   0.000436417   0.0241249   0.005525   [-0.001917,-0.030589,]
[0,6,]   120   0.000379038   0.0257576   0.005125   [0.002314,0.030197,]
[1,6,]   121   0.000561624   0.0212219   0.004225   [0.006317,0.031175,]
[2,6,]   122   0.000721975   0.0233106   0.003425   [0.007911,0.033023,]
[3,6,]   123   0.000825949   0.0235844   0.002725   [0.013902,0.036001,]
[4,6,]   124   0.00085276   0.0225279   0.002125   [0.021958,0.040630,]
[5,6,]   125   0.000800274   0.0206645   0.001625   [0.035211,0.047952,]
[6,6,]   126   0.000683551   0.0129519   0.001225   [0.052178,0.060622,]
[7,6,]   127   0.000541913   0.0338297   0.000925   [0.112970,0.081576,]
[8,6,]   128   0.000357087   -0.0222036   0.000725   [0.173783,0.128389,]
[9,6,]   129   0.000235099   -0.247626   0.000625   [0.747234,0.129314,]
[10,6,]   130   0.000369471   0.0129084   0.000625   [1.017159,-0.176157,]
[11,6,]   131   0.000538609   0.0701806   0.000725   [0.470650,-0.091257,]
[12,6,]   132   0.000601616   -0.0117935   0.000925   [0.139412,-0.067760,]
[13,6,]   133   0.000703708   -9.29048e-05   0.001225   [0.045687,-0.056386,]
[14,6,]   134   0.000808629   0.0161687   0.001625   [0.026553,-0.046648,]
[15,6,]   135   0.000859622   0.0219033   0.002125   [0.018086,-0.040074,]
[16,6,]   136   0.000831387   0.0232791   0.002725   [0.012552,-0.035694,]
[17,6,]   137   0.000725736   0.0230493   0.003425   [0.009088,-0.032823,]
[18,6,]   138   0.000563776   0.0206235   0.004225   [0.003378,-0.031125,]
[19,6,]   139   0.000380534   0.0250462   0.005125   [-0.002649,-0.030365,]
[0,7,]   140   0.000330147   0.0257272   0.004825   [0.001865,0.030949,]
[1,7,]   141   0.000509798   0.021296   0.003925   [0.004973,0.031545,]
[2,7,]   142   0.000665386   0.0233143   0.003125   [0.005605,0.033457,]
[3,7,]   143   0.000760957   0.0235235   0.002425   [0.010298,0.036486,]
[4,7,]   144   0.000774993   0.0222649   0.001825   [0.016629,0.041207,]
[5,7,]   145   0.000706178   0.0197177   0.001325   [0.027544,0.048765,]
[6,7,]   146   0.000572703   0.00967738   0.000925   [0.040524,0.061867,]
[7,7,]   147   0.000418234   0.0265788   0.000625   [0.094316,0.088716,]
[8,7,]   148   0.000242156   -0.0284767   0.000425   [0.119229,0.147301,]
[9,7,]   149   0.000125193   -0.357391   0.000325   [0.794909,0.231695,]
[10,7,]   150   0.000194552   -0.0813795   0.000325   [1.089499,-0.077637,]
[11,7,]   151   0.000340654   0.05057   0.000425   [0.423375,-0.065561,]
[12,7,]   152   0.000442641   -0.0206221   0.000625   [0.097524,-0.072598,]
[13,7,]   153   0.000579554   0.000587752   0.000925   [0.026888,-0.058370,]
[14,7,]   154   0.000708493   0.0165705   0.001325   [0.017238,-0.047267,]
[15,7,]   155   0.000778047   0.0220313   0.001825   [0.012290,-0.040278,]
[16,7,]   156   0.000763722   0.0233343   0.002425   [0.008780,-0.035771,]
[17,7,]   157   0.000667321   0.0231112   0.003125   [0.006631,-0.032831,]
[18,7,]   158   0.000510803   0.0208165   0.003925   [0.002009,-0.031136,]
[19,7,]   159   0.000330802   0.0251356   0.004825   [-0.003018,-0.029961,]
[0,8,]   160   0.000293383   0.0248643   0.004625   [0.001410,0.031371,]
[1,8,]   161   0.000470435   0.021045   0.003725   [0.003400,0.031732,]
[2,8,]   162   0.000622191   0.0229991   0.002925   [0.003257,0.033653,]
[3,8,]   163   0.000711337   0.0231784   0.002225   [0.006590,0.036709,]
[4,8,]   164   0.000715758   0.0217995   0.001625   [0.011104,0.041455,]
[5,8,]   165   0.000634482   0.0185776   0.001125   [0.019338,0.049099,]
[6,8,]   166   0.000488069   0.00666071   0.000725   [0.030090,0.061365,]
[7,8,]   167   0.000321965   0.0125359   0.000425   [0.078398,0.095509,]
[8,8,]   168   0.000158566   -0.062624   0.000225   [0.068025,0.160605,]
[9,8,]   169   6.27328e-05   -0.461781   0.000125   [0.794583,0.567653,]
[10,8,]   170   8.46577e-05   -0.284964   0.000125   [0.992191,0.287403,]
[11,8,]   171   0.00018937   -0.0431437   0.000225   [0.226953,-0.059289,]
[12,8,]   172   0.000322716   -0.0288128   0.000425   [0.026596,-0.076256,]
[13,8,]   173   0.000487714   0.00304427   0.000725   [0.008979,-0.060605,]
[14,8,]   174   0.000634256   0.0172925   0.001125   [0.008112,-0.047796,]
[15,8,]   175   0.000716769   0.0217796   0.001625   [0.006449,-0.040540,]
[16,8,]   176   0.000712492   0.0230759   0.002225   [0.004936,-0.035931,]
[17,8,]   177   0.000623011   0.0228536   0.002925   [0.004127,-0.032936,]
[18,8,]   178   0.000470819   0.0207073   0.003725   [0.000823,-0.031214,]
[19,8,]   179   0.000293632   0.0244069   0.004625   [-0.002965,-0.029797,]
[0,9,]   180   0.000273637   0.0238796   0.004525   [0.000951,0.031056,]
[1,9,]   181   0.000449197   0.0207259   0.003625   [0.001765,0.031662,]
[2,9,]   182   0.000598886   0.0226731   0.002825   [0.000854,0.033531,]
[3,9,]   183   0.000684573   0.0228297   0.002125   [0.002788,0.036589,]
[4,9,]   184   0.000683806   0.0215567   0.001525   [0.005392,0.041315,]
[5,9,]   185   0.000595348   0.0175486   0.001025   [0.009813,0.048833,]
[6,9,]   186   0.000441483   0.00919062   0.000625   [0.021815,0.060523,]
[7,9,]   187   0.000262029   -0.0226387   0.000325   [0.060764,0.095240,]
[8,9,]   188   0.000110649   -0.158425   0.000125   [0.217460,0.158541,]
[9,9,]   189   3.628e-05   -0.596635   2.5e-05   [0.729565,0.827149,]
[10,9,]   190   4.12074e-05   -0.482654   2.5e-05   [0.270413,-0.125538,]
[11,9,]   191   0.000112529   -0.201425   0.000125   [-0.314197,-0.113690,]
[12,9,]   192   0.000256266   -0.0532229   0.000325   [-0.036582,-0.084215,]
[13,9,]   193   0.00044018   0.0101331   0.000625   [-0.009771,-0.061216,]
[14,9,]   194   0.000594994   0.0174612   0.001025   [-0.000338,-0.048283,]
[15,9,]   195   0.000684007   0.0215905   0.001525   [0.000529,-0.040933,]
[16,9,]   196   0.00068487   0.0227968   0.002125   [0.001072,-0.036246,]
[17,9,]   197   0.000599098   0.0225855   0.002825   [0.001620,-0.033211,]
[18,9,]   198   0.000449353   0.0205618   0.003625   [-0.000343,-0.031424,]
[19,9,]   199   0.000273829   0.0236138   0.004525   [-0.002882,-0.030267,]
[0,10,]   200   0.000273568   0.0237432   0.004525   [0.000491,0.030272,]
[1,10,]   201   0.000449222   0.0206269   0.003625   [0.000351,0.031425,]
[2,10,]   202   0.000599098   0.0226488   0.002825   [-0.001611,0.033209,]
[3,10,]   203   0.00068487   0.0227968   0.002125   [-0.001064,0.036246,]
[4,10,]   204   0.000684008   0.0215907   0.001525   [-0.000529,0.040933,]
[5,10,]   205   0.000594994   0.0174609   0.001025   [0.000338,0.048283,]
[6,10,]   206   0.00044018   0.0101331   0.000625   [0.009771,0.061216,]
[7,10,]   207   0.000256266   -0.0532229   0.000325   [0.036582,0.084215,]
[8,10,]   208   0.000112529   -0.201425   0.000125   [0.314197,0.113690,]
[9,10,]   209   4.12074e-05   -0.482654   2.5e-05   [-0.270413,0.125538,]
[10,10,]   210   3.628e-05   -0.596635   2.5e-05   [-0.729565,-0.827149,]
[11,10,]   211   0.000110649   -0.158425   0.000125   [-0.217460,-0.158541,]
[12,10,]   212   0.000262029   -0.0226387   0.000325   [-0.060764,-0.095240,]
[13,10,]   213   0.000441483   0.00919062   0.000625   [-0.021815,-0.060523,]
[14,10,]   214   0.000595348   0.0175488   0.001025   [-0.009813,-0.048833,]
[15,10,]   215   0.000683805   0.0215565   0.001525   [-0.005392,-0.041315,]
[16,10,]   216   0.000684572   0.0228296   0.002125   [-0.002780,-0.036589,]
[17,10,]   217   0.000598886   0.0226093   0.002825   [-0.000845,-0.033529,]
[18,10,]   218   0.000449329   0.0206608   0.003625   [-0.001757,-0.031663,]
[19,10,]   219   0.000273901   0.0237512   0.004525   [-0.003364,-0.031063,]
[0,11,]   220   0.000293289   0.0244919   0.004625   [0.000032,0.029808,]
[1,11,]   221   0.000470646   0.0207637   0.003725   [-0.000823,0.031216,]
[2,11,]   222   0.000623011   0.0229323   0.002925   [-0.004119,0.032932,]
[3,11,]   223   0.000712492   0.0230762   0.002225   [-0.004926,0.035931,]
[4,11,]   224   0.00071677   0.0217799   0.001625   [-0.006449,0.040540,]
[5,11,]   225   0.000634256   0.0172922   0.001125   [-0.008112,0.047796,]
[6,11,]   226   0.000487714   0.00304427   0.000725   [-0.008979,0.060605,]
[7,11,]   227   0.000322716   -0.0288128   0.000425   [-0.026596,0.076256,]
[8,11,]   228   0.00018937   -0.0431437   0.000225   [-0.226953,0.059289,]
[9,11,]   229   8.46577e-05   -0.284964   0.000125   [-0.992191,-0.287403,]
[10,11,]   230   6.27328e-05   -0.461781   0.000125   [-0.794583,-0.567653,]
[11,11,]   231   0.000158566   -0.062624   0.000225   [-0.068025,-0.160605,]
[12,11,]   232   0.000321965   0.0125359   0.000425   [-0.078398,-0.095509,]
[13,11,]   233   0.000488069   0.00666071   0.000725   [-0.030090,-0.061365,]
[14,11,]   234   0.000634482   0.0185779   0.001125   [-0.019337,-0.049099,]
[15,11,]   235   0.000715757   0.0217991   0.001625   [-0.011104,-0.041455,]
[16,11,]   236   0.000711336   0.0231781   0.002225   [-0.006579,-0.036709,]
[17,11,]   237   0.000622192   0.0229191   0.002925   [-0.003249,-0.033649,]
[18,11,]   238   0.000470611   0.0209887   0.003725   [-0.003401,-0.031735,]
[19,11,]   239   0.000293732   0.0247808   0.004625   [-0.004394,-0.031383,]
[0,12,]   240   0.000330348   0.0251858   0.004825   [-0.000423,0.029967,]
[1,12,]   241   0.000510575   0.0208646   0.003925   [-0.002016,0.031138,]
[2,12,]   242   0.000667319   0.023207   0.003125   [-0.006625,0.032828,]
[3,12,]   243   0.000763722   0.0233347   0.002425   [-0.008767,0.035771,]
[4,12,]   244   0.000778048   0.0220318   0.001825   [-0.012290,0.040278,]
[5,12,]   245   0.000708493   0.0165701   0.001325   [-0.017238,0.047267,]
[6,12,]   246   0.000579554   0.000587754   0.000925   [-0.026888,0.058370,]
[7,12,]   247   0.000442641   -0.0206221   0.000625   [-0.097524,0.072598,]
[8,12,]   248   0.000340654   0.05057   0.000425   [-0.423375,0.065561,]
[9,12,]   249   0.000194552   -0.0813796   0.000325   [-1.089499,0.077637,]
[10,12,]   250   0.000125193   -0.357391   0.000325   [-0.794909,-0.231695,]
[11,12,]   251   0.000242156   -0.0284767   0.000425   [-0.119229,-0.147301,]
[12,12,]   252   0.000418234   0.0265788   0.000625   [-0.094316,-0.088716,]
[13,12,]   253   0.000572703   0.00967738   0.000925   [-0.040524,-0.061867,]
[14,12,]   254   0.000706178   0.019718   0.001325   [-0.027543,-0.048765,]
[15,12,]   255   0.000774992   0.0222644   0.001825   [-0.016629,-0.041207,]
[16,12,]   256   0.000760957   0.0235229   0.002425   [-0.010285,-0.036486,]
[17,12,]   257   0.000665388   0.0232173   0.003125   [-0.005599,-0.033453,]
[18,12,]   258   0.000510029   0.0212477   0.003925   [-0.004982,-0.031547,]
[19,12,]   259   0.000330606   0.0256772   0.004825   [-0.005358,-0.030955,]
[0,13,]   260   0.00038   0.0250892   0.005125   [-0.000872,0.030365,]
[1,13,]   261   0.000563509   0.0206672   0.004225   [-0.003386,0.031126,]
[2,13,]   262   0.000725734   0.0231522   0.003425   [-0.009082,0.032823,]
[3,13,]   263   0.000831388   0.0232796   0.002725   [-0.012538,0.035694,]
[4,13,]   264   0.000859623   0.0219038   0.002125   [-0.018086,0.040074,]
[5,13,]   265   0.000808629   0.0161684   0.001625   [-0.026553,0.046648,]
[6,13,]   266   0.000703708   -9.28981e-05   0.001225   [-0.045687,0.056386,]
[7,13,]   267   0.000601616   -0.0117935   0.000925   [-0.139412,0.067760,]
[8,13,]   268   0.000538609   0.0701806   0.000725   [-0.470650,0.091257,]
[9,13,]   269   0.000369471   0.0129087   0.000625   [-1.017159,0.176158,]
[10,13,]   270   0.000235099   -0.247626   0.000625   [-0.747234,-0.129314,]
[11,13,]   271   0.000357087   -0.0222037   0.000725   [-0.173783,-0.128389,]
[12,13,]   272   0.000541913   0.0338297   0.000925   [-0.112970,-0.081576,]
[13,13,]   273   0.000683551   0.0129519   0.001225   [-0.052178,-0.060622,]
[14,13,]   274   0.000800274   0.0206649   0.001625   [-0.035211,-0.047952,]
[15,13,]   275   0.000852758   0.0225273   0.002125   [-0.021958,-0.040630,]
[16,13,]   276   0.000825948   0.0235838   0.002725   [-0.013889,-0.036001,]
[17,13,]   277   0.000721977   0.0232068   0.003425   [-0.007906,-0.033023,]
[18,13,]   278   0.000561894   0.0211779   0.004225   [-0.006327,-0.031176,]
[19,13,]   279   0.000379576   0.0257136   0.005125   [-0.005878,-0.030198,]
[0,14,]   280   0.000435855   0.0241703   0.005525   [-0.001312,0.030588,]
[1,14,]   281   0.000622161   0.0200993   0.004625   [-0.004884,0.031063,]
[2,14,]   282   0.000789932   0.0226586   0.003825   [-0.011458,0.032774,]
[3,14,]   283   0.000905915   0.0227891   0.003125   [-0.016215,0.035558,]
[4,14,]   284   0.000950444   0.0213421   0.002525   [-0.023751,0.039762,]
[5,14,]   285   0.000921858   0.0157015   0.002025   [-0.035867,0.045909,]
[6,14,]   286   0.000845525   0.00134202   0.001625   [-0.063503,0.054406,]
[7,14,]   287   0.000779199   -0.0038106   0.001325   [-0.166201,0.064602,]
[8,14,]   288   0.000748726   0.0673124   0.001125   [-0.466007,0.094482,]
[9,14,]   289   0.000571364   0.0346355   0.001025   [-0.902033,0.167766,]
[10,14,]   290   0.000385275   -0.168115   0.001025   [-0.691418,-0.072443,]
[11,14,]   291   0.00049507   -0.0208434   0.001125   [-0.222521,-0.112071,]
[12,14,]   292   0.000678472   0.0332168   0.001325   [-0.130097,-0.074941,]
[13,14,]   293   0.000806716   0.0158543   0.001625   [-0.064626,-0.058587,]
[14,14,]   294   0.000903981   0.0210365   0.002025   [-0.042494,-0.046855,]
[15,14,]   295   0.000937911   0.0224338   0.002525   [-0.027093,-0.039886,]
[16,14,]   296   0.000896679   0.0232414   0.003125   [-0.017376,-0.035400,]
[17,14,]   297   0.00078359   0.022784   0.003825   [-0.010175,-0.032503,]
[18,14,]   298   0.000618866   0.0207226   0.004625   [-0.007483,-0.030746,]
[19,14,]   299   0.000434187   0.0249051   0.005525   [-0.006022,-0.029527,]
[0,15,]   300   0.000490841   0.0227398   0.006025   [-0.001741,0.030521,]
[1,15,]   301   0.000678537   0.0192279   0.005125   [-0.006399,0.030885,]
[2,15,]   302   0.000850784   0.0217856   0.004325   [-0.013736,0.032593,]
[3,15,]   303   0.000976757   0.021919   0.003625   [-0.019777,0.035275,]
[4,15,]   304   0.00103822   0.0204355   0.003025   [-0.029231,0.039263,]
[5,15,]   305   0.00103374   0.0151467   0.002525   [-0.044849,0.044956,]
[6,15,]   306   0.000987911   0.00349013   0.002125   [-0.079493,0.052474,]
[7,15,]   307   0.000954771   0.00343682   0.001825   [-0.184896,0.061878,]
[8,15,]   308   0.000944776   0.0589537   0.001625   [-0.448345,0.088380,]
[9,15,]   309   0.000769752   0.0355532   0.001525   [-0.792154,0.132120,]
[10,15,]   310   0.000558693   -0.110262   0.001525   [-0.635140,-0.045295,]
[11,15,]   311   0.000642811   -0.0201496   0.001625   [-0.257139,-0.096555,]
[12,15,]   312   0.000813749   0.02949   0.001825   [-0.145046,-0.069513,]
[13,15,]   313   0.000927315   0.0176879   0.002125   [-0.076591,-0.056155,]
[14,15,]   314   0.0010038   0.020915   0.002525   [-0.049450,-0.045631,]
[15,15,]   315   0.00101852   0.0219736   0.003025   [-0.031999,-0.039077,]
[16,15,]   316   0.000962809   0.0225375   0.003625   [-0.020732,-0.034776,]
[17,15,]   317   0.000841225   0.0220016   0.004325   [-0.012401,-0.031982,]
[18,15,]   318   0.000673033   0.0199592   0.005125   [-0.008550,-0.030323,]
[19,15,]   319   0.000487433   0.0235865   0.006025   [-0.005999,-0.029046,]
[0,16,]   320   0.000538216   0.0210865   0.006625   [-0.002157,0.030228,]
[1,16,]   321   0.000725062   0.018153   0.005725   [-0.007856,0.030586,]
[2,16,]   322   0.000899659   0.0206496   0.004925   [-0.015911,0.032267,]
[3,16,]   323   0.00103391   0.0207869   0.004225   [-0.023206,0.034830,]
[4,16,]   324   0.00111118   0.0193227   0.003625   [-0.034475,0.038578,]
[5,16,]   325   0.00113027   0.0145451   0.003125   [-0.053271,0.043802,]
[6,16,]   326   0.001114   0.00561874   0.002725   [-0.093272,0.050490,]
[7,16,]   327   0.001109   0.00892491   0.002425   [-0.198069,0.059107,]
[8,16,]   328   0.00110979   0.0507532   0.002225   [-0.427798,0.079826,]
[9,16,]   329   0.00094416   0.0313247   0.002125   [-0.698073,0.099688,]
[10,16,]   330   0.000731194   -0.0723436   0.002125   [-0.582458,-0.030798,]
[11,16,]   331   0.000785274   -0.0178161   0.002225   [-0.278772,-0.082557,]
[12,16,]   332   0.000934422   0.0248922   0.002425   [-0.157472,-0.064640,]
[13,16,]   333   0.00103159   0.0184662   0.002725   [-0.087435,-0.053584,]
[14,16,]   334   0.00108723   0.0204071   0.003125   [-0.056030,-0.044325,]
[15,16,]   335   0.00108356   0.021217   0.003625   [-0.036643,-0.038237,]
[16,16,]   336   0.00101475   0.0215653   0.004225   [-0.023942,-0.034154,]
[17,16,]   337   0.000886521   0.02096   0.004925   [-0.014566,-0.031481,]
[18,16,]   338   0.000717015   0.0189844   0.005725   [-0.009591,-0.029916,]
[19,16,]   339   0.000532737   0.0220419   0.006625   [-0.005956,-0.028691,]
[0,17,]   340   0.000572445   0.0193853   0.007325   [-0.002558,0.029783,]
[1,17,]   341   0.000755577   0.0169576   0.006425   [-0.009226,0.030175,]
[2,17,]   342   0.000929572   0.0193576   0.005625   [-0.017983,0.031803,]
[3,17,]   343   0.00106924   0.0195019   0.004925   [-0.026480,0.034235,]
[4,17,]   344   0.00115967   0.0181123   0.004325   [-0.039434,0.037725,]
[5,17,]   345   0.00119977   0.0139354   0.003825   [-0.060992,0.042476,]
[6,17,]   346   0.00120967   0.00741011   0.003425   [-0.104811,0.048407,]
[7,17,]   347   0.00122649   0.0125589   0.003125   [-0.206906,0.056053,]
