coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.000887329   -0.0045233   0.002225   [0.313959,0.077446,]
[9,3,]   69   0.000854698   -0.0135187   0.002125   [0.653488,0.041842,]
[10,3,]   70   0.000913686   0.0128659   0.002125   [0.686417,-0.061168,]
[11,3,]   71   0.000973469   0.0152974   0.002225   [0.354469,-0.075479,]
[12,3,]   72   0.00101952   0.00737385   0.002425   [0.168972,-0.063242,]
[13,3,]   73   0.00107637   0.012823   0.002725   [0.091513,-0.052057,]
[14,3,]   74   0.00111301   0.017661   0.003125   [0.055426,-0.043990,]
[15,3,]   75   0.00110095   0.0202509   0.003625   [0.035753,-0.038399,]
[16,3,]   76   0.00102706   0.021218   0.004225   [0.023641,-0.034550,]
[17,3,]   77   0.000894705   0.0207436   0.004925   [0.015410,-0.031955,]
[18,3,]   78   0.000721791   0.0183234   0.005725   [0.008450,-0.030315,]
[19,3,]   79   0.000536101   0.0212732   0.006625   [0.002117,-0.029629,]
[0,4,]   80   0.000488545   0.0230773   0.006025   [0.002643,0.029582,]
[1,4,]   81   0.000674778   0.0195271   0.005125   [0.007679,0.030518,]
[2,4,]   82   0.000844791   0.0219118   0.004325   [0.012881,0.032198,]
[3,4,]   83   0.000968421   0.0224432   0.003625   [0.020498,0.034936,]
[4,4,]   84   0.00102616   0.0215836   0.003025   [0.031376,0.039083,]
[5,4,]   85   0.00101434   0.0193741   0.002525   [0.048793,0.045314,]
[6,4,]   86   0.0009458   0.0159948   0.002125   [0.080063,0.054843,]
[7,4,]   87   0.0008446   0.0133238   0.001825   [0.145450,0.069442,]
[8,4,]   88   0.000732478   -0.0100713   0.001625   [0.297980,0.089425,]
[9,4,]   89   0.000685327   -0.0252263   0.001525   [0.731426,0.056190,]
[10,4,]   90   0.000745254   0.0114155   0.001525   [0.776756,-0.081208,]
[11,4,]   91   0.000813594   0.0137593   0.001625   [0.350399,-0.085447,]
[12,4,]   92   0.000876861   0.00389353   0.001825   [0.152994,-0.067372,]
[13,4,]   93   0.000959644   0.0124124   0.002125   [0.080047,-0.054098,]
[14,4,]   94   0.00102195   0.0182881   0.002525   [0.047903,-0.045138,]
[15,4,]   95   0.00103118   0.0212057   0.003025   [0.030729,-0.039125,]
[16,4,]   96   0.000971952   0.022283   0.003625   [0.020272,-0.035059,]
[17,4,]   97   0.000847202   0.0218291   0.004325   [0.013234,-0.032348,]
[18,4,]   98   0.000676244   0.0193313   0.005125   [0.007152,-0.030654,]
[19,4,]   99   0.000489566   0.0228493   0.006025   [0.001586,-0.029946,]
[0,5,]   100   0.000434708   0.0244109   0.005525   [0.002214,0.029908,]
[1,5,]   101   0.00061981   0.0203044   0.004625   [0.006446,0.030848,]
[2,5,]   102   0.000785974   0.0227182   0.003825   [0.010630,0.032594,]
[3,5,]   103   0.000900584   0.0232037   0.003125   [0.017036,0.035434,]
[4,5,]   104   0.000943037   0.0221999   0.002525   [0.026222,0.039767,]
[5,5,]   105   0.000910443   0.0195798   0.002025   [0.041089,0.046377,]
[6,5,]   106   0.000818435   0.0151404   0.001625   [0.068140,0.056814,]
[7,5,]   107   0.000695813   0.012576   0.001325   [0.127180,0.073918,]
[8,5,]   108   0.000565304   -0.0183186   0.001125   [0.268674,0.102676,]
[9,5,]   109   0.000503679   -0.0439786   0.001025   [0.820490,0.080303,]
[10,5,]   110   0.00055888   0.00670938   0.001025   [0.882413,-0.109311,]
[11,5,]   111   0.000634721   0.0097769   0.001125   [0.336272,-0.095783,]
[12,5,]   112   0.000717496   -0.00116357   0.001325   [0.132547,-0.071233,]
[13,5,]   113   0.000826931   0.0117008   0.001625   [0.067055,-0.055916,]
[14,5,]   114   0.000915111   0.0186795   0.002025   [0.039785,-0.046124,]
[15,5,]   115   0.000946254   0.0219106   0.002525   [0.025427,-0.039730,]
[16,5,]   116   0.000902928   0.0230829   0.003125   [0.016756,-0.035471,]
[17,5,]   117   0.000787575   0.0226542   0.003825   [0.010972,-0.032660,]
[18,5,]   118   0.000620725   0.0201341   0.004625   [0.005808,-0.030923,]
[19,5,]   119   0.000435299   0.0242108   0.005525   [0.001044,-0.030171,]
[0,6,]   120   0.000379682   0.0252529   0.005125   [0.001774,0.030243,]
[1,6,]   121   0.000562239   0.0207835   0.004225   [0.005165,0.031137,]
[2,6,]   122   0.000723397   0.0231555   0.003425   [0.008318,0.032942,]
[3,6,]   123   0.00082844   0.0235895   0.002725   [0.013444,0.035865,]
[4,6,]   124   0.000855862   0.0224473   0.002125   [0.020823,0.040352,]
[5,6,]   125   0.000803525   0.0193806   0.001625   [0.032899,0.047280,]
[6,6,]   126   0.000689637   0.0134962   0.001225   [0.055104,0.058501,]
[7,6,]   127   0.000547615   0.0098452   0.000925   [0.105752,0.078093,]
[8,6,]   128   0.000403706   -0.0311875   0.000725   [0.223508,0.116600,]
[9,6,]   129   0.000329671   -0.0752919   0.000625   [0.911369,0.125424,]
[10,6,]   130   0.000372685   -0.0075248   0.000625   [0.992600,-0.144799,]
[11,6,]   131   0.000454853   0.000363623   0.000725   [0.307619,-0.105360,]
[12,6,]   132   0.000559149   -0.00778676   0.000925   [0.107301,-0.074715,]
[13,6,]   133   0.00069371   0.0106553   0.001225   [0.052657,-0.057464,]
[14,6,]   134   0.000805859   0.0187261   0.001625   [0.031149,-0.046927,]
[15,6,]   135   0.000857644   0.0222508   0.002125   [0.019886,-0.040206,]
[16,6,]   136   0.000829824   0.0235056   0.002725   [0.013116,-0.035785,]
[17,6,]   137   0.000724346   0.0231078   0.003425   [0.008634,-0.032890,]
[18,6,]   138   0.000562728   0.0206408   0.004225   [0.004442,-0.031123,]
[19,6,]   139   0.000379953   0.0250819   0.005125   [0.000530,-0.030285,]
[0,7,]   140   0.000330467   0.025283   0.004825   [0.001325,0.030557,]
[1,7,]   141   0.000510002   0.020909   0.003925   [0.003818,0.031366,]
[2,7,]   142   0.000666111   0.0231702   0.003125   [0.005957,0.033215,]
[3,7,]   143   0.000762405   0.0235511   0.002425   [0.009748,0.036201,]
[4,7,]   144   0.000776682   0.0222776   0.001825   [0.015222,0.040807,]
[5,7,]   145   0.000707434   0.0187584   0.001325   [0.024295,0.047973,]
[6,7,]   146   0.000574983   0.0111797   0.000925   [0.041226,0.059774,]
[7,7,]   147   0.000416568   0.00325872   0.000625   [0.081731,0.081604,]
[8,7,]   148   0.000265388   -0.0520626   0.000425   [0.164976,0.130045,]
[9,7,]   149   0.00018304   -0.132627   0.000325   [0.967128,0.216755,]
[10,7,]   150   0.000206827   -0.054638   0.000325   [1.059666,-0.173501,]
[11,7,]   151   0.00029392   -0.0225653   0.000425   [0.255327,-0.112357,]
[12,7,]   152   0.000420393   -0.0148066   0.000625   [0.076895,-0.077907,]
[13,7,]   153   0.000576118   0.00935861   0.000925   [0.037116,-0.058733,]
[14,7,]   154   0.000708242   0.0183689   0.001325   [0.022100,-0.047552,]
[15,7,]   155   0.000777485   0.022164   0.001825   [0.014153,-0.040566,]
[16,7,]   156   0.000763111   0.0234982   0.002425   [0.009375,-0.036018,]
[17,7,]   157   0.000666599   0.0231361   0.003125   [0.006233,-0.033057,]
[18,7,]   158   0.00051021   0.0207976   0.003925   [0.003086,-0.031267,]
[19,7,]   159   0.000330543   0.0251437   0.004825   [0.000100,-0.030312,]
[0,8,]   160   0.000293486   0.0244843   0.004625   [0.000870,0.030747,]
[1,8,]   161   0.000470416   0.0207532   0.003725   [0.002398,0.031503,]
[2,8,]   162   0.000622478   0.0228734   0.002925   [0.003557,0.033374,]
[3,8,]   163   0.000712112   0.0232082   0.002225   [0.005974,0.036401,]
[4,8,]   164   0.000716625   0.021819   0.001625   [0.009462,0.041082,]
[5,8,]   165   0.000634955   0.0179167   0.001125   [0.015333,0.048393,]
[6,8,]   166   0.000488871   0.00890383   0.000725   [0.026697,0.060487,]
[7,8,]   167   0.000318063   -0.00754316   0.000425   [0.056017,0.083615,]
[8,8,]   168   0.000164572   -0.0848642   0.000225   [0.109922,0.138365,]
[9,8,]   169   7.89285e-05   -0.262388   0.000125   [0.880110,0.426080,]
[10,8,]   170   8.31049e-05   -0.241417   0.000125   [0.935775,-0.134750,]
[11,8,]   171   0.000172505   -0.0764029   0.000225   [0.154476,-0.120506,]
[12,8,]   172   0.0003179   -0.0185458   0.000425   [0.040918,-0.080815,]
[13,8,]   173   0.000488689   0.00818749   0.000725   [0.020974,-0.059744,]
[14,8,]   174   0.000635044   0.0177547   0.001125   [0.012783,-0.048026,]
[15,8,]   175   0.000716894   0.0217659   0.001625   [0.008286,-0.040841,]
[16,8,]   176   0.000712407   0.0231794   0.002225   [0.005562,-0.036203,]
[17,8,]   177   0.000622685   0.0228515   0.002925   [0.003790,-0.033194,]
[18,8,]   178   0.000470478   0.0206794   0.003725   [0.001762,-0.031380,]
[19,8,]   179   0.000293481   0.0243853   0.004625   [-0.000228,-0.030354,]
[0,9,]   180   0.00027365   0.0235676   0.004525   [0.000411,0.030708,]
[1,9,]   181   0.000449094   0.0205471   0.003625   [0.000954,0.031533,]
[2,9,]   182   0.000598932   0.0225716   0.002825   [0.001126,0.033399,]
[3,9,]   183   0.000684973   0.0228779   0.002125   [0.002145,0.036442,]
[4,9,]   184   0.000684267   0.0214147   0.001525   [0.003588,0.041152,]
[5,9,]   185   0.000595962   0.0172947   0.001025   [0.006060,0.048508,]
[6,9,]   186   0.000442539   0.00799002   0.000625   [0.011330,0.060664,]
[7,9,]   187   0.000264265   -0.0173911   0.000325   [0.026818,0.083751,]
[8,9,]   188   0.000109882   -0.111337   0.000125   [0.133527,0.139617,]
[9,9,]   189   2.2349e-05   -0.994307   2.5e-05   [0.501870,0.524216,]
[10,9,]   190   1.99552e-05   -1.24887   2.5e-05   [0.320939,-0.280515,]
[11,9,]   191   0.000109254   -0.12003   0.000125   [-0.064650,-0.132513,]
[12,9,]   192   0.000263647   -0.0190908   0.000325   [0.004866,-0.082782,]
[13,9,]   193   0.00044231   0.0079151   0.000625   [0.004786,-0.060414,]
[14,9,]   194   0.000595922   0.0172661   0.001025   [0.003363,-0.048360,]
[15,9,]   195   0.000684318   0.0213996   0.001525   [0.002349,-0.041049,]
[16,9,]   196   0.000685048   0.0228688   0.002125   [0.001711,-0.036356,]
[17,9,]   197   0.000598985   0.0225619   0.002825   [0.001328,-0.033319,]
[18,9,]   198   0.000449108   0.0205184   0.003625   [0.000436,-0.031477,]
[19,9,]   199   0.000273648   0.0235252   0.004525   [-0.000546,-0.030511,]
[0,10,]   200   0.000273631   0.0235332   0.004525   [-0.000049,0.030511,]
[1,10,]   201   0.0004491   0.0205224   0.003625   [-0.000435,0.031477,]
[2,10,]   202   0.000598985   0.0225657   0.002825   [-0.001328,0.033319,]
[3,10,]   203   0.000685048   0.0228688   0.002125   [-0.001710,0.036356,]
[4,10,]   204   0.000684318   0.0213996   0.001525   [-0.002349,0.041049,]
[5,10,]   205   0.000595922   0.0172661   0.001025   [-0.003363,0.048360,]
[6,10,]   206   0.00044231   0.0079151   0.000625   [-0.004786,0.060414,]
[7,10,]   207   0.000263647   -0.0190908   0.000325   [-0.004866,0.082782,]
[8,10,]   208   0.000109254   -0.12003   0.000125   [0.064650,0.132513,]
[9,10,]   209   1.99552e-05   -1.24887   2.5e-05   [-0.320939,0.280515,]
[10,10,]   210   2.2349e-05   -0.994307   2.5e-05   [-0.501870,-0.524216,]
[11,10,]   211   0.000109882   -0.111337   0.000125   [-0.133527,-0.139617,]
[12,10,]   212   0.000264265   -0.0173911   0.000325   [-0.026818,-0.083751,]
[13,10,]   213   0.000442539   0.00799002   0.000625   [-0.011330,-0.060664,]
[14,10,]   214   0.000595962   0.0172947   0.001025   [-0.006060,-0.048508,]
[15,10,]   215   0.000684267   0.0214147   0.001525   [-0.003588,-0.041152,]
[16,10,]   216   0.000684973   0.0228779   0.002125   [-0.002145,-0.036442,]
[17,10,]   217   0.000598932   0.0225677   0.002825   [-0.001126,-0.033399,]
[18,10,]   218   0.000449102   0.020543   0.003625   [-0.000954,-0.031533,]
[19,10,]   219   0.000273666   0.0235596   0.004525   [-0.001008,-0.030708,]
[0,11,]   220   0.000293459   0.0243905   0.004625   [-0.000508,0.030354,]
[1,11,]   221   0.000470467   0.0206829   0.003725   [-0.001762,0.031380,]
[2,11,]   222   0.000622685   0.0228564   0.002925   [-0.003789,0.033194,]
[3,11,]   223   0.000712407   0.0231794   0.002225   [-0.005562,0.036203,]
[4,11,]   224   0.000716894   0.0217659   0.001625   [-0.008286,0.040841,]
[5,11,]   225   0.000635044   0.0177547   0.001125   [-0.012783,0.048026,]
[6,11,]   226   0.000488689   0.00818749   0.000725   [-0.020974,0.059744,]
[7,11,]   227   0.0003179   -0.0185458   0.000425   [-0.040918,0.080815,]
[8,11,]   228   0.000172505   -0.0764029   0.000225   [-0.154476,0.120506,]
[9,11,]   229   8.31049e-05   -0.241417   0.000125   [-0.935775,0.134750,]
[10,11,]   230   7.89285e-05   -0.262388   0.000125   [-0.880110,-0.426080,]
[11,11,]   231   0.000164572   -0.0848642   0.000225   [-0.109922,-0.138365,]
[12,11,]   232   0.000318063   -0.00754316   0.000425   [-0.056017,-0.083615,]
[13,11,]   233   0.000488871   0.00890383   0.000725   [-0.026697,-0.060487,]
[14,11,]   234   0.000634955   0.0179167   0.001125   [-0.015333,-0.048393,]
[15,11,]   235   0.000716625   0.021819   0.001625   [-0.009462,-0.041082,]
[16,11,]   236   0.000712112   0.0232082   0.002225   [-0.005973,-0.036401,]
[17,11,]   237   0.000622478   0.0228685   0.002925   [-0.003557,-0.033374,]
[18,11,]   238   0.000470426   0.0207498   0.003725   [-0.002398,-0.031503,]
[19,11,]   239   0.000293507   0.0244791   0.004625   [-0.001609,-0.030747,]
[0,12,]   240   0.000330514   0.0251468   0.004825   [-0.000963,0.030312,]
[1,12,]   241   0.000510196   0.0208006   0.003925   [-0.003087,0.031267,]
[2,12,]   242   0.000666599   0.0231421   0.003125   [-0.006233,0.033057,]
[3,12,]   243   0.000763111   0.0234982   0.002425   [-0.009375,0.036018,]
[4,12,]   244   0.000777485   0.0221641   0.001825   [-0.014153,0.040566,]
[5,12,]   245   0.000708242   0.0183689   0.001325   [-0.022100,0.047552,]
[6,12,]   246   0.000576118   0.00935861   0.000925   [-0.037116,0.058733,]
[7,12,]   247   0.000420393   -0.0148066   0.000625   [-0.076895,0.077907,]
[8,12,]   248   0.00029392   -0.0225653   0.000425   [-0.255327,0.112357,]
[9,12,]   249   0.000206827   -0.054638   0.000325   [-1.059666,0.173501,]
[10,12,]   250   0.00018304   -0.132627   0.000325   [-0.967128,-0.216755,]
[11,12,]   251   0.000265388   -0.0520626   0.000425   [-0.164976,-0.130045,]
[12,12,]   252   0.000416568   0.00325872   0.000625   [-0.081731,-0.081604,]
[13,12,]   253   0.000574983   0.0111797   0.000925   [-0.041226,-0.059774,]
[14,12,]   254   0.000707434   0.0187584   0.001325   [-0.024295,-0.047973,]
[15,12,]   255   0.000776682   0.0222776   0.001825   [-0.015222,-0.040807,]
[16,12,]   256   0.000762405   0.0235511   0.002425   [-0.009748,-0.036201,]
[17,12,]   257   0.000666111   0.0231641   0.003125   [-0.005957,-0.033215,]
[18,12,]   258   0.000510017   0.020906   0.003925   [-0.003818,-0.031366,]
[19,12,]   259   0.000330496   0.0252799   0.004825   [-0.002192,-0.030557,]
[0,13,]   260   0.00037992   0.0250845   0.005125   [-0.001412,0.030285,]
[1,13,]   261   0.000562711   0.0206435   0.004225   [-0.004442,0.031123,]
[2,13,]   262   0.000724346   0.0231143   0.003425   [-0.008633,0.032890,]
[3,13,]   263   0.000829824   0.0235056   0.002725   [-0.013116,0.035785,]
[4,13,]   264   0.000857644   0.0222508   0.002125   [-0.019886,0.040206,]
[5,13,]   265   0.000805859   0.0187261   0.001625   [-0.031149,0.046927,]
[6,13,]   266   0.00069371   0.0106553   0.001225   [-0.052657,0.057464,]
[7,13,]   267   0.000559149   -0.00778676   0.000925   [-0.107301,0.074715,]
[8,13,]   268   0.000454853   0.000363623   0.000725   [-0.307619,0.105360,]
[9,13,]   269   0.000372685   -0.0075248   0.000625   [-0.992600,0.144799,]
[10,13,]   270   0.000329671   -0.0752919   0.000625   [-0.911369,-0.125424,]
[11,13,]   271   0.000403706   -0.0311875   0.000725   [-0.223508,-0.116600,]
[12,13,]   272   0.000547615   0.0098452   0.000925   [-0.105752,-0.078093,]
[13,13,]   273   0.000689637   0.0134962   0.001225   [-0.055104,-0.058501,]
[14,13,]   274   0.000803525   0.0193806   0.001625   [-0.032899,-0.047280,]
[15,13,]   275   0.000855862   0.0224473   0.002125   [-0.020823,-0.040352,]
[16,13,]   276   0.00082844   0.0235895   0.002725   [-0.013444,-0.035865,]
[17,13,]   277   0.000723397   0.023149   0.003425   [-0.008318,-0.032942,]
[18,13,]   278   0.000562256   0.0207808   0.004225   [-0.005166,-0.031137,]
[19,13,]   279   0.000379715   0.0252502   0.005125   [-0.002659,-0.030243,]
[0,14,]   280   0.000435264   0.0242137   0.005525   [-0.001852,0.030171,]
[1,14,]   281   0.000620707   0.0201366   0.004625   [-0.005809,0.030923,]
[2,14,]   282   0.000787575   0.0226604   0.003825   [-0.010972,0.032660,]
[3,14,]   283   0.000902928   0.0230829   0.003125   [-0.016756,0.035471,]
[4,14,]   284   0.000946254   0.0219106   0.002525   [-0.025427,0.039730,]
[5,14,]   285   0.000915111   0.0186795   0.002025   [-0.039785,0.046124,]
[6,14,]   286   0.000826931   0.0117008   0.001625   [-0.067055,0.055916,]
[7,14,]   287   0.000717496   -0.00116357   0.001325   [-0.132547,0.071233,]
[8,14,]   288   0.000634721   0.0097769   0.001125   [-0.336272,0.095783,]
[9,14,]   289   0.00055888   0.00670936   0.001025   [-0.882413,0.109311,]
[10,14,]   290   0.000503679   -0.0439786   0.001025   [-0.820490,-0.080303,]
[11,14,]   291   0.000565304   -0.0183186   0.001125   [-0.268674,-0.102676,]
[12,14,]   292   0.000695813   0.012576   0.001325   [-0.127180,-0.073918,]
[13,14,]   293   0.000818435   0.0151404   0.001625   [-0.068140,-0.056814,]
[14,14,]   294   0.000910443   0.0195798   0.002025   [-0.041089,-0.046377,]
[15,14,]   295   0.000943037   0.0221999   0.002525   [-0.026222,-0.039767,]
[16,14,]   296   0.000900584   0.0232037   0.003125   [-0.017035,-0.035434,]
[17,14,]   297   0.000785974   0.022712   0.003825   [-0.010630,-0.032594,]
[18,14,]   298   0.000619828   0.0203019   0.004625   [-0.006446,-0.030848,]
[19,14,]   299   0.000434743   0.0244081   0.005525   [-0.003025,-0.029908,]
[0,15,]   300   0.000489532   0.0228521   0.006025   [-0.002281,0.029946,]
[1,15,]   301   0.000676227   0.0193335   0.005125   [-0.007152,0.030654,]
[2,15,]   302   0.000847202   0.0218347   0.004325   [-0.013234,0.032348,]
[3,15,]   303   0.000971952   0.022283   0.003625   [-0.020272,0.035059,]
[4,15,]   304   0.00103118   0.0212057   0.003025   [-0.030729,0.039125,]
[5,15,]   305   0.00102195   0.0182881   0.002525   [-0.047903,0.045138,]
[6,15,]   306   0.000959644   0.0124124   0.002125   [-0.080047,0.054098,]
[7,15,]   307   0.000876861   0.00389352   0.001825   [-0.152994,0.067372,]
[8,15,]   308   0.000813594   0.0137593   0.001625   [-0.350399,0.085447,]
[9,15,]   309   0.000745254   0.0114156   0.001525   [-0.776756,0.081208,]
[10,15,]   310   0.000685327   -0.0252262   0.001525   [-0.731426,-0.056190,]
[11,15,]   311   0.000732478   -0.0100713   0.001625   [-0.297980,-0.089425,]
[12,15,]   312   0.0008446   0.0133238   0.001825   [-0.145450,-0.069442,]
[13,15,]   313   0.0009458   0.0159948   0.002125   [-0.080063,-0.054843,]
[14,15,]   314   0.00101434   0.0193741   0.002525   [-0.048793,-0.045314,]
[15,15,]   315   0.00102616   0.0215836   0.003025   [-0.031376,-0.039083,]
[16,15,]   316   0.000968421   0.0224432   0.003625   [-0.020498,-0.034936,]
[17,15,]   317   0.000844791   0.0219063   0.004325   [-0.012881,-0.032198,]
[18,15,]   318   0.000674795   0.0195249   0.005125   [-0.007679,-0.030518,]
[19,15,]   319   0.000488578   0.0230745   0.006025   [-0.003341,-0.029582,]
[0,16,]   320   0.00053607   0.0212757   0.006625   [-0.002697,0.029629,]
[1,16,]   321   0.000721775   0.0183252   0.005725   [-0.008450,0.030315,]
[2,16,]   322   0.000894705   0.0207484   0.004925   [-0.015410,0.031955,]
[3,16,]   323   0.00102706   0.021218   0.004225   [-0.023640,0.034550,]
[4,16,]   324   0.00110095   0.0202509   0.003625   [-0.035753,0.038398,]
[5,16,]   325   0.00111301   0.017661   0.003125   [-0.055426,0.043990,]
[6,16,]   326   0.00107637   0.012823   0.002725   [-0.091513,0.052057,]
[7,16,]   327   0.00101952   0.00737384   0.002425   [-0.168972,0.063243,]
[8,16,]   328   0.000973469   0.0152974   0.002225   [-0.354469,0.075479,]
[9,16,]   329   0.000913686   0.0128658   0.002125   [-0.686417,0.061165,]
[10,16,]   330   0.000854698   -0.0135186   0.002125   [-0.653488,-0.041844,]
[11,16,]   331   0.000887329   -0.00452327   0.002225   [-0.313959,-0.077446,]
[12,16,]   332   0.000978157   0.0132117   0.002425   [-0.160373,-0.064818,]
[13,16,]   333   0.00105704   0.0162009   0.002725   [-0.090703,-0.052675,]
[14,16,]   334   0.00110221   0.0188554   0.003125   [-0.055943,-0.044119,]
[15,16,]   335   0.00109395   0.0207024   0.003625   [-0.036249,-0.038317,]
[16,16,]   336   0.00102222   0.021416   0.004225   [-0.023811,-0.034382,]
[17,16,]   337   0.000891395   0.0208411   0.004925   [-0.015056,-0.031761,]
[18,16,]   338   0.00071971   0.0185413   0.005725   [-0.008875,-0.030152,]
[19,16,]   339   0.000534607   0.0215252   0.006625   [-0.003642,-0.029250,]
[0,17,]   340   0.000569431   0.0196392   0.007325   [-0.003098,0.029244,]
[1,17,]   341   0.000751291   0.0171863   0.006425   [-0.009691,0.029915,]
[2,17,]   342   0.000923236   0.0194999   0.005625   [-0.017491,0.031489,]
[3,17,]   343   0.00106035   0.0199877   0.004925   [-0.026843,0.033955,]
[4,17,]   344   0.00114628   0.0191414   0.004325   [-0.040464,0.037567,]
[5,17,]   345   0.00117733   0.0168814   0.003825   [-0.062300,0.042710,]
[6,17,]   346   0.00116428   0.0129714   0.003425   [-0.101417,0.049855,]
[7,17,]   347   0.00113093   0.00958033   0.003125   [-0.180918,0.059000,]
