coordinates  index   rho      Q      V      velocities
[4,2,]   44   0.00104697   0.0373966   0.004325   [0.035109,0.039128,]
[5,2,]   45   0.000986726   0.0210247   0.003825   [0.029544,0.036050,]
[6,2,]   46   0.000863176   0.0160809   0.003425   [0.080354,0.056206,]
[7,2,]   47   0.000703401   0.0407474   0.003125   [0.238531,0.028328,]
[8,2,]   48   0.000477878   -0.0851062   0.002925   [0.296030,0.068638,]
[9,2,]   49   0.000426235   -0.138173   0.002825   [0.357845,0.058095,]
[10,2,]   50   0.000652149   0.0529612   0.002825   [0.472989,-0.152228,]
[11,2,]   51   0.000824518   -0.019193   0.002925   [0.333183,-0.065418,]
[12,2,]   52   0.00111963   -0.0717712   0.003125   [0.164493,-0.017799,]
[13,2,]   53   0.00185976   0.0632679   0.003425   [0.264939,-0.066268,]
[14,2,]   54   0.00231516   0.110551   0.003825   [0.311844,-0.069723,]
[15,2,]   55   0.00191119   0.0497454   0.004325   [0.171116,-0.046595,]
[16,2,]   56   0.00128092   -0.0365767   0.004925   [0.007228,-0.025615,]
[17,2,]   57   0.000954444   -0.0293233   0.005625   [-0.043764,-0.030450,]
[18,2,]   58   0.00078607   0.0114741   0.006425   [-0.023137,-0.036368,]
[19,2,]   59   0.000614854   0.0125619   0.007325   [-0.018758,-0.040352,]
[0,3,]   60   0.000484189   0.0330387   0.006625   [0.008909,0.017308,]
[1,3,]   61   0.000687121   0.0296179   0.005725   [0.029531,0.023262,]
[2,3,]   62   0.000853839   0.0254676   0.004925   [0.025890,0.025937,]
[3,3,]   63   0.000960991   0.0187902   0.004225   [0.020067,0.035184,]
[4,3,]   64   0.00102412   0.0334536   0.003625   [0.025849,0.039234,]
[5,3,]   65   0.000970351   0.0302753   0.003125   [0.024541,0.036992,]
[6,3,]   66   0.00082478   0.0216602   0.002725   [0.058784,0.062619,]
[7,3,]   67   0.000643981   0.0258472   0.002425   [0.211288,0.028706,]
[8,3,]   68   0.000443194   0.0138528   0.002225   [0.325163,0.041925,]
[9,3,]   69   0.000276825   -0.283637   0.002125   [0.366192,0.117556,]
[10,3,]   70   0.00045113   0.0250881   0.002125   [0.520649,-0.157861,]
[11,3,]   71   0.000671928   0.0269795   0.002225   [0.425097,-0.097646,]
[12,3,]   72   0.000888886   -0.0963746   0.002425   [0.151166,-0.009044,]
[13,3,]   73   0.00152467   0.0341439   0.002725   [0.216986,-0.050345,]
[14,3,]   74   0.00207389   0.113387   0.003125   [0.307757,-0.063271,]
[15,3,]   75   0.00183167   0.0735801   0.003625   [0.185827,-0.053119,]
[16,3,]   76   0.0012365   -0.027027   0.004225   [0.012247,-0.037564,]
[17,3,]   77   0.000907921   -0.0295869   0.004925   [-0.053255,-0.035740,]
[18,3,]   78   0.000738811   0.0122143   0.005725   [-0.031311,-0.039964,]
[19,3,]   79   0.000566442   0.0166099   0.006625   [-0.027195,-0.043454,]
[0,4,]   80   0.000438614   0.0362487   0.006025   [0.008493,0.020141,]
[1,4,]   81   0.000643987   0.026839   0.005125   [0.029262,0.023148,]
[2,4,]   82   0.000817131   0.0297689   0.004325   [0.029352,0.031119,]
[3,4,]   83   0.000921488   0.0151484   0.003625   [0.018984,0.035342,]
[4,4,]   84   0.000983388   0.0291827   0.003025   [0.017742,0.042231,]
[5,4,]   85   0.000935281   0.043067   0.002525   [0.024874,0.045242,]
[6,4,]   86   0.000768671   0.0130249   0.002125   [0.031447,0.039920,]
[7,4,]   87   0.000571438   0.0209909   0.001825   [0.166491,0.068709,]
[8,4,]   88   0.000389863   0.0998462   0.001625   [0.385761,-0.013081,]
[9,4,]   89   0.000170468   -0.382759   0.001525   [0.440650,0.226311,]
[10,4,]   90   0.00024973   -0.158619   0.001525   [0.540378,-0.076141,]
[11,4,]   91   0.000506839   0.0620122   0.001625   [0.482880,-0.071090,]
[12,4,]   92   0.000706031   -0.0964796   0.001825   [0.160449,-0.000573,]
[13,4,]   93   0.00122849   0.0169103   0.002125   [0.170091,-0.005025,]
[14,4,]   94   0.00175337   0.102821   0.002525   [0.281014,-0.024181,]
[15,4,]   95   0.00163768   0.0786243   0.003025   [0.177648,-0.044180,]
[16,4,]   96   0.00114474   -0.0168391   0.003625   [0.011592,-0.044978,]
[17,4,]   97   0.000845216   -0.0280071   0.004325   [-0.054656,-0.042854,]
[18,4,]   98   0.000680818   0.0144121   0.005125   [-0.035717,-0.036835,]
[19,4,]   99   0.000503751   0.014031   0.006025   [-0.028143,-0.041759,]
[0,5,]   100   0.000383719   0.0357027   0.005525   [0.008064,0.024543,]
[1,5,]   101   0.000595552   0.0347765   0.004625   [0.035465,0.029924,]
[2,5,]   102   0.000766546   0.0261186   0.003825   [0.029241,0.031877,]
[3,5,]   103   0.000873784   0.0148196   0.003125   [0.017517,0.037861,]
[4,5,]   104   0.000940401   0.0457677   0.002525   [0.015344,0.041736,]
[5,5,]   105   0.0008679   0.0252987   0.002025   [-0.008383,0.039672,]
[6,5,]   106   0.000727395   0.0726005   0.001625   [0.035560,0.041870,]
[7,5,]   107   0.000474047   0.00148167   0.001325   [0.090512,0.085943,]
[8,5,]   108   0.000289698   0.083522   0.001125   [0.450732,-0.016397,]
[9,5,]   109   0.000100573   -0.453114   0.001025   [0.640767,0.241698,]
[10,5,]   110   0.000130575   -0.368187   0.001025   [0.560882,0.130179,]
[11,5,]   111   0.000359569   0.038604   0.001125   [0.468632,0.002606,]
[12,5,]   112   0.000577465   -0.0541963   0.001325   [0.149456,0.040237,]
[13,5,]   113   0.000994029   0.00493217   0.001625   [0.146687,0.019591,]
[14,5,]   114   0.00143089   0.0957356   0.002025   [0.237988,0.013197,]
[15,5,]   115   0.00136904   0.0637559   0.002525   [0.144625,-0.037665,]
[16,5,]   116   0.0010092   -0.0155815   0.003125   [-0.000088,-0.055835,]
[17,5,]   117   0.00077629   -0.0154489   0.003825   [-0.053954,-0.049381,]
[18,5,]   118   0.00062104   0.0174995   0.004625   [-0.035260,-0.037113,]
[19,5,]   119   0.000446389   0.0254452   0.005525   [-0.039531,-0.036268,]
[0,6,]   120   0.000337399   0.0381319   0.005125   [0.007624,0.033797,]
[1,6,]   121   0.000541319   0.0256902   0.004225   [0.031397,0.032720,]
[2,6,]   122   0.000715584   0.0272532   0.003425   [0.028140,0.032631,]
[3,6,]   123   0.000821113   0.0224732   0.002725   [0.014617,0.036025,]
[4,6,]   124   0.000868864   0.0381546   0.002125   [-0.001944,0.023499,]
[5,6,]   125   0.000791382   0.0521339   0.001625   [-0.007932,0.061693,]
[6,6,]   126   0.000625326   0.0689482   0.001225   [0.025218,0.046252,]
[7,6,]   127   0.000366031   -0.0229341   0.000925   [0.022664,0.154194,]
[8,6,]   128   0.000187538   0.0381635   0.000725   [0.460658,0.118242,]
[9,6,]   129   5.91155e-05   -0.652779   0.000625   [0.979156,0.631972,]
[10,6,]   130   8.72198e-05   -0.473244   0.000625   [0.693216,0.141759,]
[11,6,]   131   0.000269432   -0.0284714   0.000725   [0.312080,0.049202,]
[12,6,]   132   0.000469211   -0.0958072   0.000925   [0.091874,0.028116,]
[13,6,]   133   0.000835121   0.0234277   0.001225   [0.090551,0.069316,]
[14,6,]   134   0.0011333   0.060134   0.001625   [0.190818,0.041583,]
[15,6,]   135   0.00110347   0.0518996   0.002125   [0.087119,-0.014522,]
[16,6,]   136   0.000862221   -0.0189829   0.002725   [-0.014350,-0.055565,]
[17,6,]   137   0.000704833   -0.000176271   0.003425   [-0.045082,-0.050530,]
[18,6,]   138   0.000563047   0.0240847   0.004225   [-0.027802,-0.033287,]
[19,6,]   139   0.000383695   0.0208707   0.005125   [-0.029013,-0.036381,]
[0,7,]   140   0.000294499   0.0287614   0.004825   [0.007175,0.033607,]
[1,7,]   141   0.000499385   0.0304293   0.003925   [0.028972,0.036474,]
[2,7,]   142   0.000672664   0.0391382   0.003125   [0.023145,0.029327,]
[3,7,]   143   0.000758718   0.0186319   0.002425   [-0.006312,0.026865,]
[4,7,]   144   0.000795438   0.0743318   0.001825   [0.018597,0.042730,]
[5,7,]   145   0.000657925   0.00466235   0.001325   [-0.020573,0.085681,]
[6,7,]   146   0.000499189   0.00975601   0.000925   [0.070334,0.129075,]
[7,7,]   147   0.000286722   -0.0229061   0.000625   [0.058955,0.244788,]
[8,7,]   148   9.7901e-05   -0.438038   0.000425   [0.777480,0.375728,]
[9,7,]   149   5.97673e-05   -0.484106   0.000325   [1.072320,0.684338,]
[10,7,]   150   0.000113723   -0.274749   0.000325   [0.386149,-0.095414,]
[11,7,]   151   0.000276557   0.0284231   0.000425   [0.203960,0.107010,]
[12,7,]   152   0.000460118   -0.0296252   0.000625   [0.066022,0.063478,]
[13,7,]   153   0.000750189   0.0517343   0.000925   [0.102428,0.073318,]
[14,7,]   154   0.000940441   0.0765413   0.001325   [0.119208,0.063291,]
[15,7,]   155   0.000864084   -0.00233736   0.001825   [0.025061,-0.031923,]
[16,7,]   156   0.000730828   -0.0235436   0.002425   [-0.050794,-0.055956,]
[17,7,]   157   0.000637591   0.00427628   0.003125   [-0.041078,-0.049793,]
[18,7,]   158   0.000515946   0.0310802   0.003925   [-0.026438,-0.032013,]
[19,7,]   159   0.000344165   0.0455826   0.004825   [-0.048340,-0.028404,]
[0,8,]   160   0.000274356   0.0454007   0.004625   [0.006720,0.031723,]
[1,8,]   161   0.00046937   0.0320095   0.003725   [0.021692,0.033138,]
[2,8,]   162   0.00062849   0.0367508   0.002925   [0.008935,0.021708,]
[3,8,]   163   0.00069477   0.0347058   0.002225   [0.012957,0.037547,]
[4,8,]   164   0.00067339   0.0185547   0.001625   [0.033739,0.071389,]
[5,8,]   165   0.000560904   -0.0356219   0.001125   [0.041879,0.151414,]
[6,8,]   166   0.000455747   -0.00704567   0.000725   [0.122287,0.245064,]
[7,8,]   167   0.00029369   -0.000752899   0.000425   [0.149312,0.193785,]
[8,8,]   168   9.79279e-05   -0.670249   0.000225   [0.651471,0.426312,]
[9,8,]   169   0.000103044   -0.246578   0.000125   [0.780301,-0.004837,]
[10,8,]   170   0.000219466   0.229921   0.000125   [0.388174,-0.123452,]
[11,8,]   171   0.000290589   -0.0507088   0.000225   [0.222235,-0.049079,]
[12,8,]   172   0.000457655   0.0145815   0.000425   [-0.061824,-0.011699,]
[13,8,]   173   0.000660942   0.0181202   0.000725   [0.028327,0.019010,]
[14,8,]   174   0.000757428   0.0168491   0.001125   [0.049043,0.010324,]
[15,8,]   175   0.000718109   -0.00735351   0.001625   [-0.055261,-0.041860,]
[16,8,]   176   0.000645116   -0.0301452   0.002225   [-0.047283,-0.058299,]
[17,8,]   177   0.000599788   0.0268705   0.002925   [-0.030735,-0.038844,]
[18,8,]   178   0.000480258   0.0322464   0.003725   [-0.011838,-0.030567,]
[19,8,]   179   0.000304515   0.0321305   0.004625   [-0.024461,-0.031665,]
[0,9,]   180   0.000261102   0.0464718   0.004525   [0.006261,0.027092,]
[1,9,]   181   0.000453352   0.0393819   0.003625   [0.013465,0.029432,]
[2,9,]   182   0.000599108   0.0505322   0.002825   [0.017826,0.033611,]
[3,9,]   183   0.000627016   -0.00202587   0.002125   [0.028057,0.056161,]
[4,9,]   184   0.000604713   -0.0288526   0.001525   [0.108838,0.104098,]
[5,9,]   185   0.000551068   -0.0618739   0.001025   [0.115462,0.114858,]
[6,9,]   186   0.000507657   -0.0156081   0.000625   [0.047586,0.080721,]
[7,9,]   187   0.000415917   0.135065   0.000325   [0.107412,-0.000264,]
[8,9,]   188   0.000245503   0.0685509   0.000125   [0.204945,0.069938,]
[9,9,]   189   0.000173373   -0.0880245   2.5e-05   [0.330414,-0.107940,]
[10,9,]   190   0.000212779   0.00428813   2.5e-05   [0.149765,-0.079295,]
[11,9,]   191   0.000291429   0.00721412   0.000125   [-0.058201,-0.045655,]
[12,9,]   192   0.000430107   -0.0362311   0.000325   [0.001321,-0.020892,]
[13,9,]   193   0.00065554   0.145713   0.000625   [0.059332,0.048539,]
[14,9,]   194   0.000675112   0.0400164   0.001025   [0.020697,-0.030411,]
[15,9,]   195   0.000638492   -0.0207978   0.001525   [-0.067188,-0.076952,]
[16,9,]   196   0.00061541   -0.0104174   0.002125   [-0.063089,-0.058649,]
[17,9,]   197   0.00057994   0.0194856   0.002825   [-0.023073,-0.037170,]
[18,9,]   198   0.000466152   0.0381252   0.003625   [-0.024751,-0.030224,]
[19,9,]   199   0.000292969   0.0546005   0.004525   [-0.053235,-0.026965,]
[0,10,]   200   0.000262444   0.0529322   0.004525   [0.005801,0.028284,]
[1,10,]   201   0.000449049   0.0391633   0.003625   [0.022686,0.030717,]
[2,10,]   202   0.000577471   0.0242021   0.002825   [0.025870,0.037138,]
[3,10,]   203   0.000616918   -0.0095545   0.002125   [0.068007,0.058506,]
[4,10,]   204   0.000641135   -0.0196356   0.001525   [0.068558,0.076844,]
[5,10,]   205   0.000675816   0.0393577   0.001025   [-0.019706,0.030218,]
[6,10,]   206   0.000655658   0.145469   0.000625   [-0.059562,-0.048639,]
[7,10,]   207   0.00042978   -0.0369292   0.000325   [-0.001307,0.020741,]
[8,10,]   208   0.000291329   0.00713134   0.000125   [0.058059,0.045496,]
[9,10,]   209   0.000212638   0.00371244   2.5e-05   [-0.149849,0.079257,]
[10,10,]   210   0.000173419   -0.0878005   2.5e-05   [-0.330458,0.107841,]
[11,10,]   211   0.000245441   0.0682396   0.000125   [-0.205098,-0.069717,]
[12,10,]   212   0.00041601   0.13529   0.000325   [-0.107464,0.000381,]
[13,10,]   213   0.000507262   -0.0158287   0.000625   [-0.047919,-0.080771,]
[14,10,]   214   0.000550215   -0.0614408   0.001025   [-0.114655,-0.114842,]
[15,10,]   215   0.000601955   -0.0301217   0.001525   [-0.107377,-0.104095,]
[16,10,]   216   0.000624907   -0.00369289   0.002125   [-0.022939,-0.056141,]
[17,10,]   217   0.000600304   0.0444764   0.002825   [-0.012105,-0.033727,]
[18,10,]   218   0.000466665   0.0308882   0.003625   [-0.007157,-0.029596,]
[19,10,]   219   0.000285466   0.029007   0.004525   [-0.020656,-0.027521,]
[0,11,]   220   0.000278131   0.0476576   0.004625   [0.005342,0.032944,]
[1,11,]   221   0.000465702   0.0400911   0.003725   [0.016795,0.031313,]
[2,11,]   222   0.000598018   0.032926   0.002925   [0.035821,0.039128,]
[3,11,]   223   0.000646956   -0.0283412   0.002225   [0.052326,0.058169,]
[4,11,]   224   0.00072091   -0.00594954   0.001625   [0.056672,0.041988,]
[5,11,]   225   0.000758235   0.0166967   0.001125   [-0.048229,-0.009886,]
[6,11,]   226   0.000661281   0.0183246   0.000725   [-0.028617,-0.018293,]
[7,11,]   227   0.000457646   0.0145628   0.000425   [0.061712,0.012451,]
[8,11,]   228   0.000290652   -0.0505244   0.000225   [-0.222276,0.049684,]
[9,11,]   229   0.000219478   0.229951   0.000125   [-0.388157,0.124580,]
[10,11,]   230   0.000103113   -0.245689   0.000125   [-0.780127,0.003495,]
[11,11,]   231   9.78309e-05   -0.670885   0.000225   [-0.651397,-0.425144,]
[12,11,]   232   0.000293766   -0.000350704   0.000425   [-0.149567,-0.194091,]
[13,11,]   233   0.000455437   -0.00684782   0.000725   [-0.122618,-0.244981,]
[14,11,]   234   0.00056011   -0.0350214   0.001125   [-0.040835,-0.151458,]
[15,11,]   235   0.000670645   0.0173696   0.001625   [-0.032364,-0.071237,]
[16,11,]   236   0.000693543   0.0337076   0.002225   [-0.008158,-0.037430,]
[17,11,]   237   0.000632136   0.0322691   0.002925   [-0.006323,-0.021991,]
[18,11,]   238   0.000487875   0.0307617   0.003725   [-0.024068,-0.034884,]
[19,11,]   239   0.000306351   0.0463818   0.004625   [-0.051797,-0.036722,]
[0,12,]   240   0.00030952   0.0451278   0.004825   [0.004887,0.033895,]
[1,12,]   241   0.000495851   0.032076   0.003925   [0.023380,0.034128,]
[2,12,]   242   0.000633092   0.00852508   0.003125   [0.042998,0.050093,]
[3,12,]   243   0.000731298   -0.0226189   0.002425   [0.055556,0.055656,]
[4,12,]   244   0.00086591   -0.00186455   0.001825   [-0.023124,0.031847,]
[5,12,]   245   0.000940085   0.0748698   0.001325   [-0.117628,-0.063241,]
[6,12,]   246   0.000750128   0.0505588   0.000925   [-0.102343,-0.073603,]
[7,12,]   247   0.000460094   -0.0308367   0.000625   [-0.066121,-0.064440,]
[8,12,]   248   0.000276692   0.0276532   0.000425   [-0.203725,-0.107749,]
[9,12,]   249   0.000113725   -0.276577   0.000325   [-0.388180,0.094261,]
[10,12,]   250   5.97651e-05   -0.484624   0.000325   [-1.072325,-0.687096,]
[11,12,]   251   9.75612e-05   -0.440361   0.000425   [-0.776597,-0.374029,]
[12,12,]   252   0.000286888   -0.0220898   0.000625   [-0.060092,-0.244904,]
[13,12,]   253   0.000498553   0.00930629   0.000925   [-0.070404,-0.129226,]
[14,12,]   254   0.000656986   0.00522335   0.001325   [0.021449,-0.085449,]
[15,12,]   255   0.000792498   0.0730982   0.001825   [-0.016975,-0.042734,]
[16,12,]   256   0.000757809   0.0172385   0.002425   [0.010995,-0.026610,]
[17,12,]   257   0.000677152   0.0344623   0.003125   [-0.019287,-0.029405,]
[18,12,]   258   0.000517313   0.0238942   0.003925   [-0.027379,-0.037034,]
[19,12,]   259   0.000324596   0.0160801   0.004825   [-0.027030,-0.034758,]
[0,13,]   260   0.000349766   0.0299784   0.005125   [0.004438,0.037493,]
[1,13,]   261   0.000543244   0.0292567   0.004225   [0.027569,0.034044,]
[2,13,]   262   0.00069975   0.00455826   0.003425   [0.047753,0.050905,]
[3,13,]   263   0.000862644   -0.0171623   0.002725   [0.019017,0.055954,]
[4,13,]   264   0.00110623   0.0529315   0.002125   [-0.085359,0.016062,]
[5,13,]   265   0.0011357   0.0599874   0.001625   [-0.190214,-0.039827,]
[6,13,]   266   0.000838578   0.024491   0.001225   [-0.091854,-0.068454,]
[7,13,]   267   0.000471252   -0.0945658   0.000925   [-0.092440,-0.028155,]
[8,13,]   268   0.000270751   -0.0274656   0.000725   [-0.312312,-0.048500,]
[9,13,]   269   8.78776e-05   -0.470193   0.000625   [-0.695217,-0.140167,]
[10,13,]   270   5.94395e-05   -0.648384   0.000625   [-0.976129,-0.635930,]
[11,13,]   271   0.000186505   0.0335749   0.000725   [-0.457942,-0.114273,]
[12,13,]   272   0.00036685   -0.0206543   0.000925   [-0.024770,-0.154874,]
[13,13,]   273   0.00062453   0.0687728   0.001225   [-0.025201,-0.045580,]
[14,13,]   274   0.000790332   0.0524468   0.001625   [0.009122,-0.061649,]
[15,13,]   275   0.000866289   0.0372614   0.002125   [0.003342,-0.023312,]
[16,13,]   276   0.000821142   0.0212666   0.002725   [-0.009892,-0.035879,]
[17,13,]   277   0.000722474   0.0233527   0.003425   [-0.026343,-0.032697,]
[18,13,]   278   0.000564776   0.024306   0.004225   [-0.034846,-0.034047,]
[19,13,]   279   0.000376428   0.0381448   0.005125   [-0.049912,-0.036939,]
[0,14,]   280   0.000406032   0.025312   0.005525   [0.003998,0.037317,]
[1,14,]   281   0.000597524   0.0185619   0.004625   [0.031465,0.037442,]
[2,14,]   282   0.000769   -0.0121489   0.003825   [0.055507,0.049327,]
[3,14,]   283   0.00100716   -0.0162736   0.003125   [0.006015,0.056183,]
[4,14,]   284   0.00137044   0.0616502   0.002525   [-0.141319,0.037978,]
[5,14,]   285   0.00143488   0.093158   0.002025   [-0.237086,-0.015179,]
[6,14,]   286   0.000999902   0.00521679   0.001625   [-0.148398,-0.024353,]
[7,14,]   287   0.000579582   -0.0546033   0.001325   [-0.149715,-0.044872,]
[8,14,]   288   0.000361221   0.0374176   0.001125   [-0.466766,-0.006430,]
[9,14,]   289   0.000131844   -0.369781   0.001025   [-0.567573,-0.136713,]
[10,14,]   290   0.000101509   -0.449169   0.001025   [-0.638394,-0.253046,]
[11,14,]   291   0.000288071   0.0759546   0.001125   [-0.446571,0.023552,]
[12,14,]   292   0.00047613   0.00425786   0.001325   [-0.094947,-0.089361,]
[13,14,]   293   0.00072518   0.0705752   0.001625   [-0.034906,-0.040954,]
[14,14,]   294   0.000867169   0.0260892   0.002025   [0.008774,-0.039994,]
[15,14,]   295   0.000937424   0.0441801   0.002525   [-0.013620,-0.042440,]
[16,14,]   296   0.000873953   0.0135065   0.003125   [-0.013088,-0.038253,]
[17,14,]   297   0.000773814   0.0220595   0.003825   [-0.026856,-0.033016,]
[18,14,]   298   0.000619001   0.0306182   0.004625   [-0.036948,-0.030866,]
[19,14,]   299   0.000422552   0.0290373   0.005525   [-0.035435,-0.024864,]
[0,15,]   300   0.000465973   0.0198439   0.006025   [0.003569,0.039867,]
[1,15,]   301   0.000659548   0.0187911   0.005125   [0.034379,0.036137,]
[2,15,]   302   0.000838994   -0.0240722   0.004325   [0.057346,0.043774,]
[3,15,]   303   0.00114606   -0.0162255   0.003625   [-0.006559,0.046610,]
[4,15,]   304   0.00165123   0.0804954   0.003025   [-0.178217,0.044986,]
[5,15,]   305   0.00177427   0.106492   0.002525   [-0.285484,0.021553,]
[6,15,]   306   0.0012423   0.0229466   0.002125   [-0.174047,0.000326,]
[7,15,]   307   0.000706933   -0.0960235   0.001825   [-0.160077,-0.001598,]
[8,15,]   308   0.000510274   0.0658039   0.001625   [-0.485011,0.068566,]
[9,15,]   309   0.000255244   -0.14381   0.001525   [-0.549904,0.069194,]
[10,15,]   310   0.000173635   -0.371915   0.001525   [-0.423935,-0.233144,]
[11,15,]   311   0.000390531   0.0937277   0.001625   [-0.375116,0.020229,]
[12,15,]   312   0.000578019   0.0298874   0.001825   [-0.174835,-0.073648,]
[13,15,]   313   0.000764866   0.00853734   0.002125   [-0.028333,-0.036996,]
[14,15,]   314   0.00093606   0.0454644   0.002525   [-0.025304,-0.046480,]
[15,15,]   315   0.000980924   0.0284835   0.003025   [-0.016413,-0.042486,]
[16,15,]   316   0.000921863   0.0141924   0.003625   [-0.014695,-0.036006,]
[17,15,]   317   0.000824906   0.0268761   0.004325   [-0.028104,-0.032551,]
[18,15,]   318   0.000668581   0.0256281   0.005125   [-0.031893,-0.024858,]
[19,15,]   319   0.000479737   0.0352075   0.006025   [-0.040470,-0.021971,]
[0,16,]   320   0.000528001   0.0194899   0.006625   [0.003153,0.040662,]
[1,16,]   321   0.000716426   0.0147227   0.005725   [0.030327,0.038127,]
[2,16,]   322   0.000899479   -0.0282841   0.004925   [0.057136,0.036418,]
[3,16,]   323   0.00123717   -0.0296442   0.004225   [-0.006434,0.037834,]
[4,16,]   324   0.00184905   0.0738392   0.003625   [-0.186781,0.048815,]
[5,16,]   325   0.0020938   0.116697   0.003125   [-0.312361,0.053565,]
[6,16,]   326   0.00152425   0.0390528   0.002725   [-0.218241,0.041597,]
[7,16,]   327   0.000872888   -0.0997402   0.002425   [-0.149249,0.008460,]
[8,16,]   328   0.000666223   0.0297845   0.002225   [-0.428007,0.094647,]
[9,16,]   329   0.000452117   0.0322551   0.002125   [-0.531648,0.147101,]
[10,16,]   330   0.000278601   -0.276928   0.002125   [-0.349724,-0.126634,]
[11,16,]   331   0.000447229   0.0129045   0.002225   [-0.319109,-0.041406,]
[12,16,]   332   0.000650047   0.0307388   0.002425   [-0.219947,-0.039395,]
[13,16,]   333   0.000817136   0.0147726   0.002725   [-0.054428,-0.058876,]
[14,16,]   334   0.000971807   0.0342465   0.003125   [-0.027330,-0.040494,]
[15,16,]   335   0.00101892   0.0309805   0.003625   [-0.023551,-0.040020,]
[16,16,]   336   0.000959956   0.0184582   0.004225   [-0.016814,-0.036475,]
[17,16,]   337   0.000858737   0.0222168   0.004925   [-0.024552,-0.028505,]
[18,16,]   338   0.00070749   0.0276011   0.005725   [-0.031412,-0.025574,]
[19,16,]   339   0.000519707   0.0298131   0.006625   [-0.032150,-0.019414,]
[0,17,]   340   0.000577824   0.0181666   0.007325   [0.002752,0.040570,]
[1,17,]   341   0.000763199   0.0156611   0.006425   [0.025270,0.036876,]
[2,17,]   342   0.000946098   -0.0276821   0.005625   [0.048562,0.033447,]
[3,17,]   343   0.00129104   -0.0335941   0.004925   [-0.007176,0.025604,]
[4,17,]   344   0.0019431   0.059499   0.004325   [-0.181661,0.041629,]
[5,17,]   345   0.00232223   0.119677   0.003825   [-0.320758,0.063736,]
[6,17,]   346   0.0018127   0.065643   0.003425   [-0.259774,0.068887,]
