coordinates  index   rho      Q      V      velocities
[13,2,]   53   0.00211062   0.109035   0.003425   [0.352387,-0.083089,]
[14,2,]   54   0.00194464   0.0567411   0.003825   [0.211688,-0.043967,]
[15,2,]   55   0.00144273   -0.015832   0.004325   [0.050190,-0.028102,]
[16,2,]   56   0.00112381   -0.0215054   0.004925   [-0.011543,-0.030464,]
[17,2,]   57   0.000954067   0.00636699   0.005625   [-0.004279,-0.034736,]
[18,2,]   58   0.000793779   0.0185539   0.006425   [-0.001124,-0.034666,]
[19,2,]   59   0.000610701   0.0210449   0.007325   [-0.014090,-0.037035,]
[0,3,]   60   0.000503761   0.031042   0.006625   [0.007559,0.021223,]
[1,3,]   61   0.000696917   0.0264125   0.005725   [0.022105,0.025321,]
[2,3,]   62   0.000856773   0.0226305   0.004925   [0.018607,0.028266,]
[3,3,]   63   0.000968551   0.0204834   0.004225   [0.024596,0.033623,]
[4,3,]   64   0.00102773   0.0275117   0.003625   [0.030116,0.037379,]
[5,3,]   65   0.000995259   0.0222189   0.003125   [0.026685,0.047390,]
[6,3,]   66   0.0009039   0.043838   0.002725   [0.083528,0.047043,]
[7,3,]   67   0.00069054   0.0360519   0.002425   [0.160575,0.047259,]
[8,3,]   68   0.00044064   -0.117505   0.002225   [0.246884,0.112208,]
[9,3,]   69   0.000428341   -0.0213612   0.002125   [0.553517,-0.050616,]
[10,3,]   70   0.000499353   -0.00864484   0.002125   [0.533801,-0.087548,]
[11,3,]   71   0.000613647   -0.159227   0.002225   [0.228463,-0.036155,]
[12,3,]   72   0.00119523   0.0152174   0.002425   [0.276516,-0.081744,]
[13,3,]   73   0.00190869   0.126905   0.002725   [0.361943,-0.081460,]
[14,3,]   74   0.00186285   0.078365   0.003125   [0.231087,-0.051082,]
[15,3,]   75   0.00138252   -0.00987334   0.003625   [0.049781,-0.033866,]
[16,3,]   76   0.00106531   -0.0266388   0.004225   [-0.021111,-0.034293,]
[17,3,]   77   0.000908387   0.00779619   0.004925   [-0.011252,-0.036718,]
[18,3,]   78   0.000753869   0.0225908   0.005725   [-0.005329,-0.036838,]
[19,3,]   79   0.000568221   0.0267147   0.006625   [-0.018881,-0.039843,]
[0,4,]   80   0.000459323   0.0335807   0.006025   [0.007143,0.022924,]
[1,4,]   81   0.000656813   0.0278744   0.005125   [0.022922,0.026644,]
[2,4,]   82   0.000818712   0.0251723   0.004325   [0.018923,0.030527,]
[3,4,]   83   0.000925453   0.0175475   0.003625   [0.021867,0.034170,]
[4,4,]   84   0.000983264   0.0318249   0.003025   [0.028831,0.043268,]
[5,4,]   85   0.000940264   0.0195371   0.002525   [0.016270,0.045321,]
[6,4,]   86   0.000837845   0.0415024   0.002125   [0.062954,0.059394,]
[7,4,]   87   0.000628601   0.0598559   0.001825   [0.169388,0.049483,]
[8,4,]   88   0.00035312   -0.127914   0.001625   [0.192164,0.094903,]
[9,4,]   89   0.00028189   -0.101563   0.001525   [0.593752,0.020744,]
[10,4,]   90   0.000367363   0.0260887   0.001525   [0.705340,-0.118761,]
[11,4,]   91   0.000450145   -0.174653   0.001625   [0.247050,-0.008278,]
[12,4,]   92   0.00090084   -0.0279179   0.001825   [0.217667,-0.022059,]
[13,4,]   93   0.00159937   0.122724   0.002125   [0.342427,-0.048336,]
[14,4,]   94   0.00167319   0.0915492   0.002525   [0.231227,-0.043874,]
[15,4,]   95   0.00127288   -0.00462342   0.003025   [0.047804,-0.043458,]
[16,4,]   96   0.000989204   -0.0261295   0.003625   [-0.027410,-0.037732,]
[17,4,]   97   0.000847114   0.00751626   0.004325   [-0.015315,-0.036852,]
[18,4,]   98   0.000698823   0.0250778   0.005125   [-0.009114,-0.034837,]
[19,4,]   99   0.000511903   0.0292988   0.006025   [-0.022505,-0.037625,]
[0,5,]   100   0.000407688   0.0363865   0.005525   [0.006714,0.026004,]
[1,5,]   101   0.000607155   0.0311638   0.004625   [0.024664,0.029211,]
[2,5,]   102   0.000766823   0.0234049   0.003825   [0.017291,0.031320,]
[3,5,]   103   0.000871783   0.0216921   0.003125   [0.023675,0.037991,]
[4,5,]   104   0.00091741   0.0245268   0.002525   [0.020861,0.041981,]
[5,5,]   105   0.000876513   0.0287167   0.002025   [0.012198,0.050714,]
[6,5,]   106   0.0007607   0.0496979   0.001625   [0.040999,0.061580,]
[7,5,]   107   0.000541467   0.0456759   0.001325   [0.128309,0.056109,]
[8,5,]   108   0.000293008   -0.00618672   0.001125   [0.186112,0.088177,]
[9,5,]   109   0.000142167   -0.365647   0.001025   [0.677487,0.173024,]
[10,5,]   110   0.000234395   0.0114511   0.001025   [0.842414,-0.105375,]
[11,5,]   111   0.000335565   -0.151507   0.001125   [0.293132,-0.011437,]
[12,5,]   112   0.00067392   -0.0575658   0.001325   [0.168684,0.030740,]
[13,5,]   113   0.00126368   0.107729   0.001625   [0.293436,-0.005505,]
[14,5,]   114   0.00139089   0.0818649   0.002025   [0.205351,-0.034907,]
[15,5,]   115   0.00112213   0.0025912   0.002525   [0.035518,-0.051235,]
[16,5,]   116   0.000901779   -0.0221865   0.003125   [-0.028166,-0.045692,]
[17,5,]   117   0.000781654   0.0127467   0.003825   [-0.017200,-0.036617,]
[18,5,]   118   0.000636452   0.0262216   0.004625   [-0.011147,-0.033675,]
[19,5,]   119   0.000450604   0.0324908   0.005525   [-0.026946,-0.034474,]
[0,6,]   120   0.000356433   0.0363154   0.005125   [0.006274,0.030467,]
[1,6,]   121   0.000552948   0.0288451   0.004225   [0.023038,0.031422,]
[2,6,]   122   0.000712379   0.0270476   0.003425   [0.018554,0.035043,]
[3,6,]   123   0.000807776   0.0145408   0.002725   [0.018301,0.036236,]
[4,6,]   124   0.000851472   0.0320527   0.002125   [0.020057,0.043270,]
[5,6,]   125   0.000794684   0.031799   0.001625   [0.002929,0.048716,]
[6,6,]   126   0.000663593   0.0413409   0.001225   [0.015850,0.050412,]
[7,6,]   127   0.0004487   0.0710898   0.000925   [0.110425,0.124429,]
[8,6,]   128   0.000215897   0.0501431   0.000725   [0.228221,0.055823,]
[9,6,]   129   5.19132e-05   -1.00315   0.000625   [0.792129,0.454052,]
[10,6,]   130   0.000131791   -0.164766   0.000625   [0.912809,0.010952,]
[11,6,]   131   0.000266698   -0.0882451   0.000725   [0.302307,0.030573,]
[12,6,]   132   0.000526863   -0.0758708   0.000925   [0.138038,0.076957,]
[13,6,]   133   0.0009791   0.0943271   0.001225   [0.224281,0.053313,]
[14,6,]   134   0.00109684   0.0617372   0.001625   [0.152558,-0.007667,]
[15,6,]   135   0.000949549   0.00128811   0.002125   [0.015523,-0.055042,]
[16,6,]   136   0.000814775   -0.00787706   0.002725   [-0.027018,-0.047664,]
[17,6,]   137   0.00071596   0.0161022   0.003425   [-0.012446,-0.037833,]
[18,6,]   138   0.000574478   0.0282933   0.004225   [-0.012171,-0.030125,]
[19,6,]   139   0.000388906   0.0316293   0.005125   [-0.026665,-0.029957,]
[0,7,]   140   0.000311737   0.0354777   0.004825   [0.005825,0.034883,]
[1,7,]   141   0.00050591   0.0318619   0.003925   [0.023913,0.035844,]
[2,7,]   142   0.000659975   0.0218077   0.003125   [0.012704,0.033154,]
[3,7,]   143   0.000754208   0.0230637   0.002425   [0.017204,0.037228,]
[4,7,]   144   0.000781137   0.0391049   0.001825   [0.010926,0.035780,]
[5,7,]   145   0.000698027   0.0194268   0.001325   [-0.015603,0.054937,]
[6,7,]   146   0.000574005   0.0932403   0.000925   [0.058986,0.102866,]
[7,7,]   147   0.000323883   -0.0415674   0.000625   [0.030173,0.179602,]
[8,7,]   148   0.000139006   -0.10807   0.000425   [0.364705,0.214310,]
[9,7,]   149   2.69001e-05   -1.55671   0.000325   [1.040653,0.900503,]
[10,7,]   150   0.00011799   -0.0461079   0.000325   [0.826972,0.156684,]
[11,7,]   151   0.000238691   -0.0791111   0.000425   [0.208108,-0.000768,]
[12,7,]   152   0.00047173   0.00297315   0.000625   [0.087876,0.123934,]
[13,7,]   153   0.000763997   0.0573369   0.000925   [0.151085,0.058682,]
[14,7,]   154   0.000840039   0.0236752   0.001325   [0.062054,-0.004833,]
[15,7,]   155   0.000784957   -0.0151868   0.001825   [-0.026895,-0.057024,]
[16,7,]   156   0.000730392   -0.00301242   0.002425   [-0.025656,-0.050585,]
[17,7,]   157   0.000660379   0.0257428   0.003125   [-0.009062,-0.035588,]
[18,7,]   158   0.000520322   0.0262769   0.003925   [-0.008597,-0.029424,]
[19,7,]   159   0.000339477   0.0343133   0.004825   [-0.029230,-0.025932,]
[0,8,]   160   0.000282871   0.0349774   0.004625   [0.005370,0.036300,]
[1,8,]   161   0.000469824   0.0252587   0.003725   [0.015884,0.035296,]
[2,8,]   162   0.000624681   0.0309186   0.002925   [0.010342,0.031804,]
[3,8,]   163   0.00070355   0.0237222   0.002225   [0.005865,0.033143,]
[4,8,]   164   0.000704623   0.0324592   0.001625   [0.014633,0.035738,]
[5,8,]   165   0.000603091   0.0236904   0.001125   [0.033481,0.094236,]
[6,8,]   166   0.000448979   -0.0269689   0.000725   [0.078477,0.156152,]
[7,8,]   167   0.000273937   -0.100404   0.000425   [0.101864,0.284669,]
[8,8,]   168   0.000140058   -0.100654   0.000225   [0.700385,0.415482,]
[9,8,]   169   4.97369e-05   -1.04323   0.000125   [1.006790,0.484765,]
[10,8,]   170   0.000152132   0.0934787   0.000125   [0.283825,-0.115001,]
[11,8,]   171   0.000234861   -0.12342   0.000225   [0.020820,-0.060060,]
[12,8,]   172   0.000428738   -0.0241455   0.000425   [0.077482,0.041471,]
[13,8,]   173   0.000645134   0.0763196   0.000725   [0.033476,0.061732,]
[14,8,]   174   0.000664755   -0.0246268   0.001125   [0.000318,-0.029155,]
[15,8,]   175   0.000681002   -0.00618375   0.001625   [-0.053362,-0.051943,]
[16,8,]   176   0.000676393   0.0107106   0.002225   [-0.020646,-0.045572,]
[17,8,]   177   0.000618756   0.0279053   0.002925   [-0.000881,-0.033790,]
[18,8,]   178   0.000481906   0.0292816   0.003725   [-0.007940,-0.028436,]
[19,8,]   179   0.000301468   0.0309146   0.004625   [-0.022348,-0.026922,]
[0,9,]   180   0.000267101   0.035068   0.004525   [0.004911,0.032671,]
[1,9,]   181   0.000453771   0.0319406   0.003625   [0.013926,0.033845,]
[2,9,]   182   0.000602153   0.0321475   0.002825   [0.000823,0.030315,]
[3,9,]   183   0.000667599   0.0265269   0.002125   [0.005827,0.036980,]
[4,9,]   184   0.000646427   0.0291401   0.001525   [0.048392,0.065172,]
[5,9,]   185   0.000525079   -0.0671982   0.001025   [0.067170,0.113565,]
[6,9,]   186   0.000433959   -0.0690629   0.000625   [0.184300,0.159408,]
[7,9,]   187   0.000342636   0.0254506   0.000325   [0.156712,0.086328,]
[8,9,]   188   0.000205396   -0.110424   0.000125   [0.190889,0.120528,]
[9,9,]   189   0.000183517   0.193218   2.5e-05   [0.318027,-0.119021,]
[10,9,]   190   0.000190078   -0.0318074   2.5e-05   [0.090004,-0.195369,]
[11,9,]   191   0.000275478   0.0472528   0.000125   [-0.009333,0.060064,]
[12,9,]   192   0.000457121   0.143084   0.000325   [0.076877,0.078609,]
[13,9,]   193   0.000556537   0.0599217   0.000625   [0.015340,-0.034327,]
[14,9,]   194   0.000572256   -0.0313186   0.001025   [-0.089261,-0.072601,]
[15,9,]   195   0.000619993   -0.0260787   0.001525   [-0.066938,-0.063375,]
[16,9,]   196   0.000649102   0.0142943   0.002125   [-0.022814,-0.043324,]
[17,9,]   197   0.000597951   0.0293555   0.002825   [-0.001654,-0.030655,]
[18,9,]   198   0.000461196   0.0261608   0.003625   [-0.007219,-0.031170,]
[19,9,]   199   0.000285416   0.0372327   0.004525   [-0.028899,-0.029534,]
[0,10,]   200   0.000270375   0.0401305   0.004525   [0.004451,0.030107,]
[1,10,]   201   0.000453227   0.028324   0.003625   [0.008003,0.031383,]
[2,10,]   202   0.000597484   0.0326242   0.002825   [0.003683,0.030645,]
[3,10,]   203   0.000649905   0.0147029   0.002125   [0.025285,0.043291,]
[4,10,]   204   0.000621064   -0.0255841   0.001525   [0.067340,0.063331,]
[5,10,]   205   0.000572428   -0.0316481   0.001025   [0.089509,0.072552,]
[6,10,]   206   0.00055658   0.0598942   0.000625   [-0.015487,0.034273,]
[7,10,]   207   0.000457035   0.142953   0.000325   [-0.076851,-0.078664,]
[8,10,]   208   0.000275443   0.0471727   0.000125   [0.009300,-0.060135,]
[9,10,]   209   0.000190066   -0.0318152   2.5e-05   [-0.090024,0.195340,]
[10,10,]   210   0.00018351   0.193169   2.5e-05   [-0.318007,0.119102,]
[11,10,]   211   0.000205392   -0.1105   0.000125   [-0.190938,-0.120570,]
[12,10,]   212   0.000342663   0.0255235   0.000325   [-0.156744,-0.086322,]
[13,10,]   213   0.000433883   -0.0691119   0.000625   [-0.184460,-0.159416,]
[14,10,]   214   0.000524907   -0.0668593   0.001025   [-0.066938,-0.113567,]
[15,10,]   215   0.000645326   0.0287004   0.001525   [-0.047963,-0.065136,]
[16,10,]   216   0.00066677   0.0260495   0.002125   [-0.003363,-0.036916,]
[17,10,]   217   0.000602647   0.028983   0.002825   [0.001479,-0.030239,]
[18,10,]   218   0.000461322   0.0286076   0.003625   [-0.012343,-0.034055,]
[19,10,]   219   0.000281265   0.0289671   0.004525   [-0.021789,-0.033421,]
[0,11,]   220   0.000286102   0.0365946   0.004625   [0.003992,0.028521,]
[1,11,]   221   0.000473578   0.0324015   0.003725   [0.008939,0.028993,]
[2,11,]   222   0.000617917   0.0310202   0.002925   [0.002936,0.033722,]
[3,11,]   223   0.000677106   0.0112146   0.002225   [0.023076,0.045481,]
[4,11,]   224   0.00068212   -0.00567358   0.001625   [0.053776,0.051861,]
[5,11,]   225   0.000664973   -0.0248037   0.001125   [-0.000095,0.029163,]
[6,11,]   226   0.000645205   0.0764433   0.000725   [-0.033643,-0.061601,]
[7,11,]   227   0.000428697   -0.0241298   0.000425   [-0.077530,-0.041159,]
[8,11,]   228   0.000234887   -0.123223   0.000225   [-0.020844,0.060360,]
[9,11,]   229   0.000152123   0.0934803   0.000125   [-0.283652,0.115334,]
[10,11,]   230   4.97449e-05   -1.04303   0.000125   [-1.006822,-0.484596,]
[11,11,]   231   0.000140057   -0.10055   0.000225   [-0.700494,-0.415389,]
[12,11,]   232   0.000273943   -0.100345   0.000425   [-0.101804,-0.284747,]
[13,11,]   233   0.000448912   -0.0269154   0.000725   [-0.078631,-0.156131,]
[14,11,]   234   0.000602893   0.0240174   0.001125   [-0.033189,-0.094221,]
[15,11,]   235   0.000703469   0.031968   0.001625   [-0.014164,-0.035612,]
[16,11,]   236   0.00070295   0.0232541   0.002225   [-0.003354,-0.032990,]
[17,11,]   237   0.000625933   0.0278241   0.002925   [-0.008587,-0.031598,]
[18,11,]   238   0.00047914   0.0231134   0.003725   [-0.015926,-0.035956,]
[19,11,]   239   0.000299741   0.0319421   0.004625   [-0.030344,-0.038422,]
[0,12,]   240   0.000320376   0.0365228   0.004825   [0.003537,0.027929,]
[1,12,]   241   0.000509641   0.027993   0.003925   [0.007713,0.030127,]
[2,12,]   242   0.000658579   0.0286633   0.003125   [0.010444,0.035400,]
[3,12,]   243   0.000730823   -0.00252557   0.002425   [0.028113,0.050429,]
[4,12,]   244   0.00078607   -0.0146501   0.001825   [0.027395,0.056885,]
[5,12,]   245   0.000840029   0.0232715   0.001325   [-0.061592,0.004792,]
[6,12,]   246   0.000763721   0.0568807   0.000925   [-0.150928,-0.058706,]
[7,12,]   247   0.000471516   0.00223967   0.000625   [-0.087682,-0.124136,]
[8,12,]   248   0.00023869   -0.0794733   0.000425   [-0.208120,0.000338,]
[9,12,]   249   0.000117935   -0.0471186   0.000325   [-0.827123,-0.156514,]
[10,12,]   250   2.69139e-05   -1.55643   0.000325   [-1.040872,-0.900032,]
[11,12,]   251   0.000138931   -0.108491   0.000425   [-0.365002,-0.214442,]
[12,12,]   252   0.000323873   -0.0413203   0.000625   [-0.030277,-0.179434,]
[13,12,]   253   0.000573863   0.0931649   0.000925   [-0.059054,-0.102942,]
[14,12,]   254   0.000697768   0.0197306   0.001325   [0.015942,-0.054911,]
[15,12,]   255   0.000779884   0.0385187   0.001825   [-0.010358,-0.035688,]
[16,12,]   256   0.000753815   0.0224693   0.002425   [-0.014660,-0.037109,]
[17,12,]   257   0.000662076   0.0188555   0.003125   [-0.011215,-0.032956,]
[18,12,]   258   0.000516887   0.0293935   0.003925   [-0.024657,-0.036287,]
[19,12,]   259   0.000331087   0.0316707   0.004825   [-0.029417,-0.036134,]
[0,13,]   260   0.000367277   0.0345525   0.005125   [0.003088,0.030752,]
[1,13,]   261   0.000562315   0.0303223   0.004225   [0.010986,0.030591,]
[2,13,]   262   0.000713599   0.019016   0.003425   [0.013643,0.037861,]
[3,13,]   263   0.000815183   -0.00714041   0.002725   [0.029498,0.047626,]
[4,13,]   264   0.000950823   0.00198261   0.002125   [-0.014994,0.055174,]
[5,13,]   265   0.00109708   0.0616129   0.001625   [-0.152220,0.008203,]
[6,13,]   266   0.000979699   0.0944675   0.001225   [-0.224609,-0.052466,]
[7,13,]   267   0.0005277   -0.0753056   0.000925   [-0.138491,-0.076182,]
[8,13,]   268   0.000267276   -0.0875861   0.000725   [-0.301960,-0.030285,]
[9,13,]   269   0.000132037   -0.164279   0.000625   [-0.911736,-0.009885,]
[10,13,]   270   5.20822e-05   -1.00148   0.000625   [-0.792463,-0.454148,]
[11,13,]   271   0.000215764   0.0499773   0.000725   [-0.228632,-0.054834,]
[12,13,]   272   0.00044853   0.0708408   0.000925   [-0.110310,-0.124381,]
[13,13,]   273   0.000663544   0.0416311   0.001225   [-0.016147,-0.050326,]
[14,13,]   274   0.00079434   0.0319702   0.001625   [-0.002468,-0.048669,]
[15,13,]   275   0.000850222   0.0315089   0.002125   [-0.019495,-0.043223,]
[16,13,]   276   0.000807623   0.013956   0.002725   [-0.015686,-0.036157,]
[17,13,]   277   0.000715213   0.0241026   0.003425   [-0.017361,-0.034942,]
[18,13,]   278   0.000565874   0.0270467   0.004225   [-0.024528,-0.031737,]
[19,13,]   279   0.000379073   0.0340564   0.005125   [-0.032705,-0.031083,]
[0,14,]   280   0.000426592   0.0337761   0.005525   [0.002648,0.034440,]
[1,14,]   281   0.000623079   0.0274337   0.004625   [0.009495,0.033773,]
[2,14,]   282   0.000778978   0.0154807   0.003825   [0.018078,0.036577,]
[3,14,]   283   0.000901904   -0.021639   0.003125   [0.030729,0.045572,]
[4,14,]   284   0.00112274   0.00246915   0.002525   [-0.034443,0.051437,]
[5,14,]   285   0.00139031   0.0802451   0.002025   [-0.204175,0.035002,]
[6,14,]   286   0.00126445   0.106176   0.001625   [-0.293040,0.004474,]
[7,14,]   287   0.00067534   -0.0583439   0.001325   [-0.169048,-0.033581,]
[8,14,]   288   0.000336421   -0.151095   0.001125   [-0.292851,0.008120,]
[9,14,]   289   0.000234651   0.00830356   0.001025   [-0.842949,0.104054,]
[10,14,]   290   0.000143087   -0.364764   0.001025   [-0.677784,-0.176094,]
[11,14,]   291   0.000292417   -0.00848762   0.001125   [-0.186264,-0.086741,]
[12,14,]   292   0.000541505   0.0458365   0.001325   [-0.129318,-0.055793,]
[13,14,]   293   0.00076039   0.0493398   0.001625   [-0.041069,-0.061880,]
[14,14,]   294   0.000876135   0.0289681   0.002025   [-0.011898,-0.050628,]
[15,14,]   295   0.000916118   0.0238433   0.002525   [-0.020261,-0.042263,]
[16,14,]   296   0.000871669   0.0210004   0.003125   [-0.021077,-0.038231,]
[17,14,]   297   0.000769895   0.0204204   0.003825   [-0.016196,-0.031800,]
[18,14,]   298   0.000620872   0.0292443   0.004625   [-0.026125,-0.029726,]
[19,14,]   299   0.000431831   0.0339494   0.005525   [-0.030731,-0.026373,]
[0,15,]   300   0.000488732   0.0318684   0.006025   [0.002219,0.037227,]
[1,15,]   301   0.000686397   0.027075   0.005125   [0.007925,0.034830,]
[2,15,]   302   0.00084511   0.0106817   0.004325   [0.016293,0.037169,]
[3,15,]   303   0.00098965   -0.0254394   0.003625   [0.030130,0.037968,]
[4,15,]   304   0.00127501   -0.00451978   0.003025   [-0.047061,0.044254,]
[5,15,]   305   0.00167871   0.0918591   0.002525   [-0.232124,0.044259,]
[6,15,]   306   0.00160917   0.125108   0.002125   [-0.345691,0.047283,]
[7,15,]   307   0.000906881   -0.0234464   0.001825   [-0.220405,0.019934,]
[8,15,]   308   0.000451506   -0.172711   0.001625   [-0.245183,0.006921,]
[9,15,]   309   0.000369558   0.027485   0.001525   [-0.704020,0.118296,]
[10,15,]   310   0.00028723   -0.0888554   0.001525   [-0.591328,-0.027207,]
[11,15,]   311   0.000352168   -0.133454   0.001625   [-0.189190,-0.090740,]
[12,15,]   312   0.000629734   0.0606499   0.001825   [-0.171009,-0.050470,]
[13,15,]   313   0.000838097   0.0420446   0.002125   [-0.063481,-0.059156,]
[14,15,]   314   0.000939836   0.0194663   0.002525   [-0.015791,-0.045248,]
[15,15,]   315   0.000982437   0.0318029   0.003025   [-0.028594,-0.043618,]
[16,15,]   316   0.000925565   0.0172003   0.003625   [-0.019450,-0.034415,]
[17,15,]   317   0.000821969   0.0227941   0.004325   [-0.018005,-0.031303,]
[18,15,]   318   0.000670604   0.0267485   0.005125   [-0.024300,-0.027302,]
[19,15,]   319   0.000483442   0.0320607   0.006025   [-0.028559,-0.023427,]
[0,16,]   320   0.000546235   0.0288473   0.006625   [0.001803,0.038015,]
[1,16,]   321   0.000741927   0.0242474   0.005725   [0.004393,0.035586,]
[2,16,]   322   0.000905707   0.0103382   0.004925   [0.012372,0.036404,]
[3,16,]   323   0.00106451   -0.0270853   0.004225   [0.024153,0.034357,]
[4,16,]   324   0.00138465   -0.0113813   0.003625   [-0.048558,0.033907,]
[5,16,]   325   0.0018704   0.077584   0.003125   [-0.231760,0.047946,]
[6,16,]   326   0.00191647   0.128715   0.002725   [-0.364056,0.074259,]
[7,16,]   327   0.00119222   0.0179706   0.002425   [-0.277185,0.074475,]
[8,16,]   328   0.000607521   -0.158726   0.002225   [-0.226522,0.033373,]
[9,16,]   329   0.000498154   -0.00893255   0.002125   [-0.539442,0.083209,]
[10,16,]   330   0.000435147   -0.0103217   0.002125   [-0.549186,0.033252,]
[11,16,]   331   0.000437987   -0.12653   0.002225   [-0.241560,-0.108051,]
[12,16,]   332   0.000694109   0.0394387   0.002425   [-0.165508,-0.051151,]
[13,16,]   333   0.000902441   0.0420211   0.002725   [-0.082538,-0.047522,]
[14,16,]   334   0.000994745   0.0228404   0.003125   [-0.026974,-0.047642,]
[15,16,]   335   0.00102619   0.0271412   0.003625   [-0.029834,-0.038402,]
[16,16,]   336   0.000967721   0.0200714   0.004225   [-0.022423,-0.034289,]
[17,16,]   337   0.000858885   0.0204106   0.004925   [-0.017926,-0.029854,]
[18,16,]   338   0.000708842   0.0253597   0.005725   [-0.023293,-0.026878,]
[19,16,]   339   0.000525276   0.029567   0.006625   [-0.025470,-0.022862,]
[0,17,]   340   0.000590374   0.0252073   0.007325   [0.001402,0.036841,]
[1,17,]   341   0.00078213   0.0216991   0.006425   [0.001448,0.034593,]
[2,17,]   342   0.000950033   0.00909754   0.005625   [0.006573,0.035864,]
[3,17,]   343   0.00112306   -0.0220341   0.004925   [0.014619,0.031445,]
[4,17,]   344   0.00145203   -0.0140286   0.004325   [-0.052647,0.027474,]
[5,17,]   345   0.00196394   0.063671   0.003825   [-0.219827,0.039603,]
[6,17,]   346   0.0021114   0.117826   0.003425   [-0.359784,0.079413,]
[7,17,]   347   0.00147011   0.0513848   0.003125   [-0.312637,0.099880,]
