coordinates  index   rho      Q      V      velocities
[11,4,]   91   0.000785718   0.0348649   0.001625   [0.417932,-0.131267,]
[12,4,]   92   0.00137674   0.129311   0.001825   [0.460538,-0.083458,]
[13,4,]   93   0.00144093   0.0682426   0.002125   [0.240829,-0.049058,]
[14,4,]   94   0.00120061   -0.0117641   0.002525   [0.057061,-0.039249,]
[15,4,]   95   0.00106552   -0.00669251   0.003025   [0.001988,-0.039712,]
[16,4,]   96   0.000980397   0.0134406   0.003625   [0.006401,-0.036837,]
[17,4,]   97   0.000861538   0.0216388   0.004325   [0.012065,-0.034206,]
[18,4,]   98   0.000693607   0.0211181   0.005125   [0.002230,-0.032519,]
[19,4,]   99   0.000503028   0.0250113   0.006025   [-0.012428,-0.033700,]
[0,5,]   100   0.000424404   0.0301575   0.005525   [0.005004,0.027805,]
[1,5,]   101   0.00061379   0.025165   0.004625   [0.014143,0.030064,]
[2,5,]   102   0.000773774   0.0237478   0.003825   [0.011008,0.032098,]
[3,5,]   103   0.000879702   0.0231252   0.003125   [0.020964,0.035462,]
[4,5,]   104   0.000916026   0.0201203   0.002525   [0.024597,0.041745,]
[5,5,]   105   0.000888128   0.0261123   0.002025   [0.037262,0.050101,]
[6,5,]   106   0.000783886   0.0426174   0.001625   [0.054406,0.061254,]
[7,5,]   107   0.000575657   0.0142708   0.001325   [0.063269,0.080411,]
[8,5,]   108   0.000385959   -0.00921303   0.001125   [0.323333,0.097182,]
[9,5,]   109   0.000244095   -0.0301973   0.001025   [0.746899,0.066951,]
[10,5,]   110   0.000171781   -0.516458   0.001025   [0.530479,0.055333,]
[11,5,]   111   0.000524853   -0.0118787   0.001125   [0.344288,-0.064038,]
[12,5,]   112   0.00107086   0.125377   0.001325   [0.452713,-0.053502,]
[13,5,]   113   0.00121612   0.079106   0.001625   [0.232036,-0.046877,]
[14,5,]   114   0.00105071   -0.0110685   0.002025   [0.046124,-0.046543,]
[15,5,]   115   0.000962014   -0.00514437   0.002525   [-0.006117,-0.042041,]
[16,5,]   116   0.000901702   0.0146061   0.003125   [0.002813,-0.037007,]
[17,5,]   117   0.000796058   0.023297   0.003825   [0.009747,-0.033698,]
[18,5,]   118   0.000633506   0.0225922   0.004625   [-0.000047,-0.032170,]
[19,5,]   119   0.000444373   0.0271261   0.005525   [-0.014791,-0.032777,]
[0,6,]   120   0.000371382   0.0308966   0.005125   [0.004564,0.030211,]
[1,6,]   121   0.000559066   0.0257533   0.004225   [0.013484,0.031455,]
[2,6,]   122   0.000715708   0.0241202   0.003425   [0.009076,0.033365,]
[3,6,]   123   0.000814013   0.0229066   0.002725   [0.018525,0.036676,]
[4,6,]   124   0.000838682   0.0202791   0.002125   [0.021502,0.043054,]
[5,6,]   125   0.000795411   0.0218214   0.001625   [0.029827,0.050703,]
[6,6,]   126   0.000684696   0.0515168   0.001225   [0.046098,0.071174,]
[7,6,]   127   0.000471349   0.00536314   0.000925   [0.033802,0.076122,]
[8,6,]   128   0.000286004   -0.00263569   0.000725   [0.269046,0.149247,]
[9,6,]   129   0.000146114   -0.078191   0.000625   [0.951268,0.137468,]
[10,6,]   130   9.5383e-05   -0.647401   0.000625   [0.684870,0.101378,]
[11,6,]   131   0.000336079   -0.0766292   0.000725   [0.228239,0.040086,]
[12,6,]   132   0.000773098   0.11017   0.000925   [0.392138,0.026417,]
[13,6,]   133   0.000953034   0.0715198   0.001225   [0.195289,-0.035910,]
[14,6,]   134   0.000890163   -0.00521991   0.001625   [0.028957,-0.051018,]
[15,6,]   135   0.000858512   -0.000999226   0.002125   [-0.009972,-0.045935,]
[16,6,]   136   0.000823388   0.0171762   0.002725   [0.000517,-0.036646,]
[17,6,]   137   0.000728648   0.0238605   0.003425   [0.007753,-0.032908,]
[18,6,]   138   0.000571676   0.0233445   0.004225   [-0.002047,-0.031177,]
[19,6,]   139   0.000385444   0.0279898   0.005125   [-0.016202,-0.030568,]
[0,7,]   140   0.000324566   0.030645   0.004825   [0.004115,0.032903,]
[1,7,]   141   0.000509023   0.0255654   0.003925   [0.011971,0.032934,]
[2,7,]   142   0.000661932   0.0239064   0.003125   [0.006828,0.034390,]
[3,7,]   143   0.000753182   0.0233926   0.002425   [0.015956,0.037935,]
[4,7,]   144   0.000765375   0.0170188   0.001825   [0.016208,0.041207,]
[5,7,]   145   0.000710407   0.0297615   0.001325   [0.030439,0.054658,]
[6,7,]   146   0.000578786   0.0349886   0.000925   [0.022099,0.063964,]
[7,7,]   147   0.000381708   0.0304395   0.000625   [0.037794,0.129795,]
[8,7,]   148   0.000204365   0.042689   0.000425   [0.233649,0.200758,]
[9,7,]   149   6.30263e-05   -0.670519   0.000325   [1.107067,0.437981,]
[10,7,]   150   6.68022e-05   -0.563838   0.000325   [0.841134,0.073773,]
[11,7,]   151   0.000245481   -0.0750203   0.000425   [0.118297,0.102236,]
[12,7,]   152   0.000536703   0.0509553   0.000625   [0.273168,0.077894,]
[13,7,]   153   0.000705028   0.0391672   0.000925   [0.096875,-0.020439,]
[14,7,]   154   0.000732579   -0.0139322   0.001325   [0.001156,-0.057487,]
[15,7,]   155   0.000768087   0.0103237   0.001825   [-0.014160,-0.046717,]
[16,7,]   156   0.000754685   0.0191227   0.002425   [0.001142,-0.037106,]
[17,7,]   157   0.00066909   0.0248909   0.003125   [0.005815,-0.031951,]
[18,7,]   158   0.000516508   0.0229676   0.003925   [-0.003033,-0.030308,]
[19,7,]   159   0.000334139   0.0275749   0.004825   [-0.016194,-0.028191,]
[0,8,]   160   0.000290197   0.0294644   0.004625   [0.003660,0.034264,]
[1,8,]   161   0.00047107   0.0244759   0.003725   [0.009546,0.033671,]
[2,8,]   162   0.000621188   0.0242807   0.002925   [0.004482,0.034768,]
[3,8,]   163   0.000705876   0.0215175   0.002225   [0.010280,0.037213,]
[4,8,]   164   0.000710885   0.0257257   0.001625   [0.015091,0.040136,]
[5,8,]   165   0.000630039   0.0166918   0.001125   [0.016049,0.051934,]
[6,8,]   166   0.000492383   0.0486779   0.000725   [0.059198,0.085455,]
[7,8,]   167   0.000285505   -0.0449586   0.000425   [0.050590,0.190416,]
[8,8,]   168   0.000133925   -0.243474   0.000225   [0.328495,0.303702,]
[9,8,]   169   6.16759e-05   -0.454792   0.000125   [1.096570,0.857173,]
[10,8,]   170   7.2705e-05   -0.560209   0.000125   [0.621412,-0.249058,]
[11,8,]   171   0.000235771   0.036787   0.000225   [-0.016377,0.180928,]
[12,8,]   172   0.000411371   0.0320722   0.000425   [0.149458,0.106434,]
[13,8,]   173   0.00053008   -0.00368085   0.000725   [-0.002130,-0.028782,]
[14,8,]   174   0.000620849   -0.00968323   0.001125   [-0.033855,-0.054481,]
[15,8,]   175   0.000699483   0.01466   0.001625   [-0.012724,-0.047935,]
[16,8,]   176   0.000705426   0.0242356   0.002225   [0.000220,-0.035983,]
[17,8,]   177   0.000624373   0.0240306   0.002925   [0.004954,-0.032178,]
[18,8,]   178   0.000475555   0.0227181   0.003725   [-0.003712,-0.030032,]
[19,8,]   179   0.000296715   0.0265378   0.004625   [-0.014635,-0.027469,]
[0,9,]   180   0.000272255   0.0285268   0.004525   [0.003201,0.033114,]
[1,9,]   181   0.000450869   0.0237438   0.003625   [0.006983,0.033185,]
[2,9,]   182   0.000599449   0.0237405   0.002825   [0.000642,0.033357,]
[3,9,]   183   0.000681201   0.0259734   0.002125   [0.006013,0.037057,]
[4,9,]   184   0.000673042   0.0216352   0.001525   [0.007303,0.037555,]
[5,9,]   185   0.000578832   0.0215248   0.001025   [0.038118,0.065170,]
[6,9,]   186   0.000422038   -0.0095066   0.000625   [0.095461,0.115370,]
[7,9,]   187   0.000249831   -0.170217   0.000325   [0.123250,0.201837,]
[8,9,]   188   0.000166022   -0.0844669   0.000125   [0.526493,0.273948,]
[9,9,]   189   0.000110716   -0.152128   2.5e-05   [0.362165,0.259203,]
[10,9,]   190   0.000150542   0.150782   2.5e-05   [-0.027253,-0.014452,]
[11,9,]   191   0.000250143   0.141268   0.000125   [0.099876,0.056542,]
[12,9,]   192   0.000334273   0.0194636   0.000325   [-0.069333,-0.038834,]
[13,9,]   193   0.000420654   -0.0834524   0.000625   [-0.129159,-0.076332,]
[14,9,]   194   0.000557597   -0.0181054   0.001025   [-0.055637,-0.065460,]
[15,9,]   195   0.000666928   0.0242827   0.001525   [-0.019289,-0.042366,]
[16,9,]   196   0.00067836   0.0227409   0.002125   [0.001588,-0.036119,]
[17,9,]   197   0.000600984   0.0253808   0.002825   [0.002039,-0.032524,]
[18,9,]   198   0.000453619   0.0215312   0.003625   [-0.003815,-0.031329,]
[19,9,]   199   0.000277511   0.0258098   0.004525   [-0.013766,-0.029861,]
[0,10,]   200   0.000272489   0.0277778   0.004525   [0.002741,0.030131,]
[1,10,]   201   0.000451068   0.0226359   0.003625   [0.004266,0.031401,]
[2,10,]   202   0.00060098   0.0266147   0.002825   [-0.001441,0.032475,]
[3,10,]   203   0.00067851   0.0227957   0.002125   [-0.000960,0.036113,]
[4,10,]   204   0.000667105   0.0243447   0.001525   [0.019327,0.042357,]
[5,10,]   205   0.000557606   -0.018174   0.001025   [0.055657,0.065460,]
[6,10,]   206   0.000420657   -0.0834513   0.000625   [0.129138,0.076330,]
[7,10,]   207   0.000334269   0.0194573   0.000325   [0.069333,0.038830,]
[8,10,]   208   0.000250141   0.141263   0.000125   [-0.099875,-0.056548,]
[9,10,]   209   0.00015054   0.150774   2.5e-05   [0.027253,0.014437,]
[10,10,]   210   0.000110716   -0.152126   2.5e-05   [-0.362166,-0.259196,]
[11,10,]   211   0.000166022   -0.0844735   0.000125   [-0.526495,-0.273949,]
[12,10,]   212   0.000249833   -0.170209   0.000325   [-0.123251,-0.201838,]
[13,10,]   213   0.000422034   -0.00950676   0.000625   [-0.095482,-0.115370,]
[14,10,]   214   0.000578822   0.0215929   0.001025   [-0.038097,-0.065171,]
[15,10,]   215   0.000672861   0.0215688   0.001525   [-0.007261,-0.037542,]
[16,10,]   216   0.000681053   0.0259138   0.002125   [-0.005375,-0.037039,]
[17,10,]   217   0.000599475   0.0224954   0.002825   [-0.000050,-0.033268,]
[18,10,]   218   0.000453489   0.0226306   0.003625   [-0.006573,-0.033268,]
[19,10,]   219   0.000277387   0.026555   0.004525   [-0.014410,-0.033483,]
[0,11,]   220   0.000290761   0.0281397   0.004625   [0.002282,0.028092,]
[1,11,]   221   0.000472456   0.0237113   0.003725   [0.003803,0.030195,]
[2,11,]   222   0.000624213   0.0252991   0.002925   [-0.004441,0.032028,]
[3,11,]   223   0.000705553   0.0243141   0.002225   [0.000458,0.035963,]
[4,11,]   224   0.000699682   0.0147473   0.001625   [0.012773,0.047915,]
[5,11,]   225   0.000620863   -0.00974951   0.001125   [0.033883,0.054483,]
[6,11,]   226   0.000530086   -0.00367298   0.000725   [0.002105,0.028780,]
[7,11,]   227   0.000411368   0.0320835   0.000425   [-0.149463,-0.106421,]
[8,11,]   228   0.000235773   0.0368183   0.000225   [0.016364,-0.180886,]
[9,11,]   229   7.27059e-05   -0.560175   0.000125   [-0.621400,0.249123,]
[10,11,]   230   6.16742e-05   -0.454823   0.000125   [-1.096557,-0.857203,]
[11,11,]   231   0.000133925   -0.243462   0.000225   [-0.328503,-0.303696,]
[12,11,]   232   0.000285509   -0.0449476   0.000425   [-0.050588,-0.190419,]
[13,11,]   233   0.000492378   0.0486771   0.000725   [-0.059219,-0.085455,]
[14,11,]   234   0.000630024   0.016761   0.001125   [-0.016017,-0.051936,]
[15,11,]   235   0.000710677   0.025634   0.001625   [-0.015034,-0.040112,]
[16,11,]   236   0.000705758   0.0214296   0.002225   [-0.009575,-0.037182,]
[17,11,]   237   0.000621402   0.022974   0.002925   [-0.003985,-0.034594,]
[18,11,]   238   0.000474356   0.0235002   0.003725   [-0.009554,-0.033828,]
[19,11,]   239   0.000296461   0.0279511   0.004625   [-0.016909,-0.034899,]
[0,12,]   240   0.000326618   0.0286142   0.004825   [0.001827,0.028629,]
[1,12,]   241   0.000512525   0.0237796   0.003925   [0.002711,0.030444,]
[2,12,]   242   0.000668718   0.026243   0.003125   [-0.005401,0.031806,]
[3,12,]   243   0.000754782   0.0192282   0.002425   [-0.000385,0.037087,]
[4,12,]   244   0.000768323   0.0104369   0.001825   [0.014221,0.046698,]
[5,12,]   245   0.000732597   -0.0139955   0.001325   [-0.001118,0.057485,]
[6,12,]   246   0.000705021   0.0391665   0.000925   [-0.096885,0.020436,]
[7,12,]   247   0.000536665   0.0508918   0.000625   [-0.273124,-0.077901,]
[8,12,]   248   0.000245458   -0.0751792   0.000425   [-0.118244,-0.102286,]
[9,12,]   249   6.67993e-05   -0.563977   0.000325   [-0.841206,-0.073931,]
[10,12,]   250   6.30252e-05   -0.670469   0.000325   [-1.107127,-0.437849,]
[11,12,]   251   0.000204357   0.042653   0.000425   [-0.233624,-0.200763,]
[12,12,]   252   0.000381711   0.0304654   0.000625   [-0.037802,-0.129798,]
[13,12,]   253   0.000578777   0.0349894   0.000925   [-0.022117,-0.063963,]
[14,12,]   254   0.000710383   0.0298286   0.001325   [-0.030394,-0.054662,]
[15,12,]   255   0.000765127   0.0168924   0.001825   [-0.016135,-0.041190,]
[16,12,]   256   0.000753091   0.0232665   0.002425   [-0.015168,-0.037914,]
[17,12,]   257   0.000662357   0.022494   0.003125   [-0.006423,-0.034246,]
[18,12,]   258   0.000513201   0.0247256   0.003925   [-0.012369,-0.033054,]
[19,12,]   259   0.000332408   0.0295834   0.004825   [-0.019249,-0.033292,]
[0,13,]   260   0.000376552   0.0288011   0.005125   [0.001378,0.030703,]
[1,13,]   261   0.000566965   0.0240706   0.004225   [0.001556,0.031277,]
[2,13,]   262   0.000728157   0.025291   0.003425   [-0.007394,0.032885,]
[3,13,]   263   0.000823488   0.0173088   0.002725   [0.000288,0.036656,]
[4,13,]   264   0.000858795   -0.000856991   0.002125   [0.010037,0.045935,]
[5,13,]   265   0.000890183   -0.00526723   0.001625   [-0.028914,0.051022,]
[6,13,]   266   0.000953027   0.0715318   0.001225   [-0.195319,0.035959,]
[7,13,]   267   0.000773139   0.110199   0.000925   [-0.392190,-0.026266,]
[8,13,]   268   0.000336184   -0.0764274   0.000725   [-0.228403,-0.039813,]
[9,13,]   269   9.54245e-05   -0.647011   0.000625   [-0.684676,-0.101002,]
[10,13,]   270   0.000146099   -0.0784882   0.000625   [-0.951101,-0.137489,]
[11,13,]   271   0.000286002   -0.00258808   0.000725   [-0.269189,-0.149158,]
[12,13,]   272   0.000471335   0.00536073   0.000925   [-0.033793,-0.076112,]
[13,13,]   273   0.000684681   0.0515166   0.001225   [-0.046120,-0.071177,]
[14,13,]   274   0.000795389   0.0219016   0.001625   [-0.029778,-0.050695,]
[15,13,]   275   0.000838408   0.0201394   0.002125   [-0.021420,-0.043046,]
[16,13,]   276   0.000813943   0.0227714   0.002725   [-0.017694,-0.036662,]
[17,13,]   277   0.000716261   0.022641   0.003425   [-0.008721,-0.033327,]
[18,13,]   278   0.000563937   0.0249995   0.004225   [-0.014025,-0.031520,]
[19,13,]   279   0.000380515   0.0300359   0.005125   [-0.020051,-0.030282,]
[0,14,]   280   0.000434812   0.0278006   0.005525   [0.000938,0.032731,]
[1,14,]   281   0.000628473   0.023196   0.004625   [-0.000433,0.032223,]
[2,14,]   282   0.00079555   0.0246635   0.003825   [-0.009423,0.033758,]
[3,14,]   283   0.000901807   0.0147033   0.003125   [-0.002033,0.036985,]
[4,14,]   284   0.000962302   -0.00501848   0.002525   [0.006172,0.042024,]
[5,14,]   285   0.00105065   -0.011174   0.002025   [-0.046037,0.046575,]
[6,14,]   286   0.00121598   0.0788881   0.001625   [-0.231900,0.046951,]
[7,14,]   287   0.00107081   0.124907   0.001325   [-0.452445,0.053346,]
[8,14,]   288   0.000524961   -0.0125624   0.001125   [-0.344009,0.063341,]
[9,14,]   289   0.000171822   -0.517248   0.001025   [-0.530844,-0.056412,]
[10,14,]   290   0.000244176   -0.0304133   0.001025   [-0.747246,-0.066629,]
[11,14,]   291   0.000385936   -0.00954353   0.001125   [-0.323277,-0.097195,]
[12,14,]   292   0.000575613   0.0142749   0.001325   [-0.063369,-0.080337,]
[13,14,]   293   0.000783873   0.0426137   0.001625   [-0.054427,-0.061247,]
[14,14,]   294   0.000888095   0.0261577   0.002025   [-0.037206,-0.050120,]
[15,14,]   295   0.00091575   0.0199747   0.002525   [-0.024518,-0.041775,]
[16,14,]   296   0.000879639   0.0229666   0.003125   [-0.020147,-0.035504,]
[17,14,]   297   0.000774342   0.0222556   0.003825   [-0.010682,-0.032226,]
[18,14,]   298   0.000618925   0.0244394   0.004625   [-0.014650,-0.030164,]
[19,14,]   299   0.000434076   0.02929   0.005525   [-0.019393,-0.027822,]
[0,15,]   300   0.000493769   0.0258404   0.006025   [0.000509,0.033679,]
[1,15,]   301   0.000688834   0.0217769   0.005125   [-0.002617,0.032589,]
[2,15,]   302   0.000861234   0.0230323   0.004325   [-0.011780,0.034363,]
[3,15,]   303   0.00098063   0.0136471   0.003625   [-0.005673,0.036827,]
[4,15,]   304   0.00106586   -0.0065303   0.003025   [-0.001870,0.039737,]
[5,15,]   305   0.00120063   -0.0119644   0.002525   [-0.056926,0.039374,]
[6,15,]   306   0.00144161   0.0681399   0.002125   [-0.241047,0.049208,]
[7,15,]   307   0.00137874   0.129849   0.001825   [-0.461361,0.083371,]
[8,15,]   308   0.000787799   0.0368059   0.001625   [-0.419019,0.130924,]
[9,15,]   309   0.000312639   -0.324024   0.001525   [-0.422715,0.019833,]
[10,15,]   310   0.000346369   -0.0712176   0.001525   [-0.599955,-0.064096,]
[11,15,]   311   0.000503114   0.0182858   0.001625   [-0.363755,-0.076171,]
[12,15,]   312   0.000672307   -0.000547017   0.001825   [-0.083405,-0.070074,]
[13,15,]   313   0.000878812   0.0435814   0.002125   [-0.068402,-0.057989,]
[14,15,]   314   0.000972377   0.0261095   0.002525   [-0.043246,-0.047004,]
[15,15,]   315   0.000987316   0.0207157   0.003025   [-0.028299,-0.040510,]
[16,15,]   316   0.000939698   0.0226078   0.003625   [-0.022372,-0.034327,]
[17,15,]   317   0.000827684   0.0216232   0.004325   [-0.012530,-0.031242,]
[18,15,]   318   0.000670178   0.0234372   0.005125   [-0.014820,-0.029220,]
[19,15,]   319   0.000485608   0.0277302   0.006025   [-0.017927,-0.026441,]
[0,16,]   320   0.000545912   0.0234258   0.006625   [0.000093,0.033565,]
[1,16,]   321   0.000739965   0.0200168   0.005725   [-0.004793,0.032440,]
[2,16,]   322   0.000916221   0.0211773   0.004925   [-0.014029,0.034311,]
[3,16,]   323   0.00104857   0.0124897   0.004225   [-0.010321,0.036520,]
[4,16,]   324   0.00115816   -0.00469965   0.003625   [-0.011686,0.037883,]
[5,16,]   325   0.00132485   -0.0102593   0.003125   [-0.067180,0.035558,]
[6,16,]   326   0.00160334   0.0553889   0.002725   [-0.234595,0.045319,]
[7,16,]   327   0.0016098   0.112194   0.002425   [-0.438504,0.090407,]
[8,16,]   328   0.00105552   0.0584305   0.002225   [-0.439580,0.151375,]
[9,16,]   329   0.000501809   -0.185589   0.002125   [-0.388229,0.075903,]
[10,16,]   330   0.000455813   -0.0970783   0.002125   [-0.505615,-0.082562,]
[11,16,]   331   0.000611016   0.0175686   0.002225   [-0.361288,-0.051518,]
[12,16,]   332   0.000766053   0.00291809   0.002425   [-0.112962,-0.066262,]
[13,16,]   333   0.000953837   0.0366967   0.002725   [-0.078049,-0.053625,]
[14,16,]   334   0.00103919   0.0266985   0.003125   [-0.050340,-0.044558,]
[15,16,]   335   0.00104236   0.0206574   0.003625   [-0.032246,-0.039168,]
[16,16,]   336   0.000984839   0.0217539   0.004225   [-0.024541,-0.033384,]
[17,16,]   337   0.000868159   0.0207388   0.004925   [-0.014418,-0.030538,]
[18,16,]   338   0.000710406   0.0220417   0.005725   [-0.014893,-0.028680,]
[19,16,]   339   0.00052835   0.0256743   0.006625   [-0.016324,-0.026011,]
[0,17,]   340   0.000584891   0.0210066   0.007325   [-0.000308,0.032623,]
[1,17,]   341   0.000775095   0.0182105   0.006425   [-0.006736,0.031737,]
[2,17,]   342   0.000952573   0.019146   0.005625   [-0.016190,0.033646,]
[3,17,]   343   0.00109577   0.011385   0.004925   [-0.015116,0.035588,]
[4,17,]   344   0.00122645   -0.0025538   0.004325   [-0.022008,0.036380,]
[5,17,]   345   0.00141502   -0.00551027   0.003825   [-0.077546,0.033371,]
[6,17,]   346   0.00170047   0.0462454   0.003425   [-0.226821,0.041640,]
[7,17,]   347   0.00174915   0.095145   0.003125   [-0.406650,0.083107,]
