coordinates  index   rho      Q      V      velocities
[0,2,]   40   0.000511642   0.0293554   0.007325   [0.010030,0.018460,]
[1,2,]   41   0.00070659   0.0219047   0.006425   [0.026111,0.022004,]
[2,2,]   42   0.000878054   0.0309207   0.005625   [0.030621,0.028607,]
[3,2,]   43   0.000973973   0.0129213   0.004925   [0.016003,0.032137,]
[4,2,]   44   0.00103862   0.0342903   0.004325   [0.029122,0.040658,]
[5,2,]   45   0.000978156   0.0353628   0.003825   [0.041756,0.033647,]
[6,2,]   46   0.000809676   -0.00545744   0.003425   [0.067199,0.053585,]
[7,2,]   47   0.000663418   0.0187104   0.003125   [0.237511,0.050254,]
[8,2,]   48   0.000504578   -0.00391776   0.002925   [0.366511,-0.001010,]
[9,2,]   49   0.000381449   -0.183634   0.002825   [0.310025,0.123327,]
[10,2,]   50   0.000559488   -0.0194285   0.002825   [0.388648,-0.107908,]
[11,2,]   51   0.000862697   0.0561831   0.002925   [0.408168,-0.121463,]
[12,2,]   52   0.0010814   -0.0553886   0.003125   [0.179610,-0.015046,]
[13,2,]   53   0.00162022   0.00346539   0.003425   [0.178752,-0.030319,]
[14,2,]   54   0.00227907   0.0994224   0.003825   [0.297261,-0.061973,]
[15,2,]   55   0.00219026   0.0907676   0.004325   [0.243013,-0.060909,]
[16,2,]   56   0.00148386   -0.00643559   0.004925   [0.060595,-0.034879,]
[17,2,]   57   0.000986349   -0.0521103   0.005625   [-0.055873,-0.027937,]
[18,2,]   58   0.000771948   -0.00415068   0.006425   [-0.041927,-0.034779,]
[19,2,]   59   0.000604972   -0.00579443   0.007325   [-0.019251,-0.039379,]
[0,3,]   60   0.000471234   0.0316297   0.006625   [0.009629,0.014845,]
[1,3,]   61   0.000679884   0.0303267   0.005725   [0.032166,0.022432,]
[2,3,]   62   0.000855076   0.0290357   0.004925   [0.031288,0.026193,]
[3,3,]   63   0.000960174   0.0172021   0.004225   [0.017153,0.033682,]
[4,3,]   64   0.0010223   0.0373357   0.003625   [0.021262,0.043914,]
[5,3,]   65   0.000957144   0.0294771   0.003125   [0.028571,0.030656,]
[6,3,]   66   0.000796263   0.0289769   0.002725   [0.062193,0.055192,]
[7,3,]   67   0.000588814   -0.0208061   0.002425   [0.173795,0.053845,]
[8,3,]   68   0.000462469   0.0735477   0.002225   [0.413344,-0.032849,]
[9,3,]   69   0.000275317   -0.215156   0.002125   [0.395837,0.118052,]
[10,3,]   70   0.000333702   -0.165352   0.002125   [0.374471,-0.027953,]
[11,3,]   71   0.000659949   0.0709906   0.002225   [0.462382,-0.126206,]
[12,3,]   72   0.000909986   -0.0176972   0.002425   [0.212592,-0.015968,]
[13,3,]   73   0.00131744   -0.030988   0.002725   [0.140171,-0.025943,]
[14,3,]   74   0.00195169   0.0843199   0.003125   [0.266815,-0.047130,]
[15,3,]   75   0.00202759   0.102494   0.003625   [0.245999,-0.060308,]
[16,3,]   76   0.0014345   0.0140749   0.004225   [0.072778,-0.047314,]
[17,3,]   77   0.000946458   -0.0451214   0.004925   [-0.058621,-0.038592,]
[18,3,]   78   0.000722998   -0.0058393   0.005725   [-0.050260,-0.040171,]
[19,3,]   79   0.000554504   -0.00277512   0.006625   [-0.030778,-0.042281,]
[0,4,]   80   0.000425301   0.0372352   0.006025   [0.009213,0.020459,]
[1,4,]   81   0.000634309   0.0255183   0.005125   [0.032594,0.022204,]
[2,4,]   82   0.000816533   0.0284566   0.004325   [0.033380,0.030503,]
[3,4,]   83   0.00092764   0.0201755   0.003625   [0.020708,0.038125,]
[4,4,]   84   0.000983045   0.0250333   0.003025   [0.006922,0.035200,]
[5,4,]   85   0.000927839   0.0439264   0.002525   [0.024978,0.047772,]
[6,4,]   86   0.000760545   0.0453964   0.002125   [0.049765,0.020449,]
[7,4,]   87   0.000510516   -0.0385453   0.001825   [0.098126,0.078815,]
[8,4,]   88   0.000381633   0.101458   0.001625   [0.431599,-0.024703,]
[9,4,]   89   0.000201621   -0.136604   0.001525   [0.597511,0.134022,]
[10,4,]   90   0.000173884   -0.427141   0.001525   [0.426980,0.085483,]
[11,4,]   91   0.000453946   0.03573   0.001625   [0.421034,-0.047122,]
[12,4,]   92   0.000721119   -0.0185561   0.001825   [0.228528,-0.014115,]
[13,4,]   93   0.00107872   -0.0283811   0.002125   [0.106967,0.004141,]
[14,4,]   94   0.00161615   0.062781   0.002525   [0.234840,-0.010345,]
[15,4,]   95   0.00176652   0.102409   0.003025   [0.223655,-0.032640,]
[16,4,]   96   0.00130424   0.0198308   0.003625   [0.069296,-0.047256,]
[17,4,]   97   0.000880032   -0.0368906   0.004325   [-0.057223,-0.049236,]
[18,4,]   98   0.000664281   -0.00422616   0.005125   [-0.050482,-0.039736,]
[19,4,]   99   0.000488259   -0.0110535   0.006025   [-0.025875,-0.046323,]
[0,5,]   100   0.000367682   0.0288149   0.005525   [0.008784,0.024637,]
[1,5,]   101   0.000584874   0.0303455   0.004625   [0.037166,0.030489,]
[2,5,]   102   0.000772272   0.0333589   0.003825   [0.038366,0.033351,]
[3,5,]   103   0.00088114   0.0103605   0.003125   [0.008188,0.033965,]
[4,5,]   104   0.000958115   0.062267   0.002525   [0.010504,0.035281,]
[5,5,]   105   0.000858319   0.02648   0.002025   [-0.016794,0.039131,]
[6,5,]   106   0.000703942   0.0753186   0.001625   [0.046545,0.021107,]
[7,5,]   107   0.000430303   -0.00834637   0.001325   [0.060868,0.092739,]
[8,5,]   108   0.00025221   -0.00937739   0.001125   [0.436518,0.019275,]
[9,5,]   109   0.000128924   -0.105865   0.001025   [0.843658,0.204770,]
[10,5,]   110   0.000104914   -0.554385   0.001025   [0.530962,0.119828,]
[11,5,]   111   0.000323155   -0.00453598   0.001125   [0.330751,0.067637,]
[12,5,]   112   0.000580365   -0.00720684   0.001325   [0.196082,0.051363,]
[13,5,]   113   0.000893402   -0.026918   0.001625   [0.097250,0.020285,]
[14,5,]   114   0.00134768   0.0756524   0.002025   [0.199419,0.033960,]
[15,5,]   115   0.00145664   0.0812693   0.002525   [0.188682,-0.019062,]
[16,5,]   116   0.00111897   0.0153699   0.003125   [0.042521,-0.048516,]
[17,5,]   117   0.000795097   -0.0283379   0.003825   [-0.059945,-0.060725,]
[18,5,]   118   0.000608283   0.00646701   0.004625   [-0.052391,-0.041748,]
[19,5,]   119   0.000437683   0.0137697   0.005525   [-0.046441,-0.040444,]
[0,6,]   120   0.000324942   0.035128   0.005125   [0.008344,0.036301,]
[1,6,]   121   0.000534493   0.0250768   0.004225   [0.036109,0.035401,]
[2,6,]   122   0.000721522   0.0269781   0.003425   [0.027707,0.025645,]
[3,6,]   123   0.000836404   0.0339831   0.002725   [0.008411,0.033335,]
[4,6,]   124   0.000877537   0.0519068   0.002125   [-0.009408,0.017278,]
[5,6,]   125   0.000766771   0.0381661   0.001625   [-0.022136,0.068240,]
[6,6,]   126   0.000600874   0.0838983   0.001225   [0.050874,0.080297,]
[7,6,]   127   0.000335355   -0.0222721   0.000925   [0.010734,0.144309,]
[8,6,]   128   0.000148698   -0.0697251   0.000725   [0.462772,0.273896,]
[9,6,]   129   5.6145e-05   -0.779925   0.000625   [1.089994,0.471269,]
[10,6,]   130   9.61887e-05   -0.340653   0.000625   [0.681777,0.031213,]
[11,6,]   131   0.000270056   -0.0417839   0.000725   [0.271711,0.075575,]
[12,6,]   132   0.000483508   -0.0381307   0.000925   [0.095616,0.040052,]
[13,6,]   133   0.000757561   -0.0334283   0.001225   [0.037065,0.043894,]
[14,6,]   134   0.00109126   0.0397751   0.001625   [0.162553,0.050352,]
[15,6,]   135   0.00117426   0.071811   0.002125   [0.119682,0.014401,]
[16,6,]   136   0.000917805   -0.011229   0.002725   [0.013406,-0.046590,]
[17,6,]   137   0.000708025   -0.00954918   0.003425   [-0.059603,-0.056741,]
[18,6,]   138   0.000549594   0.0123507   0.004225   [-0.035399,-0.040918,]
[19,6,]   139   0.000375516   0.00618976   0.005125   [-0.025829,-0.047098,]
[0,7,]   140   0.00028771   0.026312   0.004825   [0.007895,0.029459,]
[1,7,]   141   0.000494859   0.0239987   0.003925   [0.021184,0.032070,]
[2,7,]   142   0.00068464   0.0566508   0.003125   [0.026899,0.024818,]
[3,7,]   143   0.000758879   0.0224908   0.002425   [-0.014877,0.025832,]
[4,7,]   144   0.000775714   0.0607402   0.001825   [0.022993,0.052172,]
[5,7,]   145   0.000635906   0.00603029   0.001325   [0.011282,0.118002,]
[6,7,]   146   0.000458058   -0.0466952   0.000925   [0.064887,0.155537,]
[7,7,]   147   0.000276057   0.012368   0.000625   [0.150919,0.210283,]
[8,7,]   148   7.73443e-05   -0.713701   0.000425   [0.612449,0.555062,]
[9,7,]   149   6.89928e-05   -0.352614   0.000325   [1.009012,0.665523,]
[10,7,]   150   0.000137828   -0.121221   0.000325   [0.543304,-0.254987,]
[11,7,]   151   0.00030048   0.0230893   0.000425   [0.188561,0.084533,]
[12,7,]   152   0.000465704   -0.0548904   0.000625   [0.060853,0.019964,]
[13,7,]   153   0.00073043   0.0477685   0.000925   [0.049823,0.076956,]
[14,7,]   154   0.000961546   0.078438   0.001325   [0.134984,0.076477,]
[15,7,]   155   0.000939524   0.036329   0.001825   [0.069325,-0.002243,]
[16,7,]   156   0.000758085   -0.0214568   0.002425   [-0.043319,-0.046601,]
[17,7,]   157   0.000625376   -0.0164741   0.003125   [-0.063674,-0.060108,]
[18,7,]   158   0.000508285   0.0336693   0.003925   [-0.048075,-0.035968,]
[19,7,]   159   0.000342118   0.0474654   0.004825   [-0.061423,-0.035043,]
[0,8,]   160   0.000267924   0.0503497   0.004625   [0.007440,0.021629,]
[1,8,]   161   0.000469485   0.0427074   0.003725   [0.026043,0.028252,]
[2,8,]   162   0.000627126   0.0420977   0.002925   [0.011874,0.020433,]
[3,8,]   163   0.000676703   0.0247313   0.002225   [0.020703,0.049801,]
[4,8,]   164   0.000657252   0.0121934   0.001625   [0.059629,0.115030,]
[5,8,]   165   0.000557901   -0.0478982   0.001125   [0.044695,0.166647,]
[6,8,]   166   0.000452227   -0.0331312   0.000725   [0.081116,0.227431,]
[7,8,]   167   0.000307578   0.0400088   0.000425   [0.290254,0.156388,]
[8,8,]   168   0.000112752   -0.498265   0.000225   [0.669276,0.298251,]
[9,8,]   169   0.000122314   -0.122334   0.000125   [0.552231,0.180399,]
[10,8,]   170   0.00020603   0.033473   0.000125   [0.373074,-0.163938,]
[11,8,]   171   0.000352779   0.0986436   0.000225   [0.297925,-0.032651,]
[12,8,]   172   0.000499115   0.0701259   0.000425   [-0.031967,0.000511,]
[13,8,]   173   0.000645771   -0.0330633   0.000725   [0.031540,-0.010634,]
[14,8,]   174   0.000809931   0.0504168   0.001125   [0.046820,0.025187,]
[15,8,]   175   0.000759907   -0.00631836   0.001625   [-0.026529,-0.035854,]
[16,8,]   176   0.000643117   -0.0493912   0.002225   [-0.059521,-0.061621,]
[17,8,]   177   0.000584094   0.0156173   0.002925   [-0.058566,-0.047255,]
[18,8,]   178   0.000471545   0.0264117   0.003725   [-0.015759,-0.034103,]
[19,8,]   179   0.000304338   0.0306929   0.004625   [-0.026644,-0.035339,]
[0,9,]   180   0.000257626   0.0594711   0.004525   [0.006981,0.025228,]
[1,9,]   181   0.000447863   0.040931   0.003625   [0.014497,0.027363,]
[2,9,]   182   0.000586331   0.0491319   0.002825   [0.038721,0.040279,]
[3,9,]   183   0.000602276   -0.0246076   0.002125   [0.064409,0.073526,]
[4,9,]   184   0.00059722   -0.0667105   0.001525   [0.116213,0.111289,]
[5,9,]   185   0.000606248   -0.0098613   0.001025   [0.086043,0.081111,]
[6,9,]   186   0.000571821   0.0836208   0.000625   [-0.010492,0.034344,]
[7,9,]   187   0.000410076   0.0854004   0.000325   [0.088948,0.057147,]
[8,9,]   188   0.000245067   0.0225898   0.000125   [0.262547,-0.066222,]
[9,9,]   189   0.000186611   -0.0669834   2.5e-05   [0.354681,-0.105693,]
[10,9,]   190   0.000221474   0.0154528   2.5e-05   [0.138111,0.024036,]
[11,9,]   191   0.000302403   -0.00593858   0.000125   [-0.020903,-0.052687,]
[12,9,]   192   0.000418319   -0.0899143   0.000325   [-0.049921,-0.050815,]
[13,9,]   193   0.000650438   0.103532   0.000625   [0.009380,0.030006,]
[14,9,]   194   0.00072782   0.0596289   0.001025   [0.072124,-0.005441,]
[15,9,]   195   0.000683468   0.0190184   0.001525   [-0.041110,-0.063186,]
[16,9,]   196   0.000608958   -0.0224066   0.002125   [-0.070032,-0.068642,]
[17,9,]   197   0.000568156   0.0147338   0.002825   [-0.045884,-0.045160,]
[18,9,]   198   0.000464631   0.0454987   0.003625   [-0.041649,-0.030010,]
[19,9,]   199   0.000293785   0.0569818   0.004525   [-0.066591,-0.026522,]
[0,10,]   200   0.0002523   0.0515914   0.004525   [0.006521,0.028869,]
[1,10,]   201   0.000440416   0.0449978   0.003625   [0.035570,0.030806,]
[2,10,]   202   0.000563191   0.0189099   0.002825   [0.048241,0.045103,]
[3,10,]   203   0.000610516   -0.0215557   0.002125   [0.076275,0.068390,]
[4,10,]   204   0.000687165   0.0203206   0.001525   [0.043337,0.063097,]
[5,10,]   205   0.000728968   0.0586605   0.001025   [-0.070459,0.005237,]
[6,10,]   206   0.000650693   0.103069   0.000625   [-0.009574,-0.030108,]
[7,10,]   207   0.000417818   -0.0911243   0.000325   [0.049854,0.050535,]
[8,10,]   208   0.000302252   -0.00612628   0.000125   [0.020699,0.052641,]
[9,10,]   209   0.000221219   0.0143854   2.5e-05   [-0.138428,-0.024383,]
[10,10,]   210   0.000186703   -0.0663837   2.5e-05   [-0.354836,0.105572,]
[11,10,]   211   0.000244889   0.0216664   0.000125   [-0.262661,0.067119,]
[12,10,]   212   0.000410265   0.0859171   0.000325   [-0.089110,-0.057006,]
[13,10,]   213   0.000570992   0.0833152   0.000625   [0.010187,-0.034301,]
[14,10,]   214   0.0006046   -0.00950021   0.001025   [-0.084580,-0.080996,]
[15,10,]   215   0.000593116   -0.0688335   0.001525   [-0.113607,-0.111241,]
[16,10,]   216   0.000599057   -0.0276958   0.002125   [-0.056932,-0.073551,]
[17,10,]   217   0.000587647   0.0396118   0.002825   [-0.029729,-0.040481,]
[18,10,]   218   0.000465184   0.0279291   0.003625   [-0.002645,-0.027497,]
[19,10,]   219   0.000289552   0.0333092   0.004525   [-0.022380,-0.025599,]
[0,11,]   220   0.00027011   0.0538846   0.004625   [0.006062,0.035954,]
[1,11,]   221   0.000452713   0.0384073   0.003725   [0.025207,0.034847,]
[2,11,]   222   0.000581789   0.0248933   0.002925   [0.066510,0.047647,]
[3,11,]   223   0.000645843   -0.046067   0.002225   [0.066965,0.061563,]
[4,11,]   224   0.000764025   -0.00419761   0.001625   [0.029183,0.036508,]
[5,11,]   225   0.000811399   0.0501869   0.001125   [-0.045369,-0.024159,]
[6,11,]   226   0.0006466   -0.0327362   0.000725   [-0.031920,0.011663,]
[7,11,]   227   0.00049922   0.0700672   0.000425   [0.031862,0.000392,]
[8,11,]   228   0.000352939   0.0988512   0.000225   [-0.298108,0.033565,]
[9,11,]   229   0.000206092   0.0336897   0.000125   [-0.373305,0.165040,]
[10,11,]   230   0.000122385   -0.121214   0.000125   [-0.551304,-0.181494,]
[11,11,]   231   0.000112626   -0.498919   0.000225   [-0.669217,-0.295185,]
[12,11,]   232   0.000307849   0.0410304   0.000425   [-0.291175,-0.157145,]
[13,11,]   233   0.000451462   -0.0331811   0.000725   [-0.081337,-0.227144,]
[14,11,]   234   0.000556504   -0.0471521   0.001125   [-0.043024,-0.166823,]
[15,11,]   235   0.000653442   0.0106524   0.001625   [-0.057541,-0.115018,]
[16,11,]   236   0.000675344   0.0236188   0.002225   [-0.014709,-0.050024,]
[17,11,]   237   0.00063334   0.0379222   0.002925   [-0.009624,-0.021546,]
[18,11,]   238   0.000495286   0.0431904   0.003725   [-0.032292,-0.030861,]
[19,11,]   239   0.000311064   0.056095   0.004625   [-0.065510,-0.028495,]
[0,12,]   240   0.000296302   0.0427201   0.004825   [0.005607,0.043388,]
[1,12,]   241   0.000481042   0.0330305   0.003925   [0.041773,0.039335,]
[2,12,]   242   0.000617975   -0.0124316   0.003125   [0.065230,0.061235,]
[3,12,]   243   0.000757675   -0.02091   0.002425   [0.049825,0.046583,]
[4,12,]   244   0.000941482   0.0360962   0.001825   [-0.066012,0.002574,]
[5,12,]   245   0.000961636   0.0759322   0.001325   [-0.132944,-0.076488,]
[6,12,]   246   0.000731324   0.0466836   0.000925   [-0.050143,-0.077817,]
[7,12,]   247   0.000465848   -0.0565314   0.000625   [-0.061035,-0.021384,]
[8,12,]   248   0.000300765   0.0219428   0.000425   [-0.188565,-0.085810,]
[9,12,]   249   0.000137908   -0.122274   0.000325   [-0.545630,0.252340,]
[10,12,]   250   6.88128e-05   -0.355333   0.000325   [-1.007204,-0.668210,]
[11,12,]   251   7.69766e-05   -0.717454   0.000425   [-0.612225,-0.550558,]
[12,12,]   252   0.000276513   0.0137831   0.000625   [-0.153859,-0.211718,]
[13,12,]   253   0.000456695   -0.0478678   0.000925   [-0.064609,-0.155232,]
[14,12,]   254   0.000634365   0.00674315   0.001325   [-0.010094,-0.117807,]
[15,12,]   255   0.00077142   0.0588959   0.001825   [-0.020435,-0.052320,]
[16,12,]   256   0.000757276   0.0201804   0.002425   [0.021228,-0.025494,]
[17,12,]   257   0.000690214   0.0498596   0.003125   [-0.020293,-0.025124,]
[18,12,]   258   0.000516449   0.0132199   0.003925   [-0.015085,-0.032608,]
[19,12,]   259   0.00032348   0.00398536   0.004825   [-0.020345,-0.030217,]
[0,13,]   260   0.000335414   0.0220336   0.005125   [0.005158,0.047655,]
[1,13,]   261   0.000525889   0.0210588   0.004225   [0.037629,0.041570,]
[2,13,]   262   0.000701027   -0.00304677   0.003425   [0.064162,0.057729,]
[3,13,]   263   0.000917966   -0.0089214   0.002725   [-0.006758,0.048112,]
[4,13,]   264   0.00117913   0.072945   0.002125   [-0.117022,-0.011682,]
[5,13,]   265   0.001097   0.0401784   0.001625   [-0.162295,-0.048757,]
[6,13,]   266   0.000763195   -0.0311839   0.001225   [-0.038853,-0.044092,]
[7,13,]   267   0.000486037   -0.0374062   0.000925   [-0.096136,-0.040121,]
[8,13,]   268   0.000272076   -0.0398379   0.000725   [-0.273121,-0.074954,]
[9,13,]   269   9.69671e-05   -0.33861   0.000625   [-0.683419,-0.033210,]
[10,13,]   270   5.62727e-05   -0.776157   0.000625   [-1.081916,-0.474440,]
[11,13,]   271   0.000147609   -0.0780341   0.000725   [-0.461462,-0.268006,]
[12,13,]   272   0.000337281   -0.016602   0.000925   [-0.015855,-0.146413,]
[13,13,]   273   0.000598647   0.0819964   0.001225   [-0.049463,-0.078653,]
[14,13,]   274   0.00076571   0.0394281   0.001625   [0.023354,-0.068450,]
[15,13,]   275   0.000873818   0.0504956   0.002125   [0.011639,-0.016920,]
[16,13,]   276   0.000836933   0.0326432   0.002725   [-0.002576,-0.033269,]
[17,13,]   277   0.000732061   0.0233805   0.003425   [-0.026335,-0.026187,]
[18,13,]   278   0.000565933   0.0256013   0.004225   [-0.042809,-0.038047,]
[19,13,]   279   0.000375765   0.0406948   0.005125   [-0.063393,-0.042716,]
[0,14,]   280   0.000387377   0.0105657   0.005525   [0.004718,0.043559,]
[1,14,]   281   0.000577922   0.00646099   0.004625   [0.046520,0.042707,]
[2,14,]   282   0.000782887   -0.0265472   0.003825   [0.062370,0.061404,]
[3,14,]   283   0.00111489   0.0127001   0.003125   [-0.034283,0.049383,]
[4,14,]   284   0.00146237   0.078979   0.002525   [-0.185296,0.018369,]
[5,14,]   285   0.00135789   0.0744752   0.002025   [-0.200297,-0.038440,]
[6,14,]   286   0.000901228   -0.0251239   0.001625   [-0.099233,-0.026821,]
[7,14,]   287   0.000582071   -0.00969387   0.001325   [-0.195446,-0.055393,]
[8,14,]   288   0.000326072   -0.00401692   0.001125   [-0.332684,-0.074444,]
[9,14,]   289   0.000106392   -0.548307   0.001025   [-0.537079,-0.133021,]
[10,14,]   290   0.000129079   -0.108939   0.001025   [-0.833963,-0.212856,]
[11,14,]   291   0.000251469   -0.018442   0.001125   [-0.435227,-0.013509,]
[12,14,]   292   0.000433648   -0.00311507   0.001325   [-0.068054,-0.099280,]
[13,14,]   293   0.000699573   0.0710435   0.001625   [-0.044373,-0.017902,]
[14,14,]   294   0.000857952   0.0282139   0.002025   [0.016696,-0.040858,]
[15,14,]   295   0.000953534   0.0598433   0.002525   [-0.007670,-0.035778,]
[16,14,]   296   0.000881732   0.00867799   0.003125   [-0.002737,-0.034571,]
[17,14,]   297   0.000782321   0.0283592   0.003825   [-0.034472,-0.034835,]
[18,14,]   298   0.000613669   0.0235551   0.004625   [-0.036940,-0.031285,]
[19,14,]   299   0.000413855   0.0162064   0.005525   [-0.032304,-0.023755,]
[0,15,]   300   0.000443207   -0.0021518   0.006025   [0.004289,0.042865,]
[1,15,]   301   0.000637864   0.00222146   0.005125   [0.050275,0.038397,]
[2,15,]   302   0.000870241   -0.0335701   0.004325   [0.061690,0.051172,]
[3,15,]   303   0.00130973   0.0213477   0.003625   [-0.064019,0.049191,]
[4,15,]   304   0.00179302   0.106738   0.003025   [-0.226341,0.031439,]
[5,15,]   305   0.00164264   0.0687017   0.002525   [-0.240426,0.004727,]
[6,15,]   306   0.0010883   -0.0234636   0.002125   [-0.108306,-0.009515,]
[7,15,]   307   0.00072075   -0.0191846   0.001825   [-0.229318,0.013266,]
[8,15,]   308   0.000459802   0.0452361   0.001625   [-0.431607,0.041285,]
[9,15,]   309   0.00017692   -0.413306   0.001525   [-0.429901,-0.093948,]
[10,15,]   310   0.000202808   -0.138385   0.001525   [-0.570474,-0.139389,]
[11,15,]   311   0.000387554   0.104182   0.001625   [-0.428745,0.026329,]
[12,15,]   312   0.000517706   -0.0278747   0.001825   [-0.105808,-0.083608,]
[13,15,]   313   0.00075395   0.0374212   0.002125   [-0.043541,-0.015636,]
[14,15,]   314   0.000930844   0.0498948   0.002525   [-0.027462,-0.050572,]
[15,15,]   315   0.000978144   0.0222802   0.003025   [-0.003570,-0.034867,]
[16,15,]   316   0.000929125   0.0197685   0.003625   [-0.015859,-0.039380,]
[17,15,]   317   0.000827717   0.0252753   0.004325   [-0.032198,-0.032277,]
[18,15,]   318   0.000666689   0.0252912   0.005125   [-0.036929,-0.025059,]
[19,15,]   319   0.000478513   0.0392064   0.006025   [-0.050894,-0.024259,]
[0,16,]   320   0.000505114   -0.00195809   0.006625   [0.003873,0.040072,]
[1,16,]   321   0.000692778   -0.00440544   0.005725   [0.049783,0.038745,]
[2,16,]   322   0.000933527   -0.046614   0.004925   [0.064320,0.040119,]
[3,16,]   323   0.00144233   0.0126469   0.004225   [-0.067678,0.045656,]
[4,16,]   324   0.00205886   0.106189   0.003625   [-0.250165,0.052092,]
[5,16,]   325   0.00196877   0.0898929   0.003125   [-0.271864,0.036139,]
[6,16,]   326   0.00130399   -0.0296647   0.002725   [-0.137385,0.021045,]
[7,16,]   327   0.000891266   -0.02193   0.002425   [-0.212421,0.018645,]
[8,16,]   328   0.000656943   0.0792215   0.002225   [-0.471931,0.118702,]
[9,16,]   329   0.000331456   -0.156891   0.002125   [-0.380118,0.021062,]
[10,16,]   330   0.000273879   -0.220399   0.002125   [-0.376051,-0.123290,]
[11,16,]   331   0.000474963   0.0855048   0.002225   [-0.411480,0.021474,]
[12,16,]   332   0.000591217   -0.0210097   0.002425   [-0.177793,-0.061251,]
[13,16,]   333   0.000787495   0.0218245   0.002725   [-0.058027,-0.050207,]
[14,16,]   334   0.00095917   0.0349764   0.003125   [-0.033148,-0.036794,]
[15,16,]   335   0.0010136   0.0330372   0.003625   [-0.016884,-0.043615,]
[16,16,]   336   0.000959833   0.0174777   0.004225   [-0.013808,-0.036114,]
[17,16,]   337   0.000861677   0.0248082   0.004925   [-0.028994,-0.028909,]
[18,16,]   338   0.000705317   0.0270857   0.005725   [-0.033966,-0.024782,]
[19,16,]   339   0.000514679   0.0256981   0.006625   [-0.033192,-0.016359,]
[0,17,]   340   0.00055694   -0.000650908   0.007325   [0.003472,0.039991,]
[1,17,]   341   0.000741573   -0.000211397   0.006425   [0.045456,0.036038,]
[2,17,]   342   0.000977521   -0.0504941   0.005625   [0.060109,0.031689,]
[3,17,]   343   0.00150761   0.00196015   0.004925   [-0.065061,0.032197,]
[4,17,]   344   0.00222473   0.102409   0.004325   [-0.255033,0.054272,]
[5,17,]   345   0.00225584   0.105329   0.003825   [-0.299528,0.058539,]
[6,17,]   346   0.00155044   -0.00265176   0.003425   [-0.166422,0.038337,]
