coordinates  index   rho      Q      V      velocities
[5,2,]   45   0.00250009   -6.56819e-45   0   [0.000011,-0.000007,]
[6,2,]   46   0.00250013   -9.8191e-45   0   [0.000013,-0.000006,]
[7,2,]   47   0.00250015   -1.73499e-44   0   [0.000014,-0.000005,]
[8,2,]   48   0.00250013   -2.49162e-44   0   [0.000015,-0.000003,]
[9,2,]   49   0.00250006   -2.30905e-44   0   [0.000015,-0.000001,]
[10,2,]   50   0.00249997   -1.31601e-44   0   [0.000015,0.000001,]
[11,2,]   51   0.00249989   -7.80108e-45   0   [0.000015,0.000003,]
[12,2,]   52   0.00249987   -1.0186e-44   0   [0.000014,0.000005,]
[13,2,]   53   0.00249989   -1.27117e-44   0   [0.000013,0.000006,]
[14,2,]   54   0.00249992   -1.16961e-44   0   [0.000011,0.000007,]
[15,2,]   55   0.00249996   -8.88984e-45   0   [0.000010,0.000007,]
[16,2,]   56   0.00249999   -6.40385e-45   0   [0.000009,0.000008,]
[17,2,]   57   0.0025   -4.08352e-45   0   [0.000008,0.000008,]
[18,2,]   58   0.00250001   -1.83818e-43   0   [0.000007,0.000008,]
[19,2,]   59   0.00250016   -1.83614e-43   0   [0.000006,0.000008,]
[0,3,]   60   0.0024998   2.1783e-43   0   [0.000006,-0.000008,]
[1,3,]   61   0.00249998   2.24782e-43   0   [0.000007,-0.000009,]
[2,3,]   62   0.00249999   -6.38931e-45   0   [0.000008,-0.000009,]
[3,3,]   63   0.0025   -1.02715e-45   0   [0.000009,-0.000009,]
[4,3,]   64   0.00250004   5.12995e-46   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250011   3.80436e-45   0   [0.000012,-0.000008,]
[6,3,]   66   0.00250019   4.01354e-45   0   [0.000014,-0.000007,]
[7,3,]   67   0.00250026   -1.05971e-44   0   [0.000016,-0.000006,]
[8,3,]   68   0.00250025   -3.68544e-44   0   [0.000017,-0.000004,]
[9,3,]   69   0.00250012   -3.41697e-44   0   [0.000018,-0.000001,]
[10,3,]   70   0.00249993   7.87413e-46   0   [0.000018,0.000001,]
[11,3,]   71   0.00249979   1.25649e-44   0   [0.000017,0.000004,]
[12,3,]   72   0.00249977   -3.5105e-45   0   [0.000016,0.000006,]
[13,3,]   73   0.00249983   -1.22331e-44   0   [0.000014,0.000007,]
[14,3,]   74   0.00249991   -8.93675e-45   0   [0.000012,0.000008,]
[15,3,]   75   0.00249997   -3.76554e-45   0   [0.000010,0.000009,]
[16,3,]   76   0.0025   -1.03915e-45   0   [0.000009,0.000009,]
[17,3,]   77   0.00250002   6.8388e-46   0   [0.000008,0.000009,]
[18,3,]   78   0.00250002   -2.25554e-43   0   [0.000007,0.000009,]
[19,3,]   79   0.00250021   -2.18775e-43   0   [0.000006,0.000008,]
[0,4,]   80   0.00249976   2.49471e-43   0   [0.000005,-0.000009,]
[1,4,]   81   0.00249997   2.66458e-43   0   [0.000006,-0.000010,]
[2,4,]   82   0.00249996   -8.88916e-45   0   [0.000007,-0.000010,]
[3,4,]   83   0.00249997   -3.76636e-45   0   [0.000009,-0.000010,]
[4,4,]   84   0.00250001   -2.78742e-45   0   [0.000011,-0.000011,]
[5,4,]   85   0.0025001   6.04083e-45   0   [0.000013,-0.000010,]
[6,4,]   86   0.00250026   2.18087e-44   0   [0.000015,-0.000010,]
[7,4,]   87   0.00250046   1.32856e-45   0   [0.000017,-0.000008,]
[8,4,]   88   0.00250052   -1.10479e-43   0   [0.000020,-0.000005,]
[9,4,]   89   0.00250028   -1.33198e-43   0   [0.000021,-0.000002,]
[10,4,]   90   0.00249983   1.03026e-44   0   [0.000021,0.000002,]
[11,4,]   91   0.00249956   4.28414e-44   0   [0.000020,0.000005,]
[12,4,]   92   0.0024996   -3.07532e-44   0   [0.000017,0.000008,]
[13,4,]   93   0.00249977   -3.77221e-44   0   [0.000015,0.000009,]
[14,4,]   94   0.00249992   -1.56004e-44   0   [0.000013,0.000010,]
[15,4,]   95   0.00250001   -2.7864e-45   0   [0.000011,0.000011,]
[16,4,]   96   0.00250004   4.99243e-46   0   [0.000009,0.000010,]
[17,4,]   97   0.00250005   1.63029e-45   0   [0.000007,0.000010,]
[18,4,]   98   0.00250004   -2.679e-43   0   [0.000006,0.000010,]
[19,4,]   99   0.00250025   -2.51102e-43   0   [0.000005,0.000009,]
[0,5,]   100   0.00249973   2.67827e-43   0   [0.000005,-0.000010,]
[1,5,]   101   0.00249995   2.95093e-43   0   [0.000006,-0.000011,]
[2,5,]   102   0.00249992   -1.16993e-44   0   [0.000007,-0.000011,]
[3,5,]   103   0.00249991   -8.93633e-45   0   [0.000008,-0.000012,]
[4,5,]   104   0.00249992   -1.55999e-44   0   [0.000010,-0.000013,]
[5,5,]   105   0.00250002   -9.49325e-45   0   [0.000013,-0.000013,]
[6,5,]   106   0.00250029   5.48294e-44   0   [0.000016,-0.000013,]
[7,5,]   107   0.00250078   1.3182e-43   0   [0.000020,-0.000011,]
[8,5,]   108   0.0025012   -2.75881e-43   0   [0.000023,-0.000008,]
[9,5,]   109   0.00250073   -9.13822e-43   0   [0.000025,-0.000003,]
[10,5,]   110   0.00249956   2.75664e-43   0   [0.000025,0.000003,]
[11,5,]   111   0.00249899   8.31519e-44   0   [0.000023,0.000008,]
[12,5,]   112   0.00249931   -1.89045e-43   0   [0.000020,0.000011,]
[13,5,]   113   0.00249976   -9.04001e-44   0   [0.000016,0.000012,]
[14,5,]   114   0.00250002   -9.49388e-45   0   [0.000013,0.000013,]
[15,5,]   115   0.0025001   6.04208e-45   0   [0.000010,0.000013,]
[16,5,]   116   0.00250011   3.78951e-45   0   [0.000008,0.000012,]
[17,5,]   117   0.00250009   2.42138e-45   0   [0.000007,0.000011,]
[18,5,]   118   0.00250007   -2.97616e-43   0   [0.000006,0.000011,]
[19,5,]   119   0.00250029   -2.70479e-43   0   [0.000005,0.000010,]
[0,6,]   120   0.00249972   2.64661e-43   0   [0.000004,-0.000011,]
[1,6,]   121   0.00249993   2.9805e-43   0   [0.000005,-0.000012,]
[2,6,]   122   0.00249989   -1.27217e-44   0   [0.000006,-0.000013,]
[3,6,]   123   0.00249983   -1.22331e-44   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249977   -3.77221e-44   0   [0.000009,-0.000015,]
[5,6,]   125   0.00249976   -9.04001e-44   0   [0.000012,-0.000016,]
[6,6,]   126   0.00250003   -4.9911e-44   0   [0.000016,-0.000017,]
[7,6,]   127   0.00250109   6.84511e-43   0   [0.000022,-0.000016,]
[8,6,]   128   0.00250297   3.14229e-43   0   [0.000028,-0.000012,]
[9,6,]   129   0.00250265   -7.10643e-42   0   [0.000032,-0.000005,]
[10,6,]   130   0.00249846   2.38893e-43   0   [0.000032,0.000004,]
[11,6,]   131   0.00249748   -5.14202e-43   0   [0.000028,0.000012,]
[12,6,]   132   0.00249903   -8.56982e-43   0   [0.000022,0.000016,]
[13,6,]   133   0.00250003   -4.9911e-44   0   [0.000017,0.000016,]
[14,6,]   134   0.00250029   5.48286e-44   0   [0.000013,0.000016,]
[15,6,]   135   0.00250026   2.18102e-44   0   [0.000010,0.000015,]
[16,6,]   136   0.00250019   3.99887e-45   0   [0.000007,0.000014,]
[17,6,]   137   0.00250013   7.84941e-46   0   [0.000006,0.000013,]
[18,6,]   138   0.00250008   -3.02153e-43   0   [0.000005,0.000012,]
[19,6,]   139   0.0025003   -2.68745e-43   0   [0.000004,0.000011,]
[0,7,]   140   0.00249975   2.31203e-43   0   [0.000003,-0.000011,]
[1,7,]   141   0.00249993   2.62707e-43   0   [0.000004,-0.000013,]
[2,7,]   142   0.00249987   -1.02033e-44   0   [0.000005,-0.000014,]
[3,7,]   143   0.00249977   -3.51054e-45   0   [0.000006,-0.000016,]
[4,7,]   144   0.0024996   -3.07532e-44   0   [0.000008,-0.000017,]
[5,7,]   145   0.00249931   -1.89045e-43   0   [0.000011,-0.000020,]
[6,7,]   146   0.00249903   -8.56982e-43   0   [0.000016,-0.000022,]
[7,7,]   147   0.00250002   -7.05332e-43   0   [0.000023,-0.000023,]
[8,7,]   148   0.00250669   1.54998e-41   0   [0.000034,-0.000021,]
[9,7,]   149   0.00251428   -5.22592e-41   0   [0.000044,-0.000010,]
[10,7,]   150   0.00249396   7.47e-41   0   [0.000045,0.000008,]
[11,7,]   151   0.00249384   -1.57199e-41   0   [0.000034,0.000020,]
[12,7,]   152   0.00250002   -7.05332e-43   0   [0.000023,0.000023,]
[13,7,]   153   0.00250109   6.84511e-43   0   [0.000016,0.000022,]
[14,7,]   154   0.00250078   1.3182e-43   0   [0.000011,0.000020,]
[15,7,]   155   0.00250046   1.33029e-45   0   [0.000008,0.000017,]
[16,7,]   156   0.00250026   -1.06097e-44   0   [0.000006,0.000016,]
[17,7,]   157   0.00250015   -5.23103e-45   0   [0.000005,0.000014,]
[18,7,]   158   0.00250009   -2.68813e-43   0   [0.000004,0.000013,]
[19,7,]   159   0.00250027   -2.37098e-43   0   [0.000003,0.000011,]
[0,8,]   160   0.00249984   1.60595e-43   0   [0.000002,-0.000012,]
[1,8,]   161   0.00249995   1.8217e-43   0   [0.000002,-0.000013,]
[2,8,]   162   0.00249989   -7.82483e-45   0   [0.000003,-0.000015,]
[3,8,]   163   0.00249979   1.25649e-44   0   [0.000004,-0.000017,]
[4,8,]   164   0.00249956   4.28414e-44   0   [0.000005,-0.000020,]
[5,8,]   165   0.00249899   8.31519e-44   0   [0.000008,-0.000023,]
[6,8,]   166   0.00249748   -5.14202e-43   0   [0.000012,-0.000028,]
[7,8,]   167   0.00249384   -1.57199e-41   0   [0.000020,-0.000034,]
[8,8,]   168   0.00249676   -2.23733e-41   0   [0.000037,-0.000039,]
[9,8,]   169   0.00259764   5.7861e-40   0   [0.000069,-0.000029,]
[10,8,]   170   0.00240898   -5.46384e-40   0   [0.000070,0.000017,]
[11,8,]   171   0.00249676   -2.23733e-41   0   [0.000039,0.000037,]
[12,8,]   172   0.00250669   1.54998e-41   0   [0.000021,0.000034,]
[13,8,]   173   0.00250297   3.14229e-43   0   [0.000012,0.000028,]
[14,8,]   174   0.0025012   -2.75882e-43   0   [0.000008,0.000023,]
[15,8,]   175   0.00250052   -1.10477e-43   0   [0.000005,0.000020,]
[16,8,]   176   0.00250025   -3.68627e-44   0   [0.000004,0.000017,]
[17,8,]   177   0.00250013   -1.16001e-44   0   [0.000003,0.000015,]
[18,8,]   178   0.00250007   -1.90299e-43   0   [0.000002,0.000013,]
[19,8,]   179   0.00250019   -1.68344e-43   0   [0.000002,0.000012,]
[0,9,]   180   0.00249996   5.5725e-44   0   [0.000001,-0.000012,]
[1,9,]   181   0.00249999   6.28793e-44   0   [0.000001,-0.000014,]
[2,9,]   182   0.00249997   -1.31878e-44   0   [0.000001,-0.000015,]
[3,9,]   183   0.00249993   7.87398e-46   0   [0.000001,-0.000018,]
[4,9,]   184   0.00249983   1.03026e-44   0   [0.000002,-0.000021,]
[5,9,]   185   0.00249956   2.75664e-43   0   [0.000003,-0.000025,]
[6,9,]   186   0.00249846   2.38893e-43   0   [0.000004,-0.000032,]
[7,9,]   187   0.00249396   7.47e-41   0   [0.000008,-0.000045,]
[8,9,]   188   0.00240898   -5.46384e-40   0   [0.000017,-0.000070,]
[9,9,]   189   0.00248452   -4.38941e-41   0   [0.000110,-0.000121,]
[10,9,]   190   0.00248452   -4.38941e-41   0   [0.000121,0.000110,]
[11,9,]   191   0.00259764   5.7861e-40   0   [0.000029,0.000069,]
[12,9,]   192   0.00251428   -5.22592e-41   0   [0.000010,0.000044,]
[13,9,]   193   0.00250265   -7.10643e-42   0   [0.000005,0.000032,]
[14,9,]   194   0.00250073   -9.13823e-43   0   [0.000003,0.000025,]
[15,9,]   195   0.00250028   -1.33196e-43   0   [0.000002,0.000021,]
[16,9,]   196   0.00250012   -3.4172e-44   0   [0.000001,0.000018,]
[17,9,]   197   0.00250006   -9.10972e-45   0   [0.000001,0.000015,]
[18,9,]   198   0.00250003   -7.23293e-44   0   [0.000001,0.000014,]
[19,9,]   199   0.00250007   -6.46971e-44   0   [0.000001,0.000012,]
[0,10,]   200   0.0025001   -6.33582e-44   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250004   -7.16634e-44   0   [-0.000001,-0.000014,]
[2,10,]   202   0.00250006   -2.31182e-44   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00250012   -3.41697e-44   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00250028   -1.33198e-43   0   [-0.000002,-0.000021,]
[5,10,]   205   0.00250073   -9.13822e-43   0   [-0.000003,-0.000025,]
[6,10,]   206   0.00250265   -7.10643e-42   0   [-0.000005,-0.000032,]
[7,10,]   207   0.00251428   -5.22592e-41   0   [-0.000010,-0.000044,]
[8,10,]   208   0.00259764   5.7861e-40   0   [-0.000029,-0.000069,]
[9,10,]   209   0.00248452   -4.38941e-41   0   [-0.000121,-0.000110,]
[10,10,]   210   0.00248452   -4.38941e-41   0   [-0.000110,0.000121,]
[11,10,]   211   0.00240898   -5.46384e-40   0   [-0.000017,0.000070,]
[12,10,]   212   0.00249396   7.47e-41   0   [-0.000008,0.000045,]
[13,10,]   213   0.00249846   2.38893e-43   0   [-0.000004,0.000032,]
[14,10,]   214   0.00249956   2.75663e-43   0   [-0.000003,0.000025,]
[15,10,]   215   0.00249983   1.03046e-44   0   [-0.000002,0.000021,]
[16,10,]   216   0.00249993   7.91808e-46   0   [-0.000001,0.000018,]
[17,10,]   217   0.00249997   8.16923e-46   0   [-0.000001,0.000015,]
[18,10,]   218   0.00249998   6.22013e-44   0   [-0.000001,0.000014,]
[19,10,]   219   0.00249994   5.43758e-44   0   [-0.000001,0.000012,]
[0,11,]   220   0.00250021   -1.67289e-43   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00250008   -1.89781e-43   0   [-0.000002,-0.000013,]
[2,11,]   222   0.00250013   -2.494e-44   0   [-0.000003,-0.000015,]
[3,11,]   223   0.00250025   -3.68544e-44   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00250052   -1.10479e-43   0   [-0.000005,-0.000020,]
[5,11,]   225   0.0025012   -2.75881e-43   0   [-0.000008,-0.000023,]
[6,11,]   226   0.00250297   3.14229e-43   0   [-0.000012,-0.000028,]
[7,11,]   227   0.00250669   1.54998e-41   0   [-0.000021,-0.000034,]
[8,11,]   228   0.00249676   -2.23733e-41   0   [-0.000039,-0.000037,]
[9,11,]   229   0.00240898   -5.46384e-40   0   [-0.000070,-0.000017,]
[10,11,]   230   0.00259764   5.7861e-40   0   [-0.000069,0.000029,]
[11,11,]   231   0.00249676   -2.23733e-41   0   [-0.000037,0.000039,]
[12,11,]   232   0.00249384   -1.57199e-41   0   [-0.000020,0.000034,]
[13,11,]   233   0.00249748   -5.14202e-43   0   [-0.000012,0.000028,]
[14,11,]   234   0.00249899   8.3151e-44   0   [-0.000008,0.000023,]
[15,11,]   235   0.00249956   4.28433e-44   0   [-0.000005,0.000020,]
[16,11,]   236   0.00249979   1.25752e-44   0   [-0.000004,0.000017,]
[17,11,]   237   0.00249989   5.50461e-45   0   [-0.000003,0.000015,]
[18,11,]   238   0.00249994   1.81619e-43   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249981   1.59513e-43   0   [-0.000002,0.000012,]
[0,12,]   240   0.00250029   -2.36483e-43   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0025001   -2.68518e-43   0   [-0.000004,-0.000013,]
[2,12,]   242   0.00250015   -1.73672e-44   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00250026   -1.05971e-44   0   [-0.000006,-0.000016,]
[4,12,]   244   0.00250046   1.32855e-45   0   [-0.000008,-0.000017,]
[5,12,]   245   0.00250078   1.3182e-43   0   [-0.000011,-0.000020,]
[6,12,]   246   0.00250109   6.84511e-43   0   [-0.000016,-0.000022,]
[7,12,]   247   0.00250002   -7.05332e-43   0   [-0.000023,-0.000023,]
[8,12,]   248   0.00249384   -1.57199e-41   0   [-0.000034,-0.000020,]
[9,12,]   249   0.00249396   7.47e-41   0   [-0.000045,-0.000008,]
[10,12,]   250   0.00251428   -5.22592e-41   0   [-0.000044,0.000010,]
[11,12,]   251   0.00250669   1.54998e-41   0   [-0.000034,0.000021,]
[12,12,]   252   0.00250002   -7.05332e-43   0   [-0.000023,0.000023,]
[13,12,]   253   0.00249903   -8.56982e-43   0   [-0.000016,0.000022,]
[14,12,]   254   0.00249931   -1.89045e-43   0   [-0.000011,0.000020,]
[15,12,]   255   0.0024996   -3.07514e-44   0   [-0.000008,0.000017,]
[16,12,]   256   0.00249977   -3.49619e-45   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249987   1.91785e-45   0   [-0.000005,0.000014,]
[18,12,]   258   0.00249992   2.62368e-43   0   [-0.000004,0.000013,]
[19,12,]   259   0.00249973   2.30549e-43   0   [-0.000003,0.000011,]
[0,13,]   260   0.00250032   -2.6857e-43   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250009   -3.02078e-43   0   [-0.000005,-0.000012,]
[2,13,]   262   0.00250013   -9.82908e-45   0   [-0.000006,-0.000013,]
[3,13,]   263   0.00250019   4.01356e-45   0   [-0.000007,-0.000014,]
[4,13,]   264   0.00250026   2.18087e-44   0   [-0.000010,-0.000015,]
[5,13,]   265   0.00250029   5.48294e-44   0   [-0.000013,-0.000016,]
[6,13,]   266   0.00250003   -4.9911e-44   0   [-0.000017,-0.000016,]
[7,13,]   267   0.00249903   -8.56982e-43   0   [-0.000022,-0.000016,]
[8,13,]   268   0.00249748   -5.14202e-43   0   [-0.000028,-0.000012,]
[9,13,]   269   0.00249846   2.38893e-43   0   [-0.000032,-0.000004,]
[10,13,]   270   0.00250265   -7.10643e-42   0   [-0.000032,0.000005,]
[11,13,]   271   0.00250297   3.14229e-43   0   [-0.000028,0.000012,]
[12,13,]   272   0.00250109   6.84511e-43   0   [-0.000022,0.000016,]
[13,13,]   273   0.00250003   -4.9911e-44   0   [-0.000016,0.000017,]
[14,13,]   274   0.00249976   -9.04008e-44   0   [-0.000012,0.000016,]
[15,13,]   275   0.00249977   -3.77206e-44   0   [-0.000009,0.000015,]
[16,13,]   276   0.00249983   -1.22169e-44   0   [-0.000007,0.000014,]
[17,13,]   277   0.00249989   -2.12476e-45   0   [-0.000006,0.000013,]
[18,13,]   278   0.00249992   2.97929e-43   0   [-0.000005,0.000012,]
[19,13,]   279   0.0024997   2.64444e-43   0   [-0.000004,0.000011,]
[0,14,]   280   0.00250031   -2.70637e-43   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250007   -2.97706e-43   0   [-0.000006,-0.000011,]
[2,14,]   282   0.00250009   -6.57203e-45   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250011   3.80396e-45   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0025001   6.04032e-45   0   [-0.000010,-0.000013,]
[5,14,]   285   0.00250002   -9.49387e-45   0   [-0.000013,-0.000013,]
[6,14,]   286   0.00249976   -9.04008e-44   0   [-0.000016,-0.000012,]
[7,14,]   287   0.00249931   -1.89045e-43   0   [-0.000020,-0.000011,]
[8,14,]   288   0.00249899   8.3151e-44   0   [-0.000023,-0.000008,]
[9,14,]   289   0.00249956   2.75663e-43   0   [-0.000025,-0.000003,]
[10,14,]   290   0.00250073   -9.13823e-43   0   [-0.000025,0.000003,]
[11,14,]   291   0.0025012   -2.75882e-43   0   [-0.000023,0.000008,]
[12,14,]   292   0.00250078   1.3182e-43   0   [-0.000020,0.000011,]
[13,14,]   293   0.00250029   5.48286e-44   0   [-0.000016,0.000013,]
[14,14,]   294   0.00250002   -9.4945e-45   0   [-0.000013,0.000013,]
[15,14,]   295   0.00249992   -1.55991e-44   0   [-0.000010,0.000013,]
[16,14,]   296   0.00249991   -8.92073e-45   0   [-0.000008,0.000012,]
[17,14,]   297   0.00249992   -2.72366e-45   0   [-0.000007,0.000011,]
[18,14,]   298   0.00249994   2.95141e-43   0   [-0.000006,0.000011,]
[19,14,]   299   0.00249971   2.67946e-43   0   [-0.000005,0.000010,]
[0,15,]   300   0.00250027   -2.51454e-43   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250005   -2.68085e-43   0   [-0.000006,-0.000010,]
[2,15,]   302   0.00250005   -5.81009e-45   0   [-0.000007,-0.000010,]
[3,15,]   303   0.00250004   5.13821e-46   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250001   -2.78639e-45   0   [-0.000011,-0.000011,]
[5,15,]   305   0.00249992   -1.55986e-44   0   [-0.000013,-0.000010,]
[6,15,]   306   0.00249977   -3.77206e-44   0   [-0.000015,-0.000009,]
[7,15,]   307   0.0024996   -3.07514e-44   0   [-0.000017,-0.000008,]
[8,15,]   308   0.00249956   4.28433e-44   0   [-0.000020,-0.000005,]
[9,15,]   309   0.00249983   1.03046e-44   0   [-0.000021,-0.000002,]
[10,15,]   310   0.00250028   -1.33196e-43   0   [-0.000021,0.000002,]
[11,15,]   311   0.00250052   -1.10477e-43   0   [-0.000020,0.000005,]
[12,15,]   312   0.00250046   1.33029e-45   0   [-0.000017,0.000008,]
[13,15,]   313   0.00250026   2.18102e-44   0   [-0.000015,0.000010,]
[14,15,]   314   0.0025001   6.04157e-45   0   [-0.000013,0.000010,]
[15,15,]   315   0.00250001   -2.78537e-45   0   [-0.000011,0.000011,]
[16,15,]   316   0.00249997   -3.75088e-45   0   [-0.000009,0.000010,]
[17,15,]   317   0.00249996   -1.46338e-45   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249996   2.6661e-43   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249975   2.49792e-43   0   [-0.000005,0.000009,]
[0,16,]   320   0.00250022   -2.19196e-43   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250003   -2.25766e-43   0   [-0.000007,-0.000009,]
[2,16,]   322   0.00250002   -5.36241e-45   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0025   -1.0145e-45   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00249997   -3.75171e-45   0   [-0.000010,-0.000009,]
[5,16,]   325   0.00249991   -8.9203e-45   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00249983   -1.22169e-44   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00249977   -3.49619e-45   0   [-0.000016,-0.000006,]
[8,16,]   328   0.00249979   1.25752e-44   0   [-0.000017,-0.000004,]
[9,16,]   329   0.00249993   7.91808e-46   0   [-0.000018,-0.000001,]
[10,16,]   330   0.00250012   -3.4172e-44   0   [-0.000018,0.000001,]
[11,16,]   331   0.00250025   -3.68627e-44   0   [-0.000017,0.000004,]
[12,16,]   332   0.00250026   -1.06097e-44   0   [-0.000016,0.000006,]
[13,16,]   333   0.00250019   3.99887e-45   0   [-0.000014,0.000007,]
[14,16,]   334   0.00250011   3.78909e-45   0   [-0.000012,0.000008,]
[15,16,]   335   0.00250004   5.00074e-46   0   [-0.000010,0.000009,]
[16,16,]   336   0.0025   -1.02647e-45   0   [-0.000009,0.000009,]
[17,16,]   337   0.00249999   -3.56635e-46   0   [-0.000008,0.000009,]
[18,16,]   338   0.00249998   2.24969e-43   0   [-0.000007,0.000009,]
[19,16,]   339   0.00249979   2.18226e-43   0   [-0.000006,0.000008,]
[0,17,]   340   0.00250017   -1.80911e-43   0   [-0.000006,-0.000008,]
[1,17,]   341   0.00250001   -1.80128e-43   0   [-0.000007,-0.000008,]
[2,17,]   342   0.0025   -4.08948e-45   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00249999   -3.46633e-46   0   [-0.000009,-0.000008,]
[4,17,]   344   0.00249996   -1.46403e-45   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00249992   -2.72332e-45   0   [-0.000011,-0.000007,]
[6,17,]   346   0.00249989   -2.12476e-45   0   [-0.000013,-0.000006,]
[7,17,]   347   0.00249987   1.91785e-45   0   [-0.000014,-0.000005,]
[8,17,]   348   0.00249989   5.50461e-45   0   [-0.000015,-0.000003,]
[9,17,]   349   0.00249997   8.16923e-46   0   [-0.000015,-0.000001,]
[10,17,]   350   0.00250006   -9.10972e-45   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250013   -1.16001e-44   0   [-0.000015,0.000003,]
[12,17,]   352   0.00250015   -5.23103e-45   0   [-0.000014,0.000005,]
