coordinates  index   rho      Q      V      velocities
[3,15,]   303   0.00223522   -9.19136e-40   0   [-0.000003,-0.000016,]
[4,15,]   304   0.00247237   -1.07464e-39   0   [-0.000004,-0.000019,]
[5,15,]   305   0.00323284   2.59751e-40   0   [-0.000024,-0.000002,]
[6,15,]   306   0.00384855   1.86521e-39   0   [-0.000031,0.000015,]
[7,15,]   307   0.00324336   1.78455e-40   0   [-0.000027,0.000012,]
[8,15,]   308   0.00313508   1.80134e-40   0   [-0.000021,0.000009,]
[9,15,]   309   0.00348193   1.81431e-39   0   [-0.000026,0.000027,]
[10,15,]   310   0.00298795   -2.15788e-41   0   [-0.000026,0.000025,]
[11,15,]   311   0.00316372   7.86528e-41   0   [-0.000013,0.000024,]
[12,15,]   312   0.00381012   1.41407e-39   0   [-0.000006,0.000036,]
[13,15,]   313   0.00403421   1.92207e-39   0   [0.000003,0.000034,]
[14,15,]   314   0.00314509   -1.53491e-40   0   [-0.000004,0.000018,]
[15,15,]   315   0.00247592   -1.06818e-39   0   [-0.000019,0.000004,]
[16,15,]   316   0.0022565   -9.362e-40   0   [-0.000016,0.000003,]
[17,15,]   317   0.00240327   4.3947e-41   0   [-0.000007,0.000009,]
[18,15,]   318   0.00251927   3.64321e-40   0   [-0.000007,0.000012,]
[19,15,]   319   0.00237707   2.13604e-40   0   [-0.000003,0.000011,]
[0,16,]   320   0.00265971   3.1753e-40   0   [-0.000005,-0.000009,]
[1,16,]   321   0.0026112   2.30533e-40   0   [-0.000009,-0.000008,]
[2,16,]   322   0.00256628   4.03892e-40   0   [-0.000011,-0.000009,]
[3,16,]   323   0.00241688   1.57734e-40   0   [-0.000009,-0.000011,]
[4,16,]   324   0.00225314   -9.4454e-40   0   [-0.000003,-0.000016,]
[5,16,]   325   0.00243393   -1.29397e-39   0   [-0.000007,-0.000016,]
[6,16,]   326   0.00307095   3.73846e-40   0   [-0.000020,-0.000000,]
[7,16,]   327   0.00325997   8.93504e-40   0   [-0.000026,0.000006,]
[8,16,]   328   0.00312853   3.78962e-41   0   [-0.000014,0.000008,]
[9,16,]   329   0.00324632   3.74959e-40   0   [-0.000018,0.000013,]
[10,16,]   330   0.00332078   7.41204e-40   0   [-0.000022,0.000018,]
[11,16,]   331   0.00337349   6.31646e-40   0   [-0.000009,0.000021,]
[12,16,]   332   0.00341744   7.32494e-40   0   [-0.000003,0.000020,]
[13,16,]   333   0.00306474   2.09892e-40   0   [-0.000012,0.000015,]
[14,16,]   334   0.00235475   -1.61953e-39   0   [-0.000018,-0.000001,]
[15,16,]   335   0.00223606   -9.12306e-40   0   [-0.000016,0.000002,]
[16,16,]   336   0.00241771   1.61671e-40   0   [-0.000011,0.000009,]
[17,16,]   337   0.00249804   1.11771e-40   0   [-0.000005,0.000010,]
[18,16,]   338   0.00256562   2.65568e-40   0   [-0.000007,0.000011,]
[19,16,]   339   0.0024941   3.56643e-40   0   [-0.000006,0.000010,]
[0,17,]   340   0.0025247   -1.99928e-40   0   [-0.000007,-0.000007,]
[1,17,]   341   0.0025229   -1.12572e-40   0   [-0.000007,-0.000007,]
[2,17,]   342   0.00251991   -4.70241e-41   0   [-0.000009,-0.000005,]
[3,17,]   343   0.0024973   1.08632e-40   0   [-0.000010,-0.000005,]
[4,17,]   344   0.00240049   3.89766e-41   0   [-0.000009,-0.000007,]
[5,17,]   345   0.00230948   -6.65755e-40   0   [-0.000008,-0.000014,]
[6,17,]   346   0.0024803   -5.32442e-40   0   [-0.000009,-0.000011,]
[7,17,]   347   0.00267564   -2.85456e-40   0   [-0.000018,-0.000002,]
[8,17,]   348   0.00284318   3.45379e-40   0   [-0.000014,0.000003,]
[9,17,]   349   0.00268722   -7.20472e-40   0   [-0.000016,-0.000000,]
[10,17,]   350   0.002893   5.88001e-41   0   [-0.000017,0.000007,]
[11,17,]   351   0.0029143   2.5731e-40   0   [-0.000012,0.000012,]
[12,17,]   352   0.00266794   -5.61058e-40   0   [-0.000012,0.000002,]
[13,17,]   353   0.00240458   -8.85102e-40   0   [-0.000017,0.000000,]
