coordinates  index   rho      Q      V      velocities
[19,9,]   199   0.0025505   1.69795e-40   0   [0.000001,0.000012,]
[0,10,]   200   0.00260753   1.74471e-40   0   [0.000000,-0.000012,]
[1,10,]   201   0.00258536   1.49492e-40   0   [-0.000002,-0.000013,]
[2,10,]   202   0.00263083   2.41984e-41   0   [-0.000004,-0.000013,]
[3,10,]   203   0.00288567   4.1077e-41   0   [-0.000009,-0.000013,]
[4,10,]   204   0.00319724   3.88078e-40   0   [-0.000020,-0.000022,]
[5,10,]   205   0.00303031   9.99877e-40   0   [-0.000032,-0.000031,]
[6,10,]   206   0.00184756   -7.11347e-40   0   [-0.000027,-0.000046,]
[7,10,]   207   0.00087669   -2.98403e-39   0   [0.000023,-0.000035,]
[8,10,]   208   0.00047131   -2.77855e-39   0   [-0.000049,-0.000067,]
[9,10,]   209   0.000145172   -1.11062e-38   0   [-0.000179,-0.000086,]
[10,10,]   210   0.000145175   -1.11054e-38   0   [-0.000086,0.000179,]
[11,10,]   211   0.000591002   -6.1949e-41   0   [0.000013,0.000038,]
[12,10,]   212   0.00108747   -3.70673e-40   0   [0.000014,0.000057,]
[13,10,]   213   0.00214124   1.3963e-39   0   [0.000015,0.000043,]
[14,10,]   214   0.00279822   7.12827e-41   0   [0.000014,0.000025,]
[15,10,]   215   0.00288365   -5.76061e-40   0   [0.000011,0.000023,]
[16,10,]   216   0.00277547   -1.33871e-40   0   [0.000001,0.000020,]
[17,10,]   217   0.00253728   -3.45731e-40   0   [-0.000000,0.000018,]
[18,10,]   218   0.00248994   -7.73226e-41   0   [-0.000001,0.000014,]
[19,10,]   219   0.00245781   -1.10439e-40   0   [0.000001,0.000013,]
[0,11,]   220   0.00248902   -3.89503e-40   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00245743   -3.59981e-40   0   [-0.000000,-0.000013,]
[2,11,]   222   0.00249307   -6.22167e-40   0   [0.000001,-0.000015,]
[3,11,]   223   0.00291406   1.27722e-40   0   [-0.000009,-0.000014,]
[4,11,]   224   0.00361743   1.58016e-39   0   [-0.000029,-0.000012,]
[5,11,]   225   0.00345245   1.30726e-39   0   [-0.000037,-0.000012,]
[6,11,]   226   0.00211762   -1.24183e-39   0   [-0.000016,-0.000018,]
[7,11,]   227   0.00124175   -1.44871e-39   0   [-0.000027,-0.000029,]
[8,11,]   228   0.000945753   1.59456e-39   0   [-0.000055,-0.000064,]
[9,11,]   229   0.000591021   -6.13363e-41   0   [-0.000038,0.000013,]
[10,11,]   230   0.000471286   -2.77834e-39   0   [-0.000067,0.000049,]
[11,11,]   231   0.000945775   1.59543e-39   0   [-0.000064,0.000055,]
[12,11,]   232   0.00113704   -3.1548e-39   0   [-0.000010,0.000029,]
[13,11,]   233   0.00208338   -8.81515e-40   0   [-0.000003,0.000021,]
[14,11,]   234   0.00312994   7.56261e-40   0   [0.000013,0.000026,]
[15,11,]   235   0.00333042   1.15484e-39   0   [0.000016,0.000023,]
[16,11,]   236   0.00292712   5.06357e-40   0   [0.000004,0.000019,]
[17,11,]   237   0.00255578   -1.4966e-40   0   [-0.000002,0.000014,]
[18,11,]   238   0.00247559   -5.51047e-41   0   [-0.000003,0.000012,]
[19,11,]   239   0.00244016   -6.09677e-41   0   [-0.000001,0.000011,]
[0,12,]   240   0.00262392   2.50465e-40   0   [-0.000002,-0.000012,]
[1,12,]   241   0.00255495   1.60191e-40   0   [-0.000005,-0.000013,]
[2,12,]   242   0.0024966   -8.15021e-41   0   [-0.000005,-0.000016,]
[3,12,]   243   0.00260145   -4.85971e-40   0   [-0.000006,-0.000018,]
[4,12,]   244   0.00310538   -1.19075e-40   0   [-0.000018,-0.000008,]
[5,12,]   245   0.0037497   1.44181e-39   0   [-0.000038,0.000004,]
[6,12,]   246   0.00318703   1.30425e-39   0   [-0.000044,-0.000003,]
[7,12,]   247   0.0018437   -9.79488e-40   0   [-0.000026,-0.000024,]
[8,12,]   248   0.00113698   -3.156e-39   0   [-0.000029,-0.000010,]
[9,12,]   249   0.00108748   -3.70325e-40   0   [-0.000057,0.000014,]
[10,12,]   250   0.000876457   -2.98749e-39   0   [-0.000035,-0.000023,]
[11,12,]   251   0.00124155   -1.45036e-39   0   [-0.000029,0.000027,]
[12,12,]   252   0.00184336   -9.81539e-40   0   [-0.000024,0.000026,]
[13,12,]   253   0.00283333   1.99396e-41   0   [0.000012,0.000038,]
[14,12,]   254   0.00367231   1.86608e-39   0   [0.000016,0.000041,]
[15,12,]   255   0.00315527   3.75227e-40   0   [0.000005,0.000030,]
[16,12,]   256   0.00259856   -5.73668e-40   0   [-0.000008,0.000015,]
[17,12,]   257   0.00242347   -4.29299e-40   0   [-0.000007,0.000013,]
[18,12,]   258   0.00246199   2.62027e-41   0   [-0.000005,0.000012,]
[19,12,]   259   0.00242763   6.22157e-41   0   [-0.000002,0.000011,]
[0,13,]   260   0.00253604   -8.43466e-41   0   [-0.000005,-0.000010,]
[1,13,]   261   0.00250967   -1.99577e-41   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00240586   -3.36605e-40   0   [-0.000004,-0.000012,]
[3,13,]   263   0.002343   -9.72645e-40   0   [-0.000001,-0.000015,]
[4,13,]   264   0.00266324   -7.44331e-40   0   [-0.000008,-0.000016,]
[5,13,]   265   0.00354467   1.04122e-39   0   [-0.000032,-0.000004,]
[6,13,]   266   0.00404002   2.54469e-39   0   [-0.000045,0.000011,]
[7,13,]   267   0.00283367   2.11605e-41   0   [-0.000038,0.000012,]
[8,13,]   268   0.00208331   -8.82251e-40   0   [-0.000021,-0.000003,]
[9,13,]   269   0.00214127   1.39655e-39   0   [-0.000043,0.000015,]
[10,13,]   270   0.00184803   -7.10139e-40   0   [-0.000046,0.000027,]
[11,13,]   271   0.00211803   -1.24096e-39   0   [-0.000018,0.000016,]
[12,13,]   272   0.00318743   1.30473e-39   0   [-0.000003,0.000044,]
[13,13,]   273   0.00404042   2.54498e-39   0   [0.000011,0.000045,]
[14,13,]   274   0.00342514   6.66792e-40   0   [0.000005,0.000029,]
[15,13,]   275   0.00269863   -5.28896e-40   0   [-0.000010,0.000015,]
[16,13,]   276   0.00241985   -5.88535e-40   0   [-0.000013,0.000010,]
[17,13,]   277   0.00242341   -1.56291e-40   0   [-0.000006,0.000012,]
[18,13,]   278   0.00250056   1.95445e-40   0   [-0.000005,0.000012,]
[19,13,]   279   0.00243828   1.37901e-40   0   [-0.000003,0.000011,]
[0,14,]   280   0.00259841   1.12297e-40   0   [-0.000004,-0.000010,]
[1,14,]   281   0.00255988   6.83486e-41   0   [-0.000008,-0.000010,]
[2,14,]   282   0.00254378   2.89959e-40   0   [-0.000009,-0.000012,]
[3,14,]   283   0.00246724   1.43843e-40   0   [-0.000010,-0.000015,]
[4,14,]   284   0.0024061   -6.53042e-40   0   [-0.000006,-0.000019,]
[5,14,]   285   0.00266149   -1.08337e-39   0   [-0.000011,-0.000015,]
[6,14,]   286   0.00342485   6.66471e-40   0   [-0.000029,0.000005,]
[7,14,]   287   0.00367258   1.86673e-39   0   [-0.000041,0.000016,]
[8,14,]   288   0.00312987   7.55843e-40   0   [-0.000026,0.000013,]
[9,14,]   289   0.00279826   7.15288e-41   0   [-0.000025,0.000014,]
[10,14,]   290   0.0030311   9.97244e-40   0   [-0.000031,0.000032,]
[11,14,]   291   0.00345316   1.3049e-39   0   [-0.000012,0.000037,]
[12,14,]   292   0.00375037   1.4397e-39   0   [0.000004,0.000038,]
[13,14,]   293   0.00354529   1.03966e-39   0   [-0.000004,0.000032,]
[14,14,]   294   0.00266184   -1.08564e-39   0   [-0.000015,0.000011,]
[15,14,]   295   0.00234318   -9.93949e-40   0   [-0.000014,0.000008,]
[16,14,]   296   0.00243626   -2.27399e-41   0   [-0.000011,0.000011,]
[17,14,]   297   0.00247476   2.50453e-41   0   [-0.000005,0.000012,]
[18,14,]   298   0.00251961   1.33239e-40   0   [-0.000005,0.000012,]
[19,14,]   299   0.00247758   1.60914e-40   0   [-0.000004,0.000011,]
[0,15,]   300   0.00254342   -5.5195e-41   0   [-0.000006,-0.000009,]
[1,15,]   301   0.00253084   -1.12134e-41   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00250315   -6.86551e-41   0   [-0.000008,-0.000008,]
[3,15,]   303   0.00246235   -2.34155e-41   0   [-0.000008,-0.000008,]
[4,15,]   304   0.00236087   -3.74191e-40   0   [-0.000008,-0.000010,]
[5,15,]   305   0.00234293   -9.91896e-40   0   [-0.000008,-0.000014,]
[6,15,]   306   0.0026984   -5.29343e-40   0   [-0.000015,-0.000010,]
[7,15,]   307   0.00315544   3.75807e-40   0   [-0.000030,0.000005,]
[8,15,]   308   0.00333037   1.15457e-39   0   [-0.000023,0.000016,]
[9,15,]   309   0.00288369   -5.75878e-40   0   [-0.000023,0.000011,]
[10,15,]   310   0.00320079   3.94972e-40   0   [-0.000022,0.000020,]
[11,15,]   311   0.00362087   1.58493e-39   0   [-0.000012,0.000029,]
[12,15,]   312   0.00310837   -1.13618e-40   0   [-0.000008,0.000017,]
[13,15,]   313   0.00266564   -7.39837e-40   0   [-0.000016,0.000007,]
[14,15,]   314   0.00240839   -6.47549e-40   0   [-0.000019,0.000006,]
[15,15,]   315   0.00236278   -3.70084e-40   0   [-0.000010,0.000008,]
[16,15,]   316   0.00252732   3.31504e-40   0   [-0.000009,0.000012,]
[17,15,]   317   0.00250014   -3.18882e-41   0   [-0.000005,0.000011,]
[18,15,]   318   0.00251594   8.35266e-41   0   [-0.000006,0.000010,]
[19,15,]   319   0.00247293   5.03465e-41   0   [-0.000005,0.000010,]
[0,16,]   320   0.00254998   -4.21366e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00252641   -2.85891e-41   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00253241   7.02929e-41   0   [-0.000009,-0.000009,]
[3,16,]   323   0.00253886   1.52896e-40   0   [-0.000011,-0.000008,]
[4,16,]   324   0.00252567   3.28321e-40   0   [-0.000012,-0.000009,]
[5,16,]   325   0.00243611   -2.07771e-41   0   [-0.000011,-0.000011,]
[6,16,]   326   0.00241966   -5.88995e-40   0   [-0.000010,-0.000013,]
[7,16,]   327   0.00259869   -5.73094e-40   0   [-0.000015,-0.000008,]
[8,16,]   328   0.0029271   5.06146e-40   0   [-0.000019,0.000004,]
[9,16,]   329   0.0027755   -1.33742e-40   0   [-0.000020,0.000001,]
[10,16,]   330   0.00288499   4.66816e-41   0   [-0.000013,0.000009,]
[11,16,]   331   0.00291356   1.31945e-40   0   [-0.000014,0.000009,]
[12,16,]   332   0.00260153   -4.81219e-40   0   [-0.000017,0.000005,]
[13,16,]   333   0.00234326   -9.69064e-40   0   [-0.000015,0.000001,]
[14,16,]   334   0.00246773   1.46802e-40   0   [-0.000015,0.000010,]
[15,16,]   335   0.00246283   -2.13237e-41   0   [-0.000008,0.000008,]
[16,16,]   336   0.00253927   1.54314e-40   0   [-0.000008,0.000011,]
[17,16,]   337   0.00250884   -9.64981e-42   0   [-0.000007,0.000009,]
[18,16,]   338   0.00250245   -4.9447e-43   0   [-0.000006,0.000009,]
[19,16,]   339   0.00248601   3.15832e-41   0   [-0.000005,0.000009,]
[0,17,]   340   0.00253045   -1.73368e-41   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00251612   -4.41327e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250309   -5.51976e-41   0   [-0.000008,-0.000007,]
[3,17,]   343   0.00250851   -1.07176e-41   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00249881   -3.4536e-41   0   [-0.000011,-0.000005,]
[5,17,]   345   0.00247464   2.65769e-41   0   [-0.000012,-0.000005,]
[6,17,]   346   0.00242325   -1.56681e-40   0   [-0.000012,-0.000006,]
[7,17,]   347   0.00242357   -4.28794e-40   0   [-0.000013,-0.000007,]
[8,17,]   348   0.00255576   -1.49857e-40   0   [-0.000014,-0.000002,]
[9,17,]   349   0.0025373   -3.45632e-40   0   [-0.000018,-0.000000,]
[10,17,]   350   0.00262162   4.11726e-41   0   [-0.000013,0.000004,]
[11,17,]   351   0.00248521   -6.07108e-40   0   [-0.000015,-0.000001,]
[12,17,]   352   0.00249048   -6.30243e-41   0   [-0.000016,0.000005,]
