coordinates  index   rho      Q      V      velocities
[3,3,]   63   0.00250243   -1.11158e-42   0   [0.000009,-0.000009,]
[4,3,]   64   0.00250378   -9.61957e-43   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250636   -4.72185e-42   0   [0.000012,-0.000009,]
[6,3,]   66   0.00251056   1.30246e-41   0   [0.000013,-0.000008,]
[7,3,]   67   0.00251238   -1.20257e-41   0   [0.000015,-0.000007,]
[8,3,]   68   0.00250988   1.86294e-41   0   [0.000017,-0.000004,]
[9,3,]   69   0.00251664   -1.05992e-40   0   [0.000018,-0.000002,]
[10,3,]   70   0.0025098   -2.01604e-41   0   [0.000017,0.000001,]
[11,3,]   71   0.00250468   2.57876e-41   0   [0.000017,0.000003,]
[12,3,]   72   0.00250466   3.05718e-41   0   [0.000016,0.000005,]
[13,3,]   73   0.00250422   1.53488e-41   0   [0.000014,0.000007,]
[14,3,]   74   0.00250307   -3.60043e-43   0   [0.000012,0.000008,]
[15,3,]   75   0.00250299   4.36332e-43   0   [0.000011,0.000008,]
[16,3,]   76   0.00250244   -1.13114e-42   0   [0.000009,0.000009,]
[17,3,]   77   0.00250219   -4.72694e-43   0   [0.000008,0.000009,]
[18,3,]   78   0.00250211   -5.12177e-42   0   [0.000007,0.000008,]
[19,3,]   79   0.00250612   -4.95647e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00250011   4.94774e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.00250328   5.53645e-42   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250185   -2.9221e-42   0   [0.000007,-0.000010,]
[3,4,]   83   0.00250289   2.08719e-43   0   [0.000008,-0.000011,]
[4,4,]   84   0.00250405   -4.85635e-42   0   [0.000010,-0.000011,]
[5,4,]   85   0.00251006   1.73029e-41   0   [0.000012,-0.000011,]
[6,4,]   86   0.00250596   -2.25949e-41   0   [0.000014,-0.000010,]
[7,4,]   87   0.00252938   6.60784e-41   0   [0.000017,-0.000009,]
[8,4,]   88   0.00248779   -3.11474e-40   0   [0.000019,-0.000005,]
[9,4,]   89   0.00262855   6.06704e-41   0   [0.000021,-0.000005,]
[10,4,]   90   0.00253306   -2.74895e-40   0   [0.000022,0.000000,]
[11,4,]   91   0.00248139   -2.46836e-40   0   [0.000019,0.000004,]
[12,4,]   92   0.00248278   -8.71017e-41   0   [0.000017,0.000006,]
[13,4,]   93   0.00249471   -3.21994e-41   0   [0.000015,0.000008,]
[14,4,]   94   0.00250346   2.76103e-42   0   [0.000013,0.000010,]
[15,4,]   95   0.00250417   -4.57641e-42   0   [0.000011,0.000010,]
[16,4,]   96   0.0025038   -9.65377e-43   0   [0.000009,0.000010,]
[17,4,]   97   0.00250298   -1.95215e-42   0   [0.000008,0.000010,]
[18,4,]   98   0.00250271   -6.4604e-42   0   [0.000007,0.000009,]
[19,4,]   99   0.00250733   -6.02943e-42   0   [0.000006,0.000009,]
[0,5,]   100   0.00250083   4.93019e-42   0   [0.000005,-0.000010,]
[1,5,]   101   0.00250382   5.56306e-42   0   [0.000005,-0.000011,]
[2,5,]   102   0.0025019   -3.61795e-42   0   [0.000006,-0.000012,]
[3,5,]   103   0.00250307   -2.25106e-43   0   [0.000008,-0.000012,]
[4,5,]   104   0.00250346   2.9249e-42   0   [0.000010,-0.000013,]
[5,5,]   105   0.00250963   2.1618e-41   0   [0.000012,-0.000014,]
[6,5,]   106   0.00249247   -5.94655e-41   0   [0.000015,-0.000012,]
[7,5,]   107   0.00255694   -6.85431e-41   0   [0.000020,-0.000014,]
[8,5,]   108   0.00253971   -6.78384e-40   0   [0.000022,-0.000005,]
[9,5,]   109   0.00293702   6.274e-40   0   [0.000024,-0.000018,]
[10,5,]   110   0.00274619   -1.23681e-40   0   [0.000026,-0.000003,]
[11,5,]   111   0.00260761   -1.26821e-40   0   [0.000023,0.000008,]
[12,5,]   112   0.00252144   -4.02314e-41   0   [0.000020,0.000012,]
[13,5,]   113   0.00251478   1.05895e-40   0   [0.000017,0.000012,]
[14,5,]   114   0.00250963   2.14239e-41   0   [0.000014,0.000012,]
[15,5,]   115   0.00251021   1.76405e-41   0   [0.000011,0.000012,]
[16,5,]   116   0.00250638   -4.69276e-42   0   [0.000009,0.000012,]
[17,5,]   117   0.00250481   -5.82471e-43   0   [0.000007,0.000011,]
[18,5,]   118   0.00250373   -7.48589e-42   0   [0.000006,0.000010,]
[19,5,]   119   0.00250861   -6.47505e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.0025024   4.89916e-42   0   [0.000004,-0.000011,]
[1,6,]   121   0.00250469   5.48201e-42   0   [0.000004,-0.000012,]
[2,6,]   122   0.00250184   -6.51544e-42   0   [0.000005,-0.000013,]
[3,6,]   123   0.00250421   1.53359e-41   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249471   -3.22148e-41   0   [0.000008,-0.000015,]
[5,6,]   125   0.00251478   1.05878e-40   0   [0.000012,-0.000017,]
[6,6,]   126   0.00244661   -5.65913e-40   0   [0.000014,-0.000015,]
[7,6,]   127   0.00272688   1.9451e-40   0   [0.000025,-0.000021,]
[8,6,]   128   0.00276096   -6.80161e-40   0   [0.000016,-0.000019,]
[9,6,]   129   0.0032647   1.72233e-39   0   [0.000024,-0.000035,]
[10,6,]   130   0.00303487   9.14894e-40   0   [0.000049,-0.000018,]
[11,6,]   131   0.0027972   -1.16295e-40   0   [0.000034,-0.000005,]
[12,6,]   132   0.00251472   -8.05451e-40   0   [0.000021,0.000010,]
[13,6,]   133   0.00244661   -5.65893e-40   0   [0.000015,0.000014,]
[14,6,]   134   0.00249247   -5.96914e-41   0   [0.000012,0.000015,]
[15,6,]   135   0.00250613   -2.2188e-41   0   [0.000010,0.000014,]
[16,6,]   136   0.00251058   1.3105e-41   0   [0.000008,0.000013,]
[17,6,]   137   0.00250664   -3.77129e-42   0   [0.000007,0.000012,]
[18,6,]   138   0.00250493   -6.40947e-42   0   [0.000005,0.000011,]
[19,6,]   139   0.00250925   -6.45233e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00250508   5.32156e-42   0   [0.000003,-0.000011,]
[1,7,]   141   0.00250618   6.17209e-42   0   [0.000003,-0.000013,]
[2,7,]   142   0.00250191   -8.27611e-42   0   [0.000004,-0.000014,]
[3,7,]   143   0.00250466   3.05801e-41   0   [0.000005,-0.000016,]
[4,7,]   144   0.00248278   -8.70915e-41   0   [0.000006,-0.000017,]
[5,7,]   145   0.00252145   -4.02191e-41   0   [0.000012,-0.000020,]
[6,7,]   146   0.00251472   -8.05436e-40   0   [0.000010,-0.000021,]
[7,7,]   147   0.00298549   4.07671e-40   0   [0.000015,-0.000038,]
[8,7,]   148   0.00316769   1.74674e-39   0   [0.000007,-0.000051,]
[9,7,]   149   0.00256021   1.16596e-39   0   [0.000027,-0.000046,]
[10,7,]   150   0.00246719   6.98035e-40   0   [0.000060,-0.000036,]
[11,7,]   151   0.00316524   1.80136e-39   0   [0.000052,-0.000008,]
[12,7,]   152   0.00298549   4.07656e-40   0   [0.000038,0.000015,]
[13,7,]   153   0.00272688   1.94525e-40   0   [0.000021,0.000025,]
[14,7,]   154   0.00255694   -6.87881e-41   0   [0.000014,0.000020,]
[15,7,]   155   0.00252958   6.65386e-41   0   [0.000009,0.000017,]
[16,7,]   156   0.00251239   -1.18759e-41   0   [0.000007,0.000015,]
[17,7,]   157   0.00250934   7.17786e-42   0   [0.000005,0.000014,]
[18,7,]   158   0.00250536   -9.77744e-42   0   [0.000004,0.000012,]
[19,7,]   159   0.00250916   -7.03037e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.00250877   6.87687e-42   0   [0.000002,-0.000012,]
[1,8,]   161   0.00250798   6.5839e-42   0   [0.000002,-0.000013,]
[2,8,]   162   0.00250175   -1.10014e-41   0   [0.000002,-0.000015,]
[3,8,]   163   0.00250468   2.57848e-41   0   [0.000003,-0.000017,]
[4,8,]   164   0.00248139   -2.46839e-40   0   [0.000004,-0.000019,]
[5,8,]   165   0.00260761   -1.26825e-40   0   [0.000008,-0.000023,]
[6,8,]   166   0.0027972   -1.16299e-40   0   [-0.000005,-0.000034,]
[7,8,]   167   0.00316524   1.80136e-39   0   [-0.000008,-0.000052,]
[8,8,]   168   0.00262544   3.77871e-39   0   [0.000004,-0.000082,]
[9,8,]   169   0.000878398   -5.91782e-39   0   [0.000047,-0.000008,]
[10,8,]   170   0.000964364   -4.07357e-39   0   [0.000094,0.000029,]
[11,8,]   171   0.00262544   3.77872e-39   0   [0.000082,0.000004,]
[12,8,]   172   0.00316768   1.74673e-39   0   [0.000051,0.000007,]
[13,8,]   173   0.00276097   -6.80146e-40   0   [0.000019,0.000016,]
[14,8,]   174   0.00253971   -6.78646e-40   0   [0.000005,0.000022,]
[15,8,]   175   0.00248801   -3.10916e-40   0   [0.000005,0.000019,]
[16,8,]   176   0.00250988   1.88523e-41   0   [0.000004,0.000017,]
[17,8,]   177   0.00250705   -4.3044e-42   0   [0.000004,0.000015,]
[18,8,]   178   0.00250605   2.37137e-42   0   [0.000003,0.000013,]
[19,8,]   179   0.00250707   -2.13477e-42   0   [0.000002,0.000012,]
[0,9,]   180   0.00251224   5.09016e-42   0   [0.000001,-0.000012,]
[1,9,]   181   0.00250981   1.00107e-41   0   [0.000000,-0.000014,]
[2,9,]   182   0.00250147   -2.73917e-41   0   [0.000000,-0.000015,]
[3,9,]   183   0.0025098   -2.016e-41   0   [0.000001,-0.000017,]
[4,9,]   184   0.00253306   -2.74894e-40   0   [0.000000,-0.000022,]
[5,9,]   185   0.00274619   -1.23681e-40   0   [-0.000003,-0.000026,]
[6,9,]   186   0.00303487   9.14895e-40   0   [-0.000018,-0.000049,]
[7,9,]   187   0.00246719   6.98036e-40   0   [-0.000036,-0.000060,]
[8,9,]   188   0.000964364   -4.07357e-39   0   [0.000029,-0.000094,]
[9,9,]   189   0.000207206   -1.35276e-38   0   [0.000148,-0.000081,]
[10,9,]   190   0.000207206   -1.35276e-38   0   [0.000081,0.000148,]
[11,9,]   191   0.000878398   -5.9178e-39   0   [0.000008,0.000047,]
[12,9,]   192   0.0025602   1.16594e-39   0   [0.000046,0.000027,]
[13,9,]   193   0.00326471   1.72233e-39   0   [0.000035,0.000024,]
[14,9,]   194   0.00293703   6.2716e-40   0   [0.000018,0.000024,]
[15,9,]   195   0.00262877   6.12063e-41   0   [0.000005,0.000021,]
[16,9,]   196   0.00251663   -1.05696e-40   0   [0.000002,0.000018,]
[17,9,]   197   0.00250648   -1.69191e-42   0   [0.000001,0.000015,]
[18,9,]   198   0.00250277   -1.13783e-41   0   [0.000001,0.000013,]
[19,9,]   199   0.00250471   -3.39862e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00251745   -2.7818e-42   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250933   -1.11109e-41   0   [-0.000001,-0.000013,]
[2,10,]   202   0.00250698   -8.46791e-42   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00251664   -1.05993e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00262855   6.06701e-41   0   [-0.000005,-0.000021,]
[5,10,]   205   0.00293702   6.274e-40   0   [-0.000018,-0.000024,]
[6,10,]   206   0.0032647   1.72233e-39   0   [-0.000035,-0.000024,]
[7,10,]   207   0.00256021   1.16596e-39   0   [-0.000046,-0.000027,]
[8,10,]   208   0.000878398   -5.91782e-39   0   [-0.000008,-0.000047,]
[9,10,]   209   0.000207206   -1.35276e-38   0   [-0.000081,-0.000148,]
[10,10,]   210   0.000207206   -1.35276e-38   0   [-0.000148,0.000081,]
[11,10,]   211   0.000964364   -4.07356e-39   0   [-0.000029,0.000094,]
[12,10,]   212   0.00246719   6.98015e-40   0   [0.000036,0.000060,]
[13,10,]   213   0.00303488   9.149e-40   0   [0.000018,0.000049,]
[14,10,]   214   0.0027462   -1.23924e-40   0   [0.000003,0.000026,]
[15,10,]   215   0.00253329   -2.74292e-40   0   [-0.000000,0.000022,]
[16,10,]   216   0.00250977   -1.98173e-41   0   [-0.000001,0.000017,]
[17,10,]   217   0.00250089   -2.06937e-41   0   [-0.000000,0.000015,]
[18,10,]   218   0.00250315   9.66719e-42   0   [-0.000000,0.000014,]
[19,10,]   219   0.00249948   4.40711e-42   0   [-0.000000,0.000012,]
[0,11,]   220   0.00251918   -1.76074e-42   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00251221   2.42209e-42   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00250744   -1.08403e-41   0   [-0.000004,-0.000015,]
[3,11,]   223   0.00250988   1.86306e-41   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00248779   -3.11472e-40   0   [-0.000005,-0.000019,]
[5,11,]   225   0.00253971   -6.78382e-40   0   [-0.000005,-0.000022,]
[6,11,]   226   0.00276096   -6.80159e-40   0   [-0.000019,-0.000016,]
[7,11,]   227   0.00316769   1.74675e-39   0   [-0.000051,-0.000007,]
[8,11,]   228   0.00262544   3.77871e-39   0   [-0.000082,-0.000004,]
[9,11,]   229   0.000964364   -4.07356e-39   0   [-0.000094,-0.000029,]
[10,11,]   230   0.000878398   -5.91781e-39   0   [-0.000047,0.000008,]
[11,11,]   231   0.00262544   3.77872e-39   0   [-0.000004,0.000082,]
[12,11,]   232   0.00316524   1.80135e-39   0   [0.000008,0.000052,]
[13,11,]   233   0.00279721   -1.16289e-40   0   [0.000005,0.000034,]
[14,11,]   234   0.00260763   -1.27054e-40   0   [-0.000008,0.000023,]
[15,11,]   235   0.00248161   -2.46239e-40   0   [-0.000004,0.000019,]
[16,11,]   236   0.00250463   2.61549e-41   0   [-0.000003,0.000017,]
[17,11,]   237   0.00250114   -4.6465e-42   0   [-0.000002,0.000015,]
[18,11,]   238   0.00250154   6.16375e-42   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249657   6.20405e-42   0   [-0.000001,0.000012,]
[0,12,]   240   0.00252016   -6.92817e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00251089   -9.87892e-42   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00250962   1.13437e-42   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00251238   -1.20338e-41   0   [-0.000007,-0.000015,]
[4,12,]   244   0.00252937   6.60684e-41   0   [-0.000009,-0.000017,]
[5,12,]   245   0.00255694   -6.85552e-41   0   [-0.000014,-0.000020,]
[6,12,]   246   0.00272687   1.94496e-40   0   [-0.000021,-0.000025,]
[7,12,]   247   0.00298549   4.07656e-40   0   [-0.000038,-0.000015,]
[8,12,]   248   0.00316524   1.80134e-39   0   [-0.000052,0.000008,]
[9,12,]   249   0.00246719   6.98016e-40   0   [-0.000060,0.000036,]
[10,12,]   250   0.0025602   1.16594e-39   0   [-0.000027,0.000046,]
[11,12,]   251   0.00316768   1.74674e-39   0   [-0.000007,0.000051,]
[12,12,]   252   0.00298549   4.07642e-40   0   [-0.000015,0.000038,]
[13,12,]   253   0.00251473   -8.05446e-40   0   [-0.000010,0.000021,]
[14,12,]   254   0.00252146   -4.04399e-41   0   [-0.000012,0.000020,]
[15,12,]   255   0.00248298   -8.65592e-41   0   [-0.000006,0.000017,]
[16,12,]   256   0.00250461   3.09407e-41   0   [-0.000005,0.000016,]
[17,12,]   257   0.0025013   -2.50544e-42   0   [-0.000004,0.000014,]
[18,12,]   258   0.00250023   5.78189e-42   0   [-0.000003,0.000013,]
[19,12,]   259   0.00249394   4.79822e-42   0   [-0.000003,0.000011,]
[0,13,]   260   0.00251885   -6.5884e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250972   -6.63171e-42   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00250684   -9.1306e-42   0   [-0.000007,-0.000012,]
[3,13,]   263   0.00251057   1.30219e-41   0   [-0.000008,-0.000013,]
[4,13,]   264   0.00250596   -2.25977e-41   0   [-0.000010,-0.000014,]
[5,13,]   265   0.00249248   -5.94676e-41   0   [-0.000012,-0.000015,]
[6,13,]   266   0.00244661   -5.65912e-40   0   [-0.000015,-0.000014,]
[7,13,]   267   0.00251473   -8.05432e-40   0   [-0.000021,-0.000010,]
[8,13,]   268   0.00279721   -1.16293e-40   0   [-0.000034,0.000005,]
[9,13,]   269   0.00303488   9.14901e-40   0   [-0.000049,0.000018,]
[10,13,]   270   0.00326471   1.72233e-39   0   [-0.000024,0.000035,]
[11,13,]   271   0.00276097   -6.80144e-40   0   [-0.000016,0.000019,]
[12,13,]   272   0.00272688   1.94512e-40   0   [-0.000025,0.000021,]
[13,13,]   273   0.00244662   -5.65892e-40   0   [-0.000014,0.000015,]
[14,13,]   274   0.0025148   1.05716e-40   0   [-0.000012,0.000017,]
[15,13,]   275   0.00249489   -3.17266e-41   0   [-0.000008,0.000015,]
[16,13,]   276   0.00250417   1.56978e-41   0   [-0.000007,0.000014,]
[17,13,]   277   0.00250128   -1.43037e-42   0   [-0.000005,0.000013,]
[18,13,]   278   0.00249942   5.1855e-42   0   [-0.000004,0.000012,]
[19,13,]   279   0.00249262   4.56903e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00251674   -6.81965e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250777   -7.82626e-42   0   [-0.000006,-0.000010,]
[2,14,]   282   0.00250495   -5.26074e-42   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250638   -4.82233e-42   0   [-0.000009,-0.000012,]
[4,14,]   284   0.00251007   1.71795e-41   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00250965   2.14686e-41   0   [-0.000014,-0.000012,]
[6,14,]   286   0.0025148   1.05699e-40   0   [-0.000017,-0.000012,]
[7,14,]   287   0.00252147   -4.04277e-41   0   [-0.000020,-0.000012,]
[8,14,]   288   0.00260763   -1.27058e-40   0   [-0.000023,-0.000008,]
[9,14,]   289   0.0027462   -1.23923e-40   0   [-0.000026,0.000003,]
[10,14,]   290   0.00293703   6.2716e-40   0   [-0.000024,0.000018,]
[11,14,]   291   0.00253971   -6.78644e-40   0   [-0.000022,0.000005,]
[12,14,]   292   0.00255694   -6.88002e-41   0   [-0.000020,0.000014,]
[13,14,]   293   0.00249248   -5.96935e-41   0   [-0.000015,0.000012,]
[14,14,]   294   0.00250964   2.12745e-41   0   [-0.000012,0.000014,]
[15,14,]   295   0.00250361   3.1582e-42   0   [-0.000010,0.000013,]
[16,14,]   296   0.00250303   -4.51296e-44   0   [-0.000008,0.000012,]
[17,14,]   297   0.00250141   5.98318e-43   0   [-0.000006,0.000012,]
[18,14,]   298   0.00249931   5.27242e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.0024925   4.70333e-42   0   [-0.000004,0.000010,]
[0,15,]   300   0.00251409   -6.26317e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250609   -6.57834e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00250314   -5.58372e-42   0   [-0.000008,-0.000010,]
[3,15,]   303   0.00250388   -6.99304e-43   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250417   -4.52994e-42   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250361   3.32209e-42   0   [-0.000013,-0.000010,]
[6,15,]   306   0.00249489   -3.1742e-41   0   [-0.000015,-0.000008,]
[7,15,]   307   0.00248299   -8.6549e-41   0   [-0.000017,-0.000006,]
[8,15,]   308   0.00248161   -2.46242e-40   0   [-0.000019,-0.000004,]
[9,15,]   309   0.00253329   -2.74291e-40   0   [-0.000022,-0.000000,]
[10,15,]   310   0.00262877   6.12061e-41   0   [-0.000021,0.000005,]
[11,15,]   311   0.00248801   -3.10915e-40   0   [-0.000019,0.000005,]
[12,15,]   312   0.00252957   6.65286e-41   0   [-0.000017,0.000009,]
[13,15,]   313   0.00250614   -2.21907e-41   0   [-0.000014,0.000010,]
[14,15,]   314   0.00251022   1.75172e-41   0   [-0.000012,0.000011,]
[15,15,]   315   0.0025043   -4.25001e-42   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250296   7.08996e-43   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250151   8.63296e-43   0   [-0.000007,0.000010,]
[18,15,]   318   0.0024996   5.57041e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249325   5.04369e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00251156   -5.20438e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250479   -5.23071e-42   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00250222   -3.43459e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0025024   -8.82839e-43   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250286   4.81389e-43   0   [-0.000011,-0.000008,]
[5,16,]   325   0.00250303   8.98019e-44   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00250417   1.5685e-41   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00250461   3.0949e-41   0   [-0.000016,-0.000005,]
[8,16,]   328   0.00250463   2.61521e-41   0   [-0.000017,-0.000003,]
[9,16,]   329   0.00250977   -1.98168e-41   0   [-0.000017,-0.000001,]
[10,16,]   330   0.00251663   -1.05696e-40   0   [-0.000018,0.000002,]
[11,16,]   331   0.00250988   1.88536e-41   0   [-0.000017,0.000004,]
[12,16,]   332   0.00251239   -1.1884e-41   0   [-0.000015,0.000007,]
[13,16,]   333   0.00251059   1.31022e-41   0   [-0.000013,0.000008,]
[14,16,]   334   0.0025064   -4.79326e-42   0   [-0.000012,0.000009,]
[15,16,]   335   0.0025039   -7.02753e-43   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250242   -9.02415e-43   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250139   6.4604e-43   0   [-0.000007,0.000009,]
[18,16,]   338   0.00249976   4.54715e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249432   4.42934e-42   0   [-0.000005,0.000008,]
[0,17,]   340   0.00250911   -3.99202e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250358   -3.70773e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250136   -2.19576e-42   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250137   6.70973e-43   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00250143   6.78992e-43   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00250141   7.08e-43   0   [-0.000012,-0.000006,]
[6,17,]   346   0.00250128   -1.44095e-42   0   [-0.000013,-0.000005,]
[7,17,]   347   0.0025013   -2.49872e-42   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00250114   -4.64872e-42   0   [-0.000015,-0.000002,]
[9,17,]   349   0.00250089   -2.06933e-41   0   [-0.000015,-0.000000,]
[10,17,]   350   0.00250648   -1.69202e-42   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250705   -4.30332e-42   0   [-0.000015,0.000004,]
[12,17,]   352   0.00250934   7.1714e-42   0   [-0.000014,0.000005,]
