coordinates  index   rho      Q      V      velocities
[16,12,]   256   0.00316238   -4.33782e-40   0   [0.000007,0.000017,]
[17,12,]   257   0.00295024   3.25282e-41   0   [0.000001,0.000018,]
[18,12,]   258   0.00249605   -7.6552e-41   0   [-0.000005,0.000016,]
[19,12,]   259   0.0021119   -3.95733e-40   0   [0.000001,0.000017,]
[0,13,]   260   0.00234987   -1.38955e-39   0   [-0.000009,-0.000016,]
[1,13,]   261   0.00240434   -1.17101e-39   0   [-0.000009,-0.000016,]
[2,13,]   262   0.00308521   2.84538e-40   0   [-0.000018,-0.000007,]
[3,13,]   263   0.00384688   1.19804e-39   0   [-0.000033,0.000005,]
[4,13,]   264   0.00354937   5.94053e-40   0   [-0.000027,-0.000004,]
[5,13,]   265   0.00269446   -2.66536e-40   0   [-0.000021,-0.000015,]
[6,13,]   266   0.0022142   -2.01984e-40   0   [-0.000028,-0.000014,]
[7,13,]   267   0.00198686   9.08245e-40   0   [-0.000023,-0.000004,]
[8,13,]   268   0.00133955   -1.83907e-39   0   [-0.000030,-0.000005,]
[9,13,]   269   0.00125945   -7.57084e-40   0   [-0.000037,0.000000,]
[10,13,]   270   0.00152487   2.14771e-39   0   [-0.000029,0.000018,]
[11,13,]   271   0.00126988   -2.26849e-39   0   [-0.000017,0.000014,]
[12,13,]   272   0.00188927   9.27755e-40   0   [-0.000017,0.000023,]
[13,13,]   273   0.00221598   -2.00922e-40   0   [-0.000014,0.000028,]
[14,13,]   274   0.00248719   -1.4677e-39   0   [-0.000003,0.000013,]
[15,13,]   275   0.00331955   1.72924e-40   0   [0.000001,0.000019,]
[16,13,]   276   0.00354864   9.95521e-40   0   [0.000011,0.000023,]
[17,13,]   277   0.00305114   8.27155e-40   0   [0.000003,0.000017,]
[18,13,]   278   0.00238821   -2.96804e-40   0   [-0.000004,0.000008,]
[19,13,]   279   0.00209825   -2.94547e-40   0   [-0.000000,0.000005,]
[0,14,]   280   0.00254662   9.58746e-41   0   [0.000003,-0.000017,]
[1,14,]   281   0.00238247   -2.54231e-40   0   [0.000009,-0.000018,]
[2,14,]   282   0.00250547   -1.30273e-39   0   [0.000006,-0.000015,]
[3,14,]   283   0.00357557   1.15267e-39   0   [-0.000022,0.000002,]
[4,14,]   284   0.00418857   2.00943e-39   0   [-0.000039,0.000010,]
[5,14,]   285   0.00325061   -1.58686e-40   0   [-0.000023,0.000001,]
[6,14,]   286   0.00248535   -1.46954e-39   0   [-0.000013,-0.000003,]
[7,14,]   287   0.00247487   2.34122e-40   0   [-0.000034,0.000011,]
[8,14,]   288   0.00214852   2.89433e-40   0   [-0.000031,-0.000002,]
[9,14,]   289   0.00173158   -1.82475e-39   0   [-0.000016,0.000006,]
[10,14,]   290   0.00191028   -3.11654e-40   0   [-0.000032,0.000018,]
[11,14,]   291   0.00204743   1.57256e-40   0   [-0.000022,0.000017,]
[12,14,]   292   0.00214322   -1.24636e-39   0   [-0.000006,0.000012,]
[13,14,]   293   0.00269857   -2.71952e-40   0   [-0.000016,0.000021,]
[14,14,]   294   0.00325465   -1.61567e-40   0   [0.000001,0.000022,]
[15,14,]   295   0.00398077   1.64379e-39   0   [0.000015,0.000035,]
[16,14,]   296   0.00353765   1.33782e-39   0   [0.000005,0.000028,]
[17,14,]   297   0.00257119   -7.35442e-40   0   [-0.000014,0.000011,]
[18,14,]   298   0.00219485   -5.09421e-40   0   [-0.000017,0.000005,]
[19,14,]   299   0.00198588   -5.11167e-40   0   [-0.000006,0.000005,]
[0,15,]   300   0.00237777   -7.68938e-40   0   [-0.000010,-0.000006,]
[1,15,]   301   0.00227744   -6.47353e-40   0   [-0.000007,-0.000008,]
[2,15,]   302   0.00218561   -1.28829e-39   0   [0.000001,-0.000020,]
[3,15,]   303   0.0026107   -1.14934e-39   0   [-0.000008,-0.000016,]
[4,15,]   304   0.00374338   1.43606e-39   0   [-0.000028,0.000006,]
[5,15,]   305   0.00397635   1.64411e-39   0   [-0.000035,0.000015,]
[6,15,]   306   0.00331759   1.72276e-40   0   [-0.000019,0.000001,]
[7,15,]   307   0.00317019   6.90996e-40   0   [-0.000022,0.000004,]
[8,15,]   308   0.0030526   6.90479e-40   0   [-0.000035,0.000018,]
[9,15,]   309   0.00284536   5.81346e-40   0   [-0.000016,0.000011,]
[10,15,]   310   0.00261616   -3.29059e-40   0   [-0.000018,0.000012,]
[11,15,]   311   0.00293668   9.65118e-40   0   [-0.000023,0.000030,]
[12,15,]   312   0.00291286   -5.94344e-40   0   [-0.000013,0.000018,]
[13,15,]   313   0.00356255   6.12403e-40   0   [-0.000004,0.000027,]
[14,15,]   314   0.00419844   2.02055e-39   0   [0.000010,0.000038,]
[15,15,]   315   0.00375013   1.44141e-39   0   [0.000006,0.000027,]
[16,15,]   316   0.00265281   -9.87612e-40   0   [-0.000013,0.000008,]
[17,15,]   317   0.00224419   -1.02623e-39   0   [-0.000020,0.000001,]
[18,15,]   318   0.0022248   -1.8261e-40   0   [-0.000010,0.000008,]
[19,15,]   319   0.00206845   -1.32635e-40   0   [-0.000001,0.000007,]
[0,16,]   320   0.00282342   1.03569e-39   0   [-0.000002,-0.000010,]
[1,16,]   321   0.00266544   8.35518e-40   0   [-0.000005,-0.000009,]
[2,16,]   322   0.00230376   -3.20479e-40   0   [-0.000002,-0.000013,]
[3,16,]   323   0.00214105   -1.78509e-39   0   [0.000004,-0.000022,]
[4,16,]   324   0.00264868   -9.933e-40   0   [-0.000008,-0.000013,]
[5,16,]   325   0.00353452   1.33919e-39   0   [-0.000028,0.000005,]
[6,16,]   326   0.00354649   9.92984e-40   0   [-0.000023,0.000011,]
[7,16,]   327   0.00316366   -4.28317e-40   0   [-0.000017,0.000007,]
[8,16,]   328   0.00345189   7.99809e-40   0   [-0.000024,0.000016,]
[9,16,]   329   0.0036332   1.47328e-39   0   [-0.000022,0.000027,]
[10,16,]   330   0.00314849   -8.58885e-41   0   [-0.000013,0.000014,]
[11,16,]   331   0.00334408   4.54121e-40   0   [-0.000015,0.000027,]
[12,16,]   332   0.00371682   1.18589e-39   0   [-0.000009,0.000025,]
[13,16,]   333   0.00384968   1.22025e-39   0   [0.000005,0.000032,]
[14,16,]   334   0.00357087   1.15044e-39   0   [0.000002,0.000022,]
[15,16,]   335   0.00261096   -1.13829e-39   0   [-0.000016,0.000007,]
[16,16,]   336   0.00214058   -1.78106e-39   0   [-0.000022,-0.000004,]
[17,16,]   337   0.00231132   -1.9314e-40   0   [-0.000014,0.000007,]
[18,16,]   338   0.00253815   7.80785e-40   0   [-0.000012,0.000011,]
[19,16,]   339   0.00238809   8.60052e-40   0   [-0.000007,0.000010,]
[0,17,]   340   0.00256194   -3.84622e-40   0   [-0.000009,-0.000003,]
[1,17,]   341   0.00255921   -1.85558e-40   0   [-0.000011,-0.000003,]
[2,17,]   342   0.00248603   2.16693e-40   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00230982   -2.02388e-40   0   [-0.000007,-0.000014,]
[4,17,]   344   0.00224015   -1.03454e-39   0   [-0.000001,-0.000020,]
[5,17,]   345   0.00256918   -7.33756e-40   0   [-0.000011,-0.000014,]
[6,17,]   346   0.00304973   8.26265e-40   0   [-0.000017,0.000003,]
[7,17,]   347   0.00295101   3.55916e-41   0   [-0.000018,0.000001,]
[8,17,]   348   0.00308465   -6.50485e-41   0   [-0.000014,0.000003,]
[9,17,]   349   0.00340457   1.09289e-39   0   [-0.000018,0.000018,]
[10,17,]   350   0.00313408   6.9223e-41   0   [-0.000017,0.000011,]
[11,17,]   351   0.0031071   -1.02021e-40   0   [-0.000011,0.000018,]
[12,17,]   352   0.00338411   9.00732e-40   0   [-0.000008,0.000016,]
[13,17,]   353   0.00306578   3.15097e-40   0   [-0.000007,0.000017,]
