coordinates  index   rho      Q      V      velocities
[14,8,]   174   0.00283026   -5.21177e-40   0   [0.000012,0.000016,]
[15,8,]   175   0.00248927   -8.67671e-40   0   [0.000002,0.000019,]
[16,8,]   176   0.00247979   -2.01317e-40   0   [0.000002,0.000017,]
[17,8,]   177   0.00249529   -5.00887e-41   0   [0.000004,0.000015,]
[18,8,]   178   0.00250936   2.58087e-41   0   [0.000003,0.000013,]
[19,8,]   179   0.00250907   8.61333e-42   0   [0.000003,0.000012,]
[0,9,]   180   0.00251847   4.50258e-42   0   [0.000001,-0.000012,]
[1,9,]   181   0.00251471   1.70773e-41   0   [0.000000,-0.000013,]
[2,9,]   182   0.00249715   -8.05783e-41   0   [0.000000,-0.000015,]
[3,9,]   183   0.00252819   -1.75946e-40   0   [0.000002,-0.000017,]
[4,9,]   184   0.00268061   -1.83221e-40   0   [-0.000002,-0.000024,]
[5,9,]   185   0.00301906   5.09817e-40   0   [-0.000014,-0.000031,]
[6,9,]   186   0.00282381   4.9177e-40   0   [-0.000025,-0.000049,]
[7,9,]   187   0.00173724   -9.59098e-41   0   [0.000015,-0.000049,]
[8,9,]   188   0.000368378   -1.4668e-38   0   [0.000018,-0.000061,]
[9,9,]   189   0.000250222   -5.32631e-39   0   [0.000087,-0.000113,]
[10,9,]   190   0.000250222   -5.32633e-39   0   [0.000113,0.000087,]
[11,9,]   191   0.00068893   -2.6955e-39   0   [0.000025,0.000109,]
[12,9,]   192   0.00179938   -1.0905e-39   0   [0.000027,0.000037,]
[13,9,]   193   0.0028437   2.42574e-40   0   [0.000033,0.000018,]
[14,9,]   194   0.00316576   1.14212e-39   0   [0.000024,0.000019,]
[15,9,]   195   0.00281525   4.00222e-40   0   [0.000011,0.000019,]
[16,9,]   196   0.00258245   -3.2e-42   0   [0.000004,0.000018,]
[17,9,]   197   0.0025162   -1.3236e-41   0   [0.000001,0.000015,]
[18,9,]   198   0.00250301   -3.20081e-41   0   [0.000002,0.000013,]
[19,9,]   199   0.00250986   -7.05764e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00253195   -5.9993e-42   0   [-0.000000,-0.000012,]
[1,10,]   201   0.00251465   -3.15029e-41   0   [-0.000001,-0.000013,]
[2,10,]   202   0.00251768   -2.37405e-41   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0025825   -4.13839e-42   0   [-0.000004,-0.000018,]
[4,10,]   204   0.00281459   3.98828e-40   0   [-0.000011,-0.000019,]
[5,10,]   205   0.00316571   1.14276e-39   0   [-0.000024,-0.000019,]
[6,10,]   206   0.00284366   2.42519e-40   0   [-0.000033,-0.000018,]
[7,10,]   207   0.0017994   -1.09037e-39   0   [-0.000027,-0.000037,]
[8,10,]   208   0.000688927   -2.6956e-39   0   [-0.000025,-0.000109,]
[9,10,]   209   0.000250222   -5.32632e-39   0   [-0.000113,-0.000087,]
[10,10,]   210   0.000250222   -5.32635e-39   0   [-0.000087,0.000113,]
[11,10,]   211   0.000368377   -1.4668e-38   0   [-0.000018,0.000061,]
[12,10,]   212   0.00173721   -9.60639e-41   0   [-0.000015,0.000049,]
[13,10,]   213   0.00282386   4.91811e-40   0   [0.000025,0.000049,]
[14,10,]   214   0.00301913   5.09219e-40   0   [0.000014,0.000031,]
[15,10,]   215   0.00268126   -1.81631e-40   0   [0.000002,0.000024,]
[16,10,]   216   0.00252807   -1.74996e-40   0   [-0.000002,0.000017,]
[17,10,]   217   0.00249548   -7.02849e-41   0   [-0.000000,0.000015,]
[18,10,]   218   0.0025029   1.66575e-41   0   [-0.000000,0.000013,]
[19,10,]   219   0.00249644   3.57097e-42   0   [0.000000,0.000012,]
[0,11,]   220   0.00253007   9.11749e-42   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00252026   2.57197e-41   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00249649   -6.03797e-41   0   [-0.000004,-0.000015,]
[3,11,]   223   0.00247978   -2.02053e-40   0   [-0.000002,-0.000017,]
[4,11,]   224   0.00248866   -8.69269e-40   0   [-0.000002,-0.000019,]
[5,11,]   225   0.00283022   -5.20551e-40   0   [-0.000012,-0.000016,]
[6,11,]   226   0.0035238   1.99054e-39   0   [-0.000041,-0.000011,]
[7,11,]   227   0.00313618   2.75701e-39   0   [-0.000068,-0.000011,]
[8,11,]   228   0.00153276   3.95472e-40   0   [-0.000022,-0.000030,]
[9,11,]   229   0.000368378   -1.46679e-38   0   [-0.000061,-0.000018,]
[10,11,]   230   0.000688929   -2.69552e-39   0   [-0.000109,0.000025,]
[11,11,]   231   0.00153277   3.9553e-40   0   [-0.000030,0.000022,]
[12,11,]   232   0.00276922   1.57265e-39   0   [0.000022,0.000054,]
[13,11,]   233   0.00340182   2.0168e-39   0   [0.000018,0.000046,]
[14,11,]   234   0.00291779   1.57119e-40   0   [0.000000,0.000026,]
[15,11,]   235   0.00253805   -4.57499e-40   0   [-0.000003,0.000019,]
[16,11,]   236   0.00250078   -6.88895e-41   0   [-0.000005,0.000017,]
[17,11,]   237   0.00249237   -3.40259e-41   0   [-0.000002,0.000015,]
[18,11,]   238   0.00250302   2.46528e-41   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249399   2.46202e-41   0   [-0.000001,0.000012,]
[0,12,]   240   0.00253468   -7.26319e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00251866   -1.89343e-41   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00251782   3.6199e-41   0   [-0.000006,-0.000014,]
[3,12,]   243   0.00251687   1.64826e-42   0   [-0.000008,-0.000015,]
[4,12,]   244   0.00256043   1.04249e-40   0   [-0.000010,-0.000020,]
[5,12,]   245   0.00268569   -1.62426e-40   0   [-0.000016,-0.000022,]
[6,12,]   246   0.00308689   3.56326e-40   0   [-0.000028,-0.000017,]
[7,12,]   247   0.00333844   1.33985e-39   0   [-0.000049,0.000005,]
[8,12,]   248   0.00276921   1.57262e-39   0   [-0.000054,0.000022,]
[9,12,]   249   0.00173722   -9.60502e-41   0   [-0.000049,-0.000015,]
[10,12,]   250   0.00179938   -1.09051e-39   0   [-0.000037,0.000027,]
[11,12,]   251   0.00313615   2.75694e-39   0   [-0.000011,0.000068,]
[12,12,]   252   0.00333842   1.33978e-39   0   [0.000005,0.000049,]
[13,12,]   253   0.00294293   -1.85999e-41   0   [-0.000003,0.000032,]
[14,12,]   254   0.00260353   -4.6837e-40   0   [-0.000013,0.000020,]
[15,12,]   255   0.00244898   -3.7581e-40   0   [-0.000007,0.000016,]
[16,12,]   256   0.00250129   5.55062e-41   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249803   -6.86174e-42   0   [-0.000004,0.000014,]
[18,12,]   258   0.00250262   2.14997e-41   0   [-0.000003,0.000013,]
[19,12,]   259   0.00249108   1.81123e-41   0   [-0.000002,0.000012,]
[0,13,]   260   0.00253013   -7.14585e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00251754   -1.52807e-42   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00250944   -1.89217e-41   0   [-0.000007,-0.000012,]
[3,13,]   263   0.00250842   3.57889e-41   0   [-0.000008,-0.000013,]
[4,13,]   264   0.0024661   -1.94528e-40   0   [-0.000009,-0.000014,]
[5,13,]   265   0.00243182   -5.41042e-40   0   [-0.000009,-0.000015,]
[6,13,]   266   0.00250313   -1.12956e-39   0   [-0.000015,-0.000012,]
[7,13,]   267   0.00294295   -1.85417e-41   0   [-0.000032,-0.000003,]
[8,13,]   268   0.00340182   2.01678e-39   0   [-0.000046,0.000018,]
[9,13,]   269   0.00282386   4.91819e-40   0   [-0.000049,0.000025,]
[10,13,]   270   0.0028437   2.42569e-40   0   [-0.000018,0.000033,]
[11,13,]   271   0.00352383   1.99057e-39   0   [-0.000011,0.000041,]
[12,13,]   272   0.00308692   3.56376e-40   0   [-0.000017,0.000028,]
[13,13,]   273   0.00250315   -1.12949e-39   0   [-0.000012,0.000015,]
[14,13,]   274   0.00252627   3.67281e-41   0   [-0.000016,0.000016,]
[15,13,]   275   0.00245806   -1.8623e-40   0   [-0.000008,0.000015,]
[16,13,]   276   0.00251216   9.54991e-41   0   [-0.000007,0.000015,]
[17,13,]   277   0.00250146   -1.02345e-41   0   [-0.000005,0.000013,]
[18,13,]   278   0.00250074   1.23126e-41   0   [-0.000004,0.000012,]
[19,13,]   279   0.00248951   1.10941e-41   0   [-0.000003,0.000011,]
[0,14,]   280   0.00252703   -1.04704e-41   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00251321   -1.4495e-41   0   [-0.000006,-0.000010,]
[2,14,]   282   0.00250957   -1.68654e-42   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00251202   7.48013e-43   0   [-0.000009,-0.000011,]
[4,14,]   284   0.00252244   1.17266e-40   0   [-0.000012,-0.000012,]
[5,14,]   285   0.00251105   8.34076e-41   0   [-0.000015,-0.000013,]
[6,14,]   286   0.00252625   3.6662e-41   0   [-0.000016,-0.000016,]
[7,14,]   287   0.00260354   -4.68307e-40   0   [-0.000020,-0.000013,]
[8,14,]   288   0.00291778   1.57099e-40   0   [-0.000026,0.000000,]
[9,14,]   289   0.00301914   5.09224e-40   0   [-0.000031,0.000014,]
[10,14,]   290   0.00316576   1.14212e-39   0   [-0.000019,0.000024,]
[11,14,]   291   0.00283026   -5.2117e-40   0   [-0.000016,0.000012,]
[12,14,]   292   0.00268571   -1.6308e-40   0   [-0.000022,0.000016,]
[13,14,]   293   0.00243183   -5.4168e-40   0   [-0.000015,0.000009,]
[14,14,]   294   0.00251105   8.28584e-41   0   [-0.000013,0.000015,]
[15,14,]   295   0.00249575   1.88412e-43   0   [-0.000009,0.000013,]
[16,14,]   296   0.00250954   2.31761e-41   0   [-0.000008,0.000013,]
[17,14,]   297   0.00250329   3.69674e-44   0   [-0.000006,0.000012,]
[18,14,]   298   0.00249932   5.43073e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.0024894   6.1604e-42   0   [-0.000004,0.000010,]
[0,15,]   300   0.00252241   -8.26884e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00251065   -7.76591e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00250501   -1.36468e-41   0   [-0.000008,-0.000010,]
[3,15,]   303   0.00250705   3.3735e-42   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250403   -2.03723e-41   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00249576   6.58291e-43   0   [-0.000013,-0.000009,]
[6,15,]   306   0.00245804   -1.86292e-40   0   [-0.000015,-0.000008,]
[7,15,]   307   0.00244899   -3.75757e-40   0   [-0.000016,-0.000007,]
[8,15,]   308   0.00253805   -4.57517e-40   0   [-0.000019,-0.000003,]
[9,15,]   309   0.00268126   -1.81626e-40   0   [-0.000024,0.000002,]
[10,15,]   310   0.00281524   4.0022e-40   0   [-0.000019,0.000011,]
[11,15,]   311   0.00248927   -8.67664e-40   0   [-0.000019,0.000002,]
[12,15,]   312   0.00256099   1.05507e-40   0   [-0.000020,0.000010,]
[13,15,]   313   0.0024666   -1.93346e-40   0   [-0.000014,0.000009,]
[14,15,]   314   0.00252287   1.18192e-40   0   [-0.000012,0.000012,]
[15,15,]   315   0.00250439   -1.95829e-41   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250794   1.28229e-41   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250284   -2.21038e-42   0   [-0.000007,0.000010,]
[18,15,]   318   0.0024994   7.15683e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249021   6.26224e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00251851   -6.82508e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.0025084   -7.17804e-42   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00250397   -5.18029e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250439   -4.39712e-42   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250764   1.2184e-41   0   [-0.000011,-0.000008,]
[5,16,]   325   0.00250955   2.35632e-41   0   [-0.000013,-0.000008,]
[6,16,]   326   0.00251215   9.54481e-41   0   [-0.000015,-0.000007,]
[7,16,]   327   0.0025013   5.5549e-41   0   [-0.000016,-0.000006,]
[8,16,]   328   0.00250078   -6.8905e-41   0   [-0.000017,-0.000005,]
[9,16,]   329   0.00252807   -1.74992e-40   0   [-0.000017,-0.000002,]
[10,16,]   330   0.00258245   -3.20181e-42   0   [-0.000018,0.000004,]
[11,16,]   331   0.00247979   -2.01311e-40   0   [-0.000017,0.000002,]
[12,16,]   332   0.00251692   2.25691e-42   0   [-0.000015,0.000008,]
[13,16,]   333   0.00250849   3.62015e-41   0   [-0.000013,0.000008,]
[14,16,]   334   0.0025121   1.01227e-42   0   [-0.000011,0.000009,]
[15,16,]   335   0.00250712   3.52447e-42   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250445   -4.31656e-42   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250253   1.56518e-42   0   [-0.000007,0.000009,]
[18,16,]   338   0.00249938   5.02407e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249166   5.17217e-42   0   [-0.000005,0.000008,]
[0,17,]   340   0.00251456   -4.90761e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250635   -4.26577e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250236   -4.06236e-42   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250248   1.52452e-42   0   [-0.000009,-0.000007,]
[4,17,]   344   0.0025026   -2.73223e-42   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0025033   3.53872e-43   0   [-0.000012,-0.000006,]
[6,17,]   346   0.00250144   -1.02774e-41   0   [-0.000013,-0.000005,]
[7,17,]   347   0.00249804   -6.82712e-42   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00249237   -3.40383e-41   0   [-0.000015,-0.000002,]
[9,17,]   349   0.00249548   -7.02817e-41   0   [-0.000015,-0.000000,]
[10,17,]   350   0.00251619   -1.32375e-41   0   [-0.000015,0.000001,]
[11,17,]   351   0.00249529   -5.00838e-41   0   [-0.000015,0.000004,]
[12,17,]   352   0.00251689   4.57817e-41   0   [-0.000014,0.000006,]
