coordinates  index   rho      Q      V      velocities
[1,3,]   61   0.00250305   4.74408e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00250189   -2.39417e-42   0   [0.000007,-0.000009,]
[3,3,]   63   0.00250263   -1.36106e-42   0   [0.000009,-0.000009,]
[4,3,]   64   0.00250408   -8.55251e-43   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250684   -5.30316e-42   0   [0.000012,-0.000009,]
[6,3,]   66   0.0025111   1.63292e-41   0   [0.000013,-0.000008,]
[7,3,]   67   0.00251292   -1.2442e-41   0   [0.000015,-0.000007,]
[8,3,]   68   0.00250816   1.05082e-41   0   [0.000017,-0.000004,]
[9,3,]   69   0.00252094   -1.08794e-40   0   [0.000018,-0.000003,]
[10,3,]   70   0.00251043   -3.47994e-41   0   [0.000017,0.000001,]
[11,3,]   71   0.00250452   2.44448e-41   0   [0.000017,0.000004,]
[12,3,]   72   0.00250514   3.66768e-41   0   [0.000016,0.000005,]
[13,3,]   73   0.0025051   2.08754e-41   0   [0.000014,0.000007,]
[14,3,]   74   0.00250359   3.2734e-43   0   [0.000012,0.000008,]
[15,3,]   75   0.00250337   8.06185e-43   0   [0.000011,0.000008,]
[16,3,]   76   0.00250265   -1.37538e-42   0   [0.000009,0.000009,]
[17,3,]   77   0.00250236   -5.12445e-43   0   [0.000008,0.000009,]
[18,3,]   78   0.00250229   -5.32004e-42   0   [0.000007,0.000008,]
[19,3,]   79   0.00250646   -5.13819e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00250033   5.08614e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.00250358   5.71101e-42   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250206   -3.23825e-42   0   [0.000007,-0.000010,]
[3,4,]   83   0.00250326   5.41723e-43   0   [0.000008,-0.000011,]
[4,4,]   84   0.00250428   -5.94524e-42   0   [0.000010,-0.000011,]
[5,4,]   85   0.00251123   2.35985e-41   0   [0.000012,-0.000011,]
[6,4,]   86   0.00250395   -3.11769e-41   0   [0.000014,-0.000010,]
[7,4,]   87   0.00253226   7.66295e-41   0   [0.000018,-0.000009,]
[8,4,]   88   0.00248297   -3.76426e-40   0   [0.000019,-0.000005,]
[9,4,]   89   0.00264906   9.63498e-41   0   [0.000021,-0.000005,]
[10,4,]   90   0.00254397   -2.85602e-40   0   [0.000022,0.000000,]
[11,4,]   91   0.00248108   -2.84141e-40   0   [0.000019,0.000004,]
[12,4,]   92   0.00247886   -1.09078e-40   0   [0.000017,0.000006,]
[13,4,]   93   0.00249245   -4.15862e-41   0   [0.000015,0.000008,]
[14,4,]   94   0.00250345   3.56157e-42   0   [0.000013,0.000010,]
[15,4,]   95   0.00250443   -5.62e-42   0   [0.000011,0.000010,]
[16,4,]   96   0.0025041   -8.49292e-43   0   [0.000009,0.000010,]
[17,4,]   97   0.00250316   -2.33382e-42   0   [0.000008,0.000010,]
[18,4,]   98   0.00250292   -6.69229e-42   0   [0.000007,0.000009,]
[19,4,]   99   0.00250772   -6.26849e-42   0   [0.000006,0.000009,]
[0,5,]   100   0.00250114   5.05833e-42   0   [0.000005,-0.000010,]
[1,5,]   101   0.00250419   5.6661e-42   0   [0.000005,-0.000011,]
[2,5,]   102   0.00250218   -3.90139e-42   0   [0.000006,-0.000012,]
[3,5,]   103   0.0025036   4.8468e-43   0   [0.000008,-0.000012,]
[4,5,]   104   0.00250345   3.75256e-42   0   [0.000010,-0.000013,]
[5,5,]   105   0.00251043   2.8836e-41   0   [0.000012,-0.000014,]
[6,5,]   106   0.00248692   -8.90805e-41   0   [0.000015,-0.000012,]
[7,5,]   107   0.0025661   -7.58135e-41   0   [0.000020,-0.000014,]
[8,5,]   108   0.00255212   -7.55573e-40   0   [0.000021,-0.000005,]
[9,5,]   109   0.0029798   7.50535e-40   0   [0.000024,-0.000019,]
[10,5,]   110   0.00278021   -8.39652e-41   0   [0.000027,-0.000004,]
[11,5,]   111   0.00263058   -1.45612e-40   0   [0.000023,0.000008,]
[12,5,]   112   0.0025257   -7.37692e-41   0   [0.000020,0.000012,]
[13,5,]   113   0.00251646   1.17883e-40   0   [0.000017,0.000013,]
[14,5,]   114   0.00251042   2.86102e-41   0   [0.000014,0.000012,]
[15,5,]   115   0.0025114   2.39899e-41   0   [0.000011,0.000012,]
[16,5,]   116   0.00250687   -5.25816e-42   0   [0.000009,0.000012,]
[17,5,]   117   0.00250517   -4.50539e-43   0   [0.000007,0.000011,]
[18,5,]   118   0.00250399   -7.95592e-42   0   [0.000006,0.000010,]
[19,5,]   119   0.00250909   -6.78078e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.00250286   5.21637e-42   0   [0.000004,-0.000011,]
[1,6,]   121   0.00250519   5.78586e-42   0   [0.000004,-0.000012,]
[2,6,]   122   0.00250209   -7.46429e-42   0   [0.000005,-0.000013,]
[3,6,]   123   0.00250509   2.08597e-41   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249245   -4.1605e-41   0   [0.000008,-0.000015,]
[5,6,]   125   0.00251645   1.17862e-40   0   [0.000013,-0.000017,]
[6,6,]   126   0.0024407   -6.61889e-40   0   [0.000014,-0.000015,]
[7,6,]   127   0.00276116   2.00754e-40   0   [0.000025,-0.000022,]
[8,6,]   128   0.00283598   -4.38964e-40   0   [0.000015,-0.000021,]
[9,6,]   129   0.0032402   1.61743e-39   0   [0.000023,-0.000036,]
[10,6,]   130   0.00306048   1.0274e-39   0   [0.000050,-0.000020,]
[11,6,]   131   0.00287144   1.24605e-40   0   [0.000036,-0.000006,]
[12,6,]   132   0.00253926   -8.26805e-40   0   [0.000022,0.000010,]
[13,6,]   133   0.00244071   -6.61865e-40   0   [0.000015,0.000014,]
[14,6,]   134   0.00248691   -8.93437e-41   0   [0.000012,0.000015,]
[15,6,]   135   0.00250416   -3.07034e-41   0   [0.000010,0.000014,]
[16,6,]   136   0.00251113   1.6434e-41   0   [0.000008,0.000013,]
[17,6,]   137   0.00250703   -4.38628e-42   0   [0.000007,0.000012,]
[18,6,]   138   0.00250533   -6.31993e-42   0   [0.000005,0.000011,]
[19,6,]   139   0.00250975   -6.64602e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00250572   6.06561e-42   0   [0.000003,-0.000011,]
[1,7,]   141   0.00250687   7.03775e-42   0   [0.000003,-0.000013,]
[2,7,]   142   0.00250202   -9.08059e-42   0   [0.000004,-0.000014,]
[3,7,]   143   0.00250514   3.66873e-41   0   [0.000005,-0.000016,]
[4,7,]   144   0.00247887   -1.09065e-40   0   [0.000006,-0.000017,]
[5,7,]   145   0.0025257   -7.37537e-41   0   [0.000012,-0.000020,]
[6,7,]   146   0.00253926   -8.26787e-40   0   [0.000010,-0.000022,]
[7,7,]   147   0.00304093   5.02002e-40   0   [0.000013,-0.000039,]
[8,7,]   148   0.0032328   2.05562e-39   0   [0.000007,-0.000055,]
[9,7,]   149   0.00244469   8.62487e-40   0   [0.000027,-0.000042,]
[10,7,]   150   0.0023754   6.62197e-40   0   [0.000059,-0.000034,]
[11,7,]   151   0.00316379   1.85368e-39   0   [0.000053,-0.000012,]
[12,7,]   152   0.00304093   5.01984e-40   0   [0.000039,0.000013,]
[13,7,]   153   0.00276117   2.00773e-40   0   [0.000022,0.000025,]
[14,7,]   154   0.0025661   -7.60971e-41   0   [0.000014,0.000020,]
[15,7,]   155   0.00253249   7.7162e-41   0   [0.000009,0.000018,]
[16,7,]   156   0.00251294   -1.22569e-41   0   [0.000007,0.000015,]
[17,7,]   157   0.0025101   9.63307e-42   0   [0.000005,0.000014,]
[18,7,]   158   0.00250573   -1.07602e-41   0   [0.000004,0.000012,]
[19,7,]   159   0.00250976   -7.39599e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.0025096   8.33943e-42   0   [0.000002,-0.000012,]
[1,8,]   161   0.00250877   8.0176e-42   0   [0.000002,-0.000013,]
[2,8,]   162   0.00250145   -1.29062e-41   0   [0.000002,-0.000015,]
[3,8,]   163   0.00250452   2.44412e-41   0   [0.000004,-0.000017,]
[4,8,]   164   0.00248108   -2.84146e-40   0   [0.000004,-0.000019,]
[5,8,]   165   0.00263058   -1.45617e-40   0   [0.000008,-0.000023,]
[6,8,]   166   0.00287144   1.246e-40   0   [-0.000006,-0.000036,]
[7,8,]   167   0.00316379   1.85367e-39   0   [-0.000012,-0.000053,]
[8,8,]   168   0.00254416   3.83984e-39   0   [0.000008,-0.000080,]
[9,8,]   169   0.000799189   -6.57011e-39   0   [0.000051,-0.000008,]
[10,8,]   170   0.000820921   -5.92557e-39   0   [0.000088,0.000030,]
[11,8,]   171   0.00254416   3.83985e-39   0   [0.000080,0.000008,]
[12,8,]   172   0.00323279   2.05561e-39   0   [0.000055,0.000007,]
[13,8,]   173   0.00283599   -4.38946e-40   0   [0.000021,0.000015,]
[14,8,]   174   0.00255212   -7.55874e-40   0   [0.000005,0.000021,]
[15,8,]   175   0.00248322   -3.75773e-40   0   [0.000005,0.000019,]
[16,8,]   176   0.00250816   1.07747e-41   0   [0.000004,0.000017,]
[17,8,]   177   0.00250679   -5.74122e-42   0   [0.000004,0.000015,]
[18,8,]   178   0.00250658   4.37696e-42   0   [0.000003,0.000013,]
[19,8,]   179   0.00250745   -1.32993e-42   0   [0.000002,0.000012,]
[0,9,]   180   0.00251313   5.73892e-42   0   [0.000001,-0.000012,]
[1,9,]   181   0.00251059   1.15804e-41   0   [0.000000,-0.000014,]
[2,9,]   182   0.00250105   -3.1534e-41   0   [0.000000,-0.000015,]
[3,9,]   183   0.00251043   -3.47988e-41   0   [0.000001,-0.000017,]
[4,9,]   184   0.00254397   -2.85602e-40   0   [0.000000,-0.000022,]
[5,9,]   185   0.00278021   -8.39642e-41   0   [-0.000004,-0.000027,]
[6,9,]   186   0.00306048   1.0274e-39   0   [-0.000020,-0.000050,]
[7,9,]   187   0.0023754   6.62199e-40   0   [-0.000034,-0.000059,]
[8,9,]   188   0.000820921   -5.92556e-39   0   [0.000030,-0.000088,]
[9,9,]   189   0.000224243   -1.09938e-38   0   [0.000147,-0.000085,]
[10,9,]   190   0.000224243   -1.09938e-38   0   [0.000085,0.000147,]
[11,9,]   191   0.00079919   -6.57008e-39   0   [0.000008,0.000051,]
[12,9,]   192   0.00244468   8.6246e-40   0   [0.000042,0.000027,]
[13,9,]   193   0.00324021   1.61744e-39   0   [0.000036,0.000023,]
[14,9,]   194   0.00297981   7.50259e-40   0   [0.000019,0.000024,]
[15,9,]   195   0.00264933   9.69652e-41   0   [0.000005,0.000021,]
[16,9,]   196   0.00252092   -1.08445e-40   0   [0.000003,0.000018,]
[17,9,]   197   0.00250703   -3.32152e-42   0   [0.000001,0.000015,]
[18,9,]   198   0.00250276   -1.35136e-41   0   [0.000001,0.000013,]
[19,9,]   199   0.00250516   -3.7967e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00251895   -3.13391e-42   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250988   -1.32242e-41   0   [-0.000001,-0.000013,]
[2,10,]   202   0.0025076   -1.05655e-41   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00252094   -1.08795e-40   0   [-0.000003,-0.000018,]
[4,10,]   204   0.00264906   9.63494e-41   0   [-0.000005,-0.000021,]
[5,10,]   205   0.0029798   7.50534e-40   0   [-0.000019,-0.000024,]
[6,10,]   206   0.0032402   1.61743e-39   0   [-0.000036,-0.000023,]
[7,10,]   207   0.00244469   8.62487e-40   0   [-0.000042,-0.000027,]
[8,10,]   208   0.000799189   -6.57011e-39   0   [-0.000008,-0.000051,]
[9,10,]   209   0.000224243   -1.09938e-38   0   [-0.000085,-0.000147,]
[10,10,]   210   0.000224243   -1.09938e-38   0   [-0.000147,0.000085,]
[11,10,]   211   0.000820921   -5.92555e-39   0   [-0.000030,0.000088,]
[12,10,]   212   0.0023754   6.6217e-40   0   [0.000034,0.000059,]
[13,10,]   213   0.00306049   1.02741e-39   0   [0.000020,0.000050,]
[14,10,]   214   0.00278023   -8.42426e-41   0   [0.000004,0.000027,]
[15,10,]   215   0.00254424   -2.84904e-40   0   [-0.000000,0.000022,]
[16,10,]   216   0.00251039   -3.44017e-41   0   [-0.000001,0.000017,]
[17,10,]   217   0.00250038   -2.438e-41   0   [-0.000000,0.000015,]
[18,10,]   218   0.00250336   1.1219e-41   0   [-0.000000,0.000014,]
[19,10,]   219   0.00249933   5.01356e-42   0   [-0.000000,0.000012,]
[0,11,]   220   0.00252056   -9.35827e-43   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00251326   4.41876e-42   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00250725   -1.2737e-41   0   [-0.000004,-0.000015,]
[3,11,]   223   0.00250816   1.05098e-41   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00248297   -3.76424e-40   0   [-0.000005,-0.000019,]
[5,11,]   225   0.00255212   -7.55571e-40   0   [-0.000005,-0.000021,]
[6,11,]   226   0.00283598   -4.38961e-40   0   [-0.000021,-0.000015,]
[7,11,]   227   0.0032328   2.05563e-39   0   [-0.000055,-0.000007,]
[8,11,]   228   0.00254416   3.83985e-39   0   [-0.000080,-0.000008,]
[9,11,]   229   0.000820921   -5.92555e-39   0   [-0.000088,-0.000030,]
[10,11,]   230   0.000799189   -6.57009e-39   0   [-0.000051,0.000008,]
[11,11,]   231   0.00254416   3.83985e-39   0   [-0.000008,0.000080,]
[12,11,]   232   0.00316379   1.85366e-39   0   [0.000012,0.000053,]
[13,11,]   233   0.00287146   1.24612e-40   0   [0.000006,0.000036,]
[14,11,]   234   0.0026306   -1.45878e-40   0   [-0.000008,0.000023,]
[15,11,]   235   0.00248133   -2.83444e-40   0   [-0.000004,0.000019,]
[16,11,]   236   0.00250447   2.4866e-41   0   [-0.000004,0.000017,]
[17,11,]   237   0.00250073   -6.1181e-42   0   [-0.000002,0.000015,]
[18,11,]   238   0.00250178   7.56324e-42   0   [-0.000002,0.000013,]
[19,11,]   239   0.0024964   7.61361e-42   0   [-0.000001,0.000012,]
[0,12,]   240   0.00252166   -7.29469e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00251173   -1.08792e-41   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00251044   3.15691e-42   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00251292   -1.24522e-41   0   [-0.000007,-0.000015,]
[4,12,]   244   0.00253226   7.66169e-41   0   [-0.000009,-0.000018,]
[5,12,]   245   0.00256609   -7.58287e-41   0   [-0.000014,-0.000020,]
[6,12,]   246   0.00276116   2.00737e-40   0   [-0.000022,-0.000025,]
[7,12,]   247   0.00304093   5.01983e-40   0   [-0.000039,-0.000013,]
[8,12,]   248   0.00316379   1.85365e-39   0   [-0.000053,0.000012,]
[9,12,]   249   0.0023754   6.62172e-40   0   [-0.000059,0.000034,]
[10,12,]   250   0.00244468   8.62459e-40   0   [-0.000027,0.000042,]
[11,12,]   251   0.00323279   2.05561e-39   0   [-0.000007,0.000055,]
[12,12,]   252   0.00304092   5.01965e-40   0   [-0.000013,0.000039,]
[13,12,]   253   0.00253927   -8.26798e-40   0   [-0.000010,0.000022,]
[14,12,]   254   0.00252572   -7.40094e-41   0   [-0.000012,0.000020,]
[15,12,]   255   0.0024791   -1.08444e-40   0   [-0.000006,0.000017,]
[16,12,]   256   0.00250508   3.70969e-41   0   [-0.000005,0.000016,]
[17,12,]   257   0.00250132   -2.91851e-42   0   [-0.000004,0.000014,]
[18,12,]   258   0.00250041   6.61262e-42   0   [-0.000003,0.000013,]
[19,12,]   259   0.00249366   5.49985e-42   0   [-0.000003,0.000011,]
[0,13,]   260   0.00252015   -6.80099e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00251052   -6.57006e-42   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00250727   -1.01338e-41   0   [-0.000007,-0.000012,]
[3,13,]   263   0.00251111   1.63263e-41   0   [-0.000008,-0.000013,]
[4,13,]   264   0.00250396   -3.11796e-41   0   [-0.000010,-0.000014,]
[5,13,]   265   0.00248692   -8.90824e-41   0   [-0.000012,-0.000015,]
[6,13,]   266   0.00244071   -6.61887e-40   0   [-0.000015,-0.000014,]
[7,13,]   267   0.00253928   -8.26781e-40   0   [-0.000022,-0.000010,]
[8,13,]   268   0.00287145   1.24607e-40   0   [-0.000036,0.000006,]
[9,13,]   269   0.00306049   1.02741e-39   0   [-0.000050,0.000020,]
[10,13,]   270   0.00324021   1.61744e-39   0   [-0.000023,0.000036,]
[11,13,]   271   0.00283599   -4.38944e-40   0   [-0.000015,0.000021,]
[12,13,]   272   0.00276116   2.00756e-40   0   [-0.000025,0.000022,]
[13,13,]   273   0.00244072   -6.61863e-40   0   [-0.000014,0.000015,]
[14,13,]   274   0.00251648   1.17676e-40   0   [-0.000013,0.000017,]
[15,13,]   275   0.00249266   -4.10339e-41   0   [-0.000008,0.000015,]
[16,13,]   276   0.00250504   2.12711e-41   0   [-0.000007,0.000014,]
[17,13,]   277   0.00250144   -2.02904e-42   0   [-0.000005,0.000013,]
[18,13,]   278   0.00249947   5.45973e-42   0   [-0.000004,0.000012,]
[19,13,]   279   0.00249226   4.85471e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00251788   -7.16345e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250837   -8.33597e-42   0   [-0.000006,-0.000010,]
[2,14,]   282   0.00250534   -5.47862e-42   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250686   -5.41879e-42   0   [-0.000009,-0.000012,]
[4,14,]   284   0.00251125   2.34565e-41   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00251045   2.86641e-41   0   [-0.000014,-0.000012,]
[6,14,]   286   0.00251648   1.17656e-40   0   [-0.000017,-0.000013,]
[7,14,]   287   0.00252573   -7.39938e-41   0   [-0.000020,-0.000012,]
[8,14,]   288   0.0026306   -1.45883e-40   0   [-0.000023,-0.000008,]
[9,14,]   289   0.00278023   -8.42417e-41   0   [-0.000027,0.000004,]
[10,14,]   290   0.00297981   7.50258e-40   0   [-0.000024,0.000019,]
[11,14,]   291   0.00255212   -7.55872e-40   0   [-0.000021,0.000005,]
[12,14,]   292   0.00256609   -7.61124e-41   0   [-0.000020,0.000014,]
[13,14,]   293   0.00248692   -8.93456e-41   0   [-0.000015,0.000012,]
[14,14,]   294   0.00251044   2.84383e-41   0   [-0.000012,0.000014,]
[15,14,]   295   0.00250363   4.02514e-42   0   [-0.000010,0.000013,]
[16,14,]   296   0.00250354   6.8326e-43   0   [-0.000008,0.000012,]
[17,14,]   297   0.00250161   5.96233e-43   0   [-0.000006,0.000012,]
[18,14,]   298   0.00249929   5.33667e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.00249213   4.79974e-42   0   [-0.000004,0.000010,]
[0,15,]   300   0.00251504   -6.51535e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250659   -6.8116e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00250335   -6.2149e-42   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0025042   -5.48429e-43   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250443   -5.56397e-42   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250363   4.21615e-42   0   [-0.000013,-0.000010,]
[6,15,]   306   0.00249265   -4.10526e-41   0   [-0.000015,-0.000008,]
[7,15,]   307   0.0024791   -1.08431e-40   0   [-0.000017,-0.000006,]
[8,15,]   308   0.00248133   -2.83449e-40   0   [-0.000019,-0.000004,]
[9,15,]   309   0.00254424   -2.84903e-40   0   [-0.000022,-0.000000,]
[10,15,]   310   0.00264933   9.6965e-41   0   [-0.000021,0.000005,]
[11,15,]   311   0.00248322   -3.75771e-40   0   [-0.000019,0.000005,]
[12,15,]   312   0.00253249   7.71494e-41   0   [-0.000018,0.000009,]
[13,15,]   313   0.00250416   -3.0706e-41   0   [-0.000014,0.000010,]
[14,15,]   314   0.00251142   2.3848e-41   0   [-0.000012,0.000011,]
[15,15,]   315   0.00250457   -5.23875e-42   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250333   1.11407e-42   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250168   8.29247e-43   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249958   5.75254e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.0024929   5.19203e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00251234   -5.40443e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250519   -5.43504e-42   0   [-0.000007,-0.000008,]
[2,16,]   322   0.0025024   -3.6853e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0025026   -1.10282e-42   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250321   8.49618e-43   0   [-0.000011,-0.000008,]
[5,16,]   325   0.00250354   8.40593e-43   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00250504   2.12554e-41   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00250508   3.71074e-41   0   [-0.000016,-0.000005,]
[8,16,]   328   0.00250447   2.48625e-41   0   [-0.000017,-0.000004,]
[9,16,]   329   0.00251039   -3.4401e-41   0   [-0.000017,-0.000001,]
[10,16,]   330   0.00252092   -1.08446e-40   0   [-0.000018,0.000003,]
[11,16,]   331   0.00250816   1.07763e-41   0   [-0.000017,0.000004,]
[12,16,]   332   0.00251294   -1.22671e-41   0   [-0.000015,0.000007,]
[13,16,]   333   0.00251113   1.64311e-41   0   [-0.000013,0.000008,]
[14,16,]   334   0.00250688   -5.37381e-42   0   [-0.000012,0.000009,]
[15,16,]   335   0.00250422   -5.42507e-43   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250262   -1.11716e-42   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250152   7.35384e-43   0   [-0.000007,0.000009,]
[18,16,]   338   0.00249974   4.6643e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249401   4.54936e-42   0   [-0.000005,0.000008,]
[0,17,]   340   0.00250973   -4.12539e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250388   -3.81221e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250147   -2.3737e-42   0   [-0.000008,-0.000008,]
[3,17,]   343   0.0025015   7.57465e-43   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00250158   6.14947e-43   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00250161   7.24214e-43   0   [-0.000012,-0.000006,]
[6,17,]   346   0.00250144   -2.04198e-42   0   [-0.000013,-0.000005,]
[7,17,]   347   0.00250132   -2.91e-42   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00250073   -6.12094e-42   0   [-0.000015,-0.000002,]
[9,17,]   349   0.00250038   -2.43795e-41   0   [-0.000015,-0.000000,]
[10,17,]   350   0.00250703   -3.32168e-42   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250679   -5.73988e-42   0   [-0.000015,0.000004,]
[12,17,]   352   0.0025101   9.62491e-42   0   [-0.000014,0.000005,]
