coordinates  index   rho      Q      V      velocities
[16,2,]   56   0.0022063   -1.05086e-39   0   [0.000002,0.000024,]
[17,2,]   57   0.00237242   -5.8935e-41   0   [0.000009,0.000010,]
[18,2,]   58   0.0025767   -6.53651e-41   0   [0.000012,0.000003,]
[19,2,]   59   0.00261445   -1.6774e-40   0   [0.000011,0.000003,]
[0,3,]   60   0.0022633   6.6342e-40   0   [0.000009,-0.000007,]
[1,3,]   61   0.00241154   6.14384e-40   0   [0.000017,-0.000008,]
[2,3,]   62   0.00220451   -1.06667e-39   0   [0.000024,-0.000002,]
[3,3,]   63   0.00240662   -1.64932e-39   0   [0.000021,0.000001,]
[4,3,]   64   0.00332121   4.52928e-40   0   [0.000001,-0.000022,]
[5,3,]   65   0.00417488   2.24839e-39   0   [-0.000008,-0.000032,]
[6,3,]   66   0.00367372   5.7179e-40   0   [-0.000000,-0.000032,]
[7,3,]   67   0.00339904   3.61663e-40   0   [0.000010,-0.000019,]
[8,3,]   68   0.00335794   9.38172e-40   0   [0.000019,-0.000031,]
[9,3,]   69   0.00315234   1.04319e-40   0   [0.000013,-0.000015,]
[10,3,]   70   0.0032151   1.80441e-40   0   [0.000016,-0.000021,]
[11,3,]   71   0.00356771   1.46651e-39   0   [0.000029,-0.000018,]
[12,3,]   72   0.00335348   1.32868e-40   0   [0.000021,-0.000012,]
[13,3,]   73   0.00330039   -2.306e-40   0   [0.000015,-0.000007,]
[14,3,]   74   0.00382594   1.63867e-39   0   [0.000030,-0.000011,]
[15,3,]   75   0.00340959   9.34998e-40   0   [0.000023,-0.000001,]
[16,3,]   76   0.00240338   -1.65326e-39   0   [-0.000001,0.000021,]
[17,3,]   77   0.00215117   -1.3703e-39   0   [-0.000008,0.000019,]
[18,3,]   78   0.00252795   7.27597e-40   0   [-0.000001,0.000012,]
[19,3,]   79   0.00271536   9.6078e-40   0   [0.000002,0.000012,]
[0,4,]   80   0.00195778   -6.83715e-40   0   [0.000003,-0.000001,]
[1,4,]   81   0.00208714   -9.62175e-40   0   [0.000013,-0.000002,]
[2,4,]   82   0.0024094   -1.205e-39   0   [0.000018,-0.000003,]
[3,4,]   83   0.00340443   9.31847e-40   0   [-0.000001,-0.000023,]
[4,4,]   84   0.00416311   2.02973e-39   0   [-0.000014,-0.000035,]
[5,4,]   85   0.00369824   7.05609e-40   0   [-0.000003,-0.000026,]
[6,4,]   86   0.00308881   -1.48089e-40   0   [0.000014,-0.000023,]
[7,4,]   87   0.00265389   -6.43995e-40   0   [0.000010,-0.000013,]
[8,4,]   88   0.00256806   9.61829e-41   0   [0.000019,-0.000022,]
[9,4,]   89   0.00267818   8.86208e-40   0   [0.000022,-0.000015,]
[10,4,]   90   0.00242217   -6.05892e-40   0   [0.000015,-0.000002,]
[11,4,]   91   0.00264489   -2.90923e-40   0   [0.000029,-0.000010,]
[12,4,]   92   0.00327003   1.61653e-39   0   [0.000026,-0.000009,]
[13,4,]   93   0.00304582   -5.08972e-40   0   [0.000018,0.000003,]
[14,4,]   94   0.003587   6.48408e-40   0   [0.000025,-0.000003,]
[15,4,]   95   0.00417457   2.04145e-39   0   [0.000035,-0.000014,]
[16,4,]   96   0.00332147   4.6787e-40   0   [0.000022,0.000001,]
[17,4,]   97   0.00229682   -1.71643e-39   0   [0.000001,0.000019,]
[18,4,]   98   0.00210407   -1.26352e-39   0   [0.000005,0.000014,]
[19,4,]   99   0.00220445   -1.18023e-39   0   [0.000011,0.000012,]
[0,5,]   100   0.00192843   -1.15759e-39   0   [0.000006,-0.000007,]
[1,5,]   101   0.00225651   -7.6405e-40   0   [0.000014,-0.000007,]
[2,5,]   102   0.00303029   5.31348e-40   0   [0.000004,-0.000019,]
[3,5,]   103   0.00382133   1.63966e-39   0   [-0.000011,-0.000030,]
[4,5,]   104   0.00358103   6.47762e-40   0   [-0.000003,-0.000025,]
[5,5,]   105   0.00265326   -1.9127e-39   0   [0.000003,-0.000013,]
[6,5,]   106   0.00257217   4.34849e-40   0   [0.000013,-0.000019,]
[7,5,]   107   0.0022038   1.0831e-40   0   [0.000011,-0.000022,]
[8,5,]   108   0.00165573   -2.12817e-39   0   [0.000017,-0.000006,]
[9,5,]   109   0.0018882   3.31762e-40   0   [0.000033,-0.000025,]
[10,5,]   110   0.00175276   -1.67415e-40   0   [0.000021,-0.000005,]
[11,5,]   111   0.00176697   -1.65684e-39   0   [0.000023,0.000007,]
[12,5,]   112   0.00240737   6.13619e-40   0   [0.000035,-0.000007,]
[13,5,]   113   0.002584   2.73823e-40   0   [0.000021,0.000003,]
[14,5,]   114   0.00265738   -1.92049e-39   0   [0.000013,0.000004,]
[15,5,]   115   0.00371102   7.25376e-40   0   [0.000026,-0.000003,]
[16,5,]   116   0.00416682   2.23991e-39   0   [0.000032,-0.000008,]
[17,5,]   117   0.00305749   3.07725e-40   0   [0.000005,0.000007,]
[18,5,]   118   0.00228684   -1.07652e-39   0   [-0.000009,0.000017,]
[19,5,]   119   0.00227876   -1.00191e-39   0   [-0.000003,0.000018,]
[0,6,]   120   0.00229947   4.60835e-40   0   [0.000003,-0.000006,]
[1,6,]   121   0.00263271   2.61177e-40   0   [0.000001,-0.000009,]
[2,6,]   122   0.00324841   8.75497e-40   0   [-0.000005,-0.000017,]
[3,6,]   123   0.00329755   -2.34033e-40   0   [-0.000007,-0.000015,]
[4,6,]   124   0.00304344   -5.08959e-40   0   [0.000003,-0.000018,]
[5,6,]   125   0.00258157   2.72143e-40   0   [0.000003,-0.000021,]
[6,6,]   126   0.00204498   -8.03598e-40   0   [0.000004,-0.000028,]
[7,6,]   127   0.00193799   1.59596e-39   0   [0.000024,-0.000031,]
[8,6,]   128   0.00128711   -1.13957e-39   0   [0.000016,-0.000010,]
[9,6,]   129   0.00137968   1.54622e-39   0   [0.000024,-0.000018,]
[10,6,]   130   0.00114974   -1.61854e-39   0   [0.000048,-0.000013,]
[11,6,]   131   0.00138327   1.94315e-40   0   [0.000028,0.000004,]
[12,6,]   132   0.00170358   -4.32995e-40   0   [0.000022,0.000002,]
[13,6,]   133   0.00204741   -8.0215e-40   0   [0.000028,0.000004,]
[14,6,]   134   0.00257821   4.29958e-40   0   [0.000019,0.000013,]
[15,6,]   135   0.00310489   -1.21509e-40   0   [0.000023,0.000014,]
[16,6,]   136   0.00368084   6.10749e-40   0   [0.000031,-0.000000,]
[17,6,]   137   0.00337486   6.61127e-40   0   [0.000026,0.000001,]
[18,6,]   138   0.00258233   -7.41482e-40   0   [0.000016,0.000014,]
[19,6,]   139   0.00239785   -8.85394e-40   0   [0.000011,0.000014,]
[0,7,]   140   0.00212001   -8.95111e-40   0   [-0.000002,-0.000018,]
[1,7,]   141   0.00255976   -5.16391e-40   0   [0.000003,-0.000016,]
[2,7,]   142   0.00313846   5.68306e-42   0   [-0.000002,-0.000015,]
[3,7,]   143   0.0033547   1.38104e-40   0   [-0.000012,-0.000021,]
[4,7,]   144   0.00327119   1.62095e-39   0   [-0.000009,-0.000026,]
[5,7,]   145   0.00240812   6.17119e-40   0   [-0.000007,-0.000035,]
[6,7,]   146   0.00170496   -4.22873e-40   0   [0.000002,-0.000022,]
[7,7,]   147   0.00133495   3.54439e-40   0   [0.000028,-0.000034,]
[8,7,]   148   0.000803509   -1.7785e-39   0   [0.000030,-0.000034,]
[9,7,]   149   0.000672313   -6.53141e-40   0   [0.000032,-0.000038,]
[10,7,]   150   0.000807728   1.01708e-39   0   [0.000046,0.000016,]
[11,7,]   151   0.000922201   -7.96324e-40   0   [0.000038,0.000009,]
[12,7,]   152   0.00133373   3.41039e-40   0   [0.000034,0.000028,]
[13,7,]   153   0.00194096   1.59852e-39   0   [0.000031,0.000024,]
[14,7,]   154   0.00220973   1.03632e-40   0   [0.000022,0.000011,]
[15,7,]   155   0.00266577   -6.25385e-40   0   [0.000012,0.000010,]
[16,7,]   156   0.00339226   3.56468e-40   0   [0.000019,0.000010,]
[17,7,]   157   0.00351655   9.06686e-40   0   [0.000019,0.000010,]
[18,7,]   158   0.00297654   3.75219e-40   0   [0.000005,0.000008,]
[19,7,]   159   0.00269097   3.35782e-40   0   [-0.000001,0.000006,]
[0,8,]   160   0.00250092   2.6393e-40   0   [0.000007,-0.000003,]
[1,8,]   161   0.00283887   -6.88508e-41   0   [0.000004,-0.000007,]
[2,8,]   162   0.00342541   5.24761e-40   0   [-0.000010,-0.000020,]
[3,8,]   163   0.00356742   1.46407e-39   0   [-0.000018,-0.000029,]
[4,8,]   164   0.00264491   -2.92256e-40   0   [-0.000010,-0.000029,]
[5,8,]   165   0.00176688   -1.65965e-39   0   [0.000007,-0.000023,]
[6,8,]   166   0.00138343   1.92624e-40   0   [0.000004,-0.000028,]
[7,8,]   167   0.000922115   -8.0279e-40   0   [0.000009,-0.000038,]
[8,8,]   168   0.000542989   8.30564e-40   0   [0.000007,-0.000036,]
[9,8,]   169   0.000158251   -1.22694e-38   0   [0.000081,-0.000047,]
[10,8,]   170   0.000351255   9.8864e-40   0   [0.000103,-0.000000,]
[11,8,]   171   0.000542882   8.30528e-40   0   [0.000036,0.000007,]
[12,8,]   172   0.000803262   -1.78411e-39   0   [0.000034,0.000030,]
[13,8,]   173   0.00128959   -1.14162e-39   0   [0.000010,0.000016,]
[14,8,]   174   0.00166215   -2.12863e-39   0   [0.000006,0.000017,]
[15,8,]   175   0.00258493   1.36951e-40   0   [0.000022,0.000018,]
[16,8,]   176   0.00336046   9.73416e-40   0   [0.000031,0.000019,]
[17,8,]   177   0.0033061   3.23702e-40   0   [0.000024,0.000015,]
[18,8,]   178   0.00279685   -4.89254e-40   0   [0.000012,0.000009,]
[19,8,]   179   0.0024868   -5.41877e-40   0   [0.000009,0.000008,]
[0,9,]   180   0.00248386   -3.84124e-40   0   [-0.000009,-0.000015,]
[1,9,]   181   0.00298062   5.14283e-41   0   [-0.000014,-0.000016,]
[2,9,]   182   0.00360542   1.33503e-39   0   [-0.000024,-0.000017,]
[3,9,]   183   0.00321596   1.8383e-40   0   [-0.000021,-0.000016,]
[4,9,]   184   0.00242269   -6.03577e-40   0   [-0.000002,-0.000015,]
[5,9,]   185   0.00175314   -1.64849e-40   0   [-0.000005,-0.000021,]
[6,9,]   186   0.00115006   -1.61553e-39   0   [-0.000013,-0.000048,]
[7,9,]   187   0.00080802   1.02123e-39   0   [0.000016,-0.000046,]
[8,9,]   188   0.000351386   9.93057e-40   0   [-0.000000,-0.000103,]
[9,9,]   189   5.82701e-05   -1.2832e-38   0   [0.000077,-0.000109,]
[10,9,]   190   5.82374e-05   -1.28378e-38   0   [0.000109,0.000077,]
[11,9,]   191   0.000158193   -1.22684e-38   0   [0.000047,0.000081,]
[12,9,]   192   0.000671892   -6.71094e-40   0   [0.000038,0.000032,]
[13,9,]   193   0.00138328   1.54797e-39   0   [0.000018,0.000024,]
[14,9,]   194   0.00189533   3.3139e-40   0   [0.000025,0.000033,]
[15,9,]   195   0.00268923   9.00589e-40   0   [0.000015,0.000022,]
[16,9,]   196   0.00314148   9.77432e-41   0   [0.000015,0.000013,]
[17,9,]   197   0.00322512   4.66514e-42   0   [0.000010,0.000012,]
[18,9,]   198   0.00290046   1.3725e-40   0   [-0.000002,0.000013,]
[19,9,]   199   0.00256971   3.76294e-40   0   [-0.000004,0.000013,]
[0,10,]   200   0.00271551   4.20822e-40   0   [0.000006,-0.000013,]
[1,10,]   201   0.00299818   1.72914e-40   0   [0.000003,-0.000013,]
[2,10,]   202   0.00327366   1.66696e-41   0   [-0.000009,-0.000012,]
[3,10,]   203   0.00315125   9.98532e-41   0   [-0.000015,-0.000013,]
[4,10,]   204   0.00267722   8.82052e-40   0   [-0.000015,-0.000022,]
[5,10,]   205   0.00188751   3.27341e-40   0   [-0.000025,-0.000033,]
[6,10,]   206   0.00137902   1.54003e-39   0   [-0.000018,-0.000024,]
[7,10,]   207   0.000671982   -6.58808e-40   0   [-0.000038,-0.000032,]
[8,10,]   208   0.000158007   -1.22973e-38   0   [-0.000046,-0.000082,]
[9,10,]   209   5.81501e-05   -1.286e-38   0   [-0.000109,-0.000077,]
[10,10,]   210   5.81176e-05   -1.28657e-38   0   [-0.000077,0.000109,]
[11,10,]   211   0.00035113   9.84154e-40   0   [0.000000,0.000103,]
[12,10,]   212   0.000807793   1.00452e-39   0   [-0.000016,0.000046,]
[13,10,]   213   0.00115398   -1.60731e-39   0   [0.000013,0.000048,]
[14,10,]   214   0.00176048   -1.65936e-40   0   [0.000005,0.000021,]
[15,10,]   215   0.00243574   -5.70903e-40   0   [0.000002,0.000015,]
[16,10,]   216   0.00321271   2.16151e-40   0   [0.000021,0.000016,]
[17,10,]   217   0.00356571   1.37695e-39   0   [0.000024,0.000017,]
[18,10,]   218   0.00289927   9.52539e-41   0   [0.000014,0.000016,]
[19,10,]   219   0.00236399   -3.3105e-40   0   [0.000010,0.000015,]
[0,11,]   220   0.00259843   -5.91272e-40   0   [-0.000008,-0.000008,]
[1,11,]   221   0.00286758   -5.3036e-40   0   [-0.000012,-0.000010,]
[2,11,]   222   0.00333743   2.82613e-40   0   [-0.000024,-0.000015,]
[3,11,]   223   0.00335916   9.40276e-40   0   [-0.000031,-0.000019,]
[4,11,]   224   0.00256927   9.84127e-41   0   [-0.000022,-0.000019,]
[5,11,]   225   0.00165686   -2.1243e-39   0   [-0.000006,-0.000017,]
[6,11,]   226   0.00128811   -1.13491e-39   0   [-0.000010,-0.000016,]
[7,11,]   227   0.000804153   -1.77508e-39   0   [-0.000034,-0.000030,]
[8,11,]   228   0.000543456   8.38012e-40   0   [-0.000036,-0.000007,]
[9,11,]   229   0.000351262   9.88578e-40   0   [-0.000103,0.000000,]
[10,11,]   230   0.000157949   -1.22963e-38   0   [-0.000081,0.000047,]
[11,11,]   231   0.000543348   8.37971e-40   0   [-0.000007,0.000036,]
[12,11,]   232   0.000922924   -8.04205e-40   0   [-0.000009,0.000038,]
[13,11,]   233   0.00138788   1.98452e-40   0   [-0.000004,0.000028,]
[14,11,]   234   0.00177359   -1.65743e-39   0   [-0.000007,0.000023,]
[15,11,]   235   0.00265558   -2.5991e-40   0   [0.000010,0.000029,]
[16,11,]   236   0.00355219   1.46893e-39   0   [0.000018,0.000029,]
[17,11,]   237   0.00337184   5.26458e-40   0   [0.000010,0.000020,]
[18,11,]   238   0.0027404   -9.61926e-41   0   [-0.000003,0.000007,]
[19,11,]   239   0.00235631   2.30175e-40   0   [-0.000005,0.000004,]
[0,12,]   240   0.00282292   3.79136e-40   0   [0.000003,-0.000006,]
[1,12,]   241   0.00306375   4.05281e-40   0   [-0.000004,-0.000008,]
[2,12,]   242   0.00356209   9.18979e-40   0   [-0.000019,-0.000010,]
[3,12,]   243   0.00340008   3.56662e-40   0   [-0.000019,-0.000010,]
[4,12,]   244   0.00265534   -6.48029e-40   0   [-0.000013,-0.000011,]
[5,12,]   245   0.00220534   1.04075e-40   0   [-0.000022,-0.000011,]
[6,12,]   246   0.00193926   1.58781e-39   0   [-0.000031,-0.000024,]
[7,12,]   247   0.00133607   3.46928e-40   0   [-0.000033,-0.000028,]
[8,12,]   248   0.00092284   -8.10655e-40   0   [-0.000038,-0.000009,]
[9,12,]   249   0.000808085   1.00867e-39   0   [-0.000046,-0.000016,]
[10,12,]   250   0.000671563   -6.76747e-40   0   [-0.000032,0.000038,]
[11,12,]   251   0.000803906   -1.78068e-39   0   [-0.000030,0.000034,]
[12,12,]   252   0.00133485   3.33546e-40   0   [-0.000028,0.000033,]
[13,12,]   253   0.00170917   -4.25793e-40   0   [-0.000002,0.000022,]
[14,12,]   254   0.00241543   6.18697e-40   0   [0.000006,0.000035,]
[15,12,]   255   0.00327828   1.63424e-39   0   [0.000009,0.000026,]
[16,12,]   256   0.00333817   1.44418e-40   0   [0.000012,0.000021,]
[17,12,]   257   0.00309125   2.37278e-41   0   [0.000002,0.000015,]
[18,12,]   258   0.00247664   -4.94244e-40   0   [-0.000003,0.000016,]
[19,12,]   259   0.00199992   -8.74304e-40   0   [0.000004,0.000018,]
[0,13,]   260   0.00248754   -9.38574e-40   0   [-0.000011,-0.000015,]
[1,13,]   261   0.00263838   -7.81729e-40   0   [-0.000016,-0.000014,]
[2,13,]   262   0.00340065   6.21188e-40   0   [-0.000026,-0.000001,]
[3,13,]   263   0.00367987   5.78329e-40   0   [-0.000032,0.000000,]
[4,13,]   264   0.00309488   -1.41934e-40   0   [-0.000023,-0.000014,]
[5,13,]   265   0.0025778   4.37709e-40   0   [-0.000019,-0.000013,]
[6,13,]   266   0.00205106   -7.9295e-40   0   [-0.000028,-0.000004,]
[7,13,]   267   0.00171055   -4.15705e-40   0   [-0.000022,-0.000002,]
[8,13,]   268   0.00138805   1.96771e-40   0   [-0.000028,-0.000004,]
[9,13,]   269   0.00115429   -1.60431e-39   0   [-0.000048,0.000013,]
[10,13,]   270   0.00138261   1.54179e-39   0   [-0.000024,0.000018,]
[11,13,]   271   0.00129059   -1.13697e-39   0   [-0.000016,0.000010,]
[12,13,]   272   0.00194223   1.59037e-39   0   [-0.000024,0.000031,]
[13,13,]   273   0.0020535   -7.91528e-40   0   [-0.000004,0.000028,]
[14,13,]   274   0.00259021   2.72198e-40   0   [-0.000003,0.000021,]
[15,13,]   275   0.0030513   -4.88267e-40   0   [-0.000004,0.000018,]
[16,13,]   276   0.00328156   -2.28772e-40   0   [0.000006,0.000015,]
[17,13,]   277   0.00320013   8.94155e-40   0   [0.000005,0.000017,]
[18,13,]   278   0.00254269   2.59816e-40   0   [-0.000000,0.000010,]
[19,13,]   279   0.00216385   4.55344e-40   0   [-0.000001,0.000006,]
[0,14,]   280   0.00238424   -8.99429e-40   0   [0.000005,-0.000018,]
[1,14,]   281   0.00235203   -1.0095e-39   0   [0.000009,-0.000017,]
[2,14,]   282   0.00309306   3.25194e-40   0   [-0.000005,-0.000007,]
[3,14,]   283   0.00417871   2.24941e-39   0   [-0.000032,0.000008,]
[4,14,]   284   0.00370349   7.07388e-40   0   [-0.000026,0.000003,]
[5,14,]   285   0.00265902   -1.90851e-39   0   [-0.000013,-0.000004,]
[6,14,]   286   0.00258778   2.70547e-40   0   [-0.000021,-0.000003,]
[7,14,]   287   0.00241619   6.22168e-40   0   [-0.000035,0.000006,]
[8,14,]   288   0.0017735   -1.66022e-39   0   [-0.000023,-0.000007,]
[9,14,]   289   0.00176086   -1.63377e-40   0   [-0.000021,0.000005,]
[10,14,]   290   0.00189464   3.26984e-40   0   [-0.000033,0.000025,]
[11,14,]   291   0.00166328   -2.12475e-39   0   [-0.000017,0.000006,]
[12,14,]   292   0.00221127   9.94116e-41   0   [-0.000011,0.000022,]
[13,14,]   293   0.00258385   4.3285e-40   0   [-0.000013,0.000019,]
[14,14,]   294   0.00266315   -1.91627e-39   0   [-0.000004,0.000013,]
[15,14,]   295   0.00359256   6.70611e-40   0   [0.000002,0.000025,]
[16,14,]   296   0.00380707   1.6487e-39   0   [0.000011,0.000030,]
[17,14,]   297   0.00299019   5.53764e-40   0   [-0.000004,0.000019,]
[18,14,]   298   0.00218098   -7.79638e-40   0   [-0.000014,0.000007,]
[19,14,]   299   0.00181535   -1.20575e-39   0   [-0.000003,0.000007,]
[0,15,]   300   0.002259   -1.25302e-39   0   [-0.000011,-0.000011,]
[1,15,]   301   0.00213472   -1.31352e-39   0   [-0.000005,-0.000014,]
[2,15,]   302   0.00230806   -1.74482e-39   0   [-0.000001,-0.000019,]
[3,15,]   303   0.00331951   4.56548e-40   0   [-0.000022,-0.000001,]
[4,15,]   304   0.00416437   2.04099e-39   0   [-0.000035,0.000014,]
[5,15,]   305   0.00358656   6.69861e-40   0   [-0.000025,0.000002,]
[6,15,]   306   0.00304894   -4.88178e-40   0   [-0.000018,-0.000004,]
[7,15,]   307   0.00327944   1.63862e-39   0   [-0.000026,0.000009,]
[8,15,]   308   0.0026556   -2.61222e-40   0   [-0.000029,0.000010,]
[9,15,]   309   0.00243626   -5.68598e-40   0   [-0.000015,0.000002,]
[10,15,]   310   0.00268827   8.96429e-40   0   [-0.000022,0.000015,]
[11,15,]   311   0.00258614   1.39176e-40   0   [-0.000018,0.000022,]
[12,15,]   312   0.00266721   -6.29472e-40   0   [-0.000010,0.000012,]
[13,15,]   313   0.00311097   -1.15374e-40   0   [-0.000014,0.000023,]
[14,15,]   314   0.00371625   7.2702e-40   0   [0.000003,0.000026,]
[15,15,]   315   0.00417584   2.05266e-39   0   [0.000014,0.000035,]
[16,15,]   316   0.00339118   9.34333e-40   0   [0.000001,0.000023,]
[17,15,]   317   0.00238118   -1.18825e-39   0   [-0.000018,0.000003,]
[18,15,]   318   0.00202992   -9.6158e-40   0   [-0.000013,0.000002,]
[19,15,]   319   0.00186847   -6.87773e-40   0   [-0.000001,0.000000,]
[0,16,]   320   0.00279009   1.01556e-39   0   [-0.000001,-0.000013,]
[1,16,]   321   0.00256909   7.73357e-40   0   [0.000002,-0.000012,]
[2,16,]   322   0.00215938   -1.3585e-39   0   [0.000008,-0.000020,]
[3,16,]   323   0.00239455   -1.65081e-39   0   [0.000001,-0.000021,]
[4,16,]   324   0.00338605   9.31305e-40   0   [-0.000023,0.000001,]
[5,16,]   325   0.00380247   1.64965e-39   0   [-0.000030,0.000011,]
[6,16,]   326   0.00327877   -2.32087e-40   0   [-0.000015,0.000006,]
[7,16,]   327   0.00333936   1.49593e-40   0   [-0.000021,0.000012,]
[8,16,]   328   0.00355191   1.46651e-39   0   [-0.000029,0.000018,]
[9,16,]   329   0.00321356   2.19514e-40   0   [-0.000016,0.000021,]
[10,16,]   330   0.00314038   9.32643e-41   0   [-0.000013,0.000015,]
[11,16,]   331   0.00336169   9.75539e-40   0   [-0.000019,0.000031,]
[12,16,]   332   0.00339328   3.51393e-40   0   [-0.000010,0.000019,]
[13,16,]   333   0.00368705   6.17367e-40   0   [0.000000,0.000031,]
[14,16,]   334   0.00417064   2.24087e-39   0   [0.000008,0.000032,]
[15,16,]   335   0.00331986   4.71659e-40   0   [-0.000001,0.000022,]
[16,16,]   336   0.00239136   -1.65474e-39   0   [-0.000021,-0.000001,]
[17,16,]   337   0.00218256   -1.0349e-39   0   [-0.000024,0.000002,]
[18,16,]   338   0.00236123   6.30863e-40   0   [-0.000017,0.000007,]
[19,16,]   339   0.0021904   6.90692e-40   0   [-0.000007,0.000007,]
[0,17,]   340   0.00264266   -1.93221e-40   0   [-0.000010,-0.000002,]
[1,17,]   341   0.00258359   -8.41526e-41   0   [-0.000012,-0.000002,]
[2,17,]   342   0.00235776   -7.88136e-41   0   [-0.000010,-0.000010,]
[3,17,]   343   0.00218062   -1.05114e-39   0   [-0.000002,-0.000024,]
[4,17,]   344   0.00237659   -1.19615e-39   0   [-0.000003,-0.000018,]
[5,17,]   345   0.00298689   5.54485e-40   0   [-0.000020,-0.000003,]
[6,17,]   346   0.00319799   8.92828e-40   0   [-0.000017,0.000005,]
[7,17,]   347   0.00309223   2.81161e-41   0   [-0.000015,0.000002,]
[8,17,]   348   0.00337145   5.2422e-40   0   [-0.000020,0.000010,]
[9,17,]   349   0.00356634   1.37883e-39   0   [-0.000017,0.000024,]
[10,17,]   350   0.00322435   1.79548e-42   0   [-0.000012,0.000010,]
[11,17,]   351   0.00330719   3.25604e-40   0   [-0.000015,0.000024,]
[12,17,]   352   0.00351742   9.02848e-40   0   [-0.000010,0.000019,]
[13,17,]   353   0.00337956   6.66564e-40   0   [-0.000001,0.000026,]
