coordinates  index   rho      Q      V      velocities
[16,4,]   96   0.00413981   1.86753e-39   0   [0.000037,-0.000013,]
[17,4,]   97   0.00307265   4.70875e-41   0   [0.000020,0.000003,]
[18,4,]   98   0.00214951   -2.00361e-39   0   [0.000008,0.000021,]
[19,4,]   99   0.0021383   -1.83028e-39   0   [0.000009,0.000021,]
[0,5,]   100   0.00191748   -1.15168e-39   0   [-0.000001,-0.000017,]
[1,5,]   101   0.00244997   -3.55797e-40   0   [0.000000,-0.000017,]
[2,5,]   102   0.0033875   1.36573e-39   0   [-0.000005,-0.000024,]
[3,5,]   103   0.00336795   -2.54424e-40   0   [-0.000004,-0.000017,]
[4,5,]   104   0.00308902   -3.99161e-40   0   [0.000009,-0.000015,]
[5,5,]   105   0.00277978   1.81003e-40   0   [0.000002,-0.000022,]
[6,5,]   106   0.00231124   -3.77695e-40   0   [0.000000,-0.000016,]
[7,5,]   107   0.00222433   8.80124e-40   0   [0.000025,-0.000030,]
[8,5,]   108   0.00162628   -1.52669e-39   0   [0.000020,-0.000014,]
[9,5,]   109   0.00165874   -3.19997e-40   0   [0.000015,-0.000020,]
[10,5,]   110   0.00179789   1.0959e-39   0   [0.000033,-0.000004,]
[11,5,]   111   0.00170792   -1.16451e-39   0   [0.000026,-0.000005,]
[12,5,]   112   0.00208493   -3.69564e-40   0   [0.000019,0.000006,]
[13,5,]   113   0.00265179   1.06886e-39   0   [0.000030,0.000007,]
[14,5,]   114   0.00278591   1.70624e-40   0   [0.000022,0.000002,]
[15,5,]   115   0.00295108   -1.16002e-39   0   [0.000007,0.000008,]
[16,5,]   116   0.0038847   1.15857e-39   0   [0.000022,-0.000001,]
[17,5,]   117   0.00380825   1.88966e-39   0   [0.000023,-0.000003,]
[18,5,]   118   0.0026332   -6.60656e-40   0   [0.000006,0.000010,]
[19,5,]   119   0.00232327   -1.1809e-39   0   [0.000000,0.000012,]
[0,6,]   120   0.00245056   1.11806e-39   0   [0.000008,-0.000005,]
[1,6,]   121   0.00279558   4.71511e-40   0   [0.000003,-0.000008,]
[2,6,]   122   0.00323912   -8.92851e-41   0   [-0.000000,-0.000013,]
[3,6,]   123   0.00330343   1.85822e-41   0   [-0.000004,-0.000016,]
[4,6,]   124   0.00300663   9.92892e-41   0   [-0.000006,-0.000027,]
[5,6,]   125   0.00264761   1.06472e-39   0   [0.000007,-0.000030,]
[6,6,]   126   0.00190182   -6.85935e-40   0   [0.000002,-0.000023,]
[7,6,]   127   0.00169144   3.25134e-40   0   [0.000017,-0.000027,]
[8,6,]   128   0.00144936   1.47747e-39   0   [0.000021,-0.000026,]
[9,6,]   129   0.0010263   -1.36501e-39   0   [0.000030,-0.000013,]
[10,6,]   130   0.00105422   -1.36185e-39   0   [0.000043,-0.000014,]
[11,6,]   131   0.00142891   1.68195e-39   0   [0.000027,-0.000005,]
[12,6,]   132   0.00149534   -9.29576e-40   0   [0.000034,0.000003,]
[13,6,]   133   0.00190568   -6.86088e-40   0   [0.000023,0.000002,]
[14,6,]   134   0.00232154   -3.72581e-40   0   [0.000015,0.000000,]
[15,6,]   135   0.00270211   -4.81948e-40   0   [0.000022,0.000010,]
[16,6,]   136   0.00326096   -2.19982e-41   0   [0.000026,0.000011,]
[17,6,]   137   0.00344158   2.95951e-40   0   [0.000030,0.000004,]
[18,6,]   138   0.00297439   -1.4032e-40   0   [0.000023,0.000005,]
[19,6,]   139   0.00272502   3.88702e-41   0   [0.000012,0.000005,]
[0,7,]   140   0.00206838   -1.7056e-39   0   [-0.000007,-0.000016,]
[1,7,]   141   0.00265175   -1.09738e-39   0   [-0.000007,-0.000015,]
[2,7,]   142   0.00359225   1.11167e-39   0   [-0.000013,-0.000020,]
[3,7,]   143   0.00359342   1.34439e-39   0   [-0.000019,-0.000031,]
[4,7,]   144   0.00290836   8.97863e-40   0   [-0.000005,-0.000022,]
[5,7,]   145   0.00208652   -3.57492e-40   0   [0.000006,-0.000019,]
[6,7,]   146   0.00149628   -9.21754e-40   0   [0.000003,-0.000034,]
[7,7,]   147   0.00112063   -6.94113e-40   0   [0.000021,-0.000024,]
[8,7,]   148   0.000874694   3.6029e-40   0   [0.000033,-0.000046,]
[9,7,]   149   0.000578064   -1.08318e-39   0   [0.000029,0.000026,]
[10,7,]   150   0.000619027   -4.37256e-40   0   [0.000045,-0.000005,]
[11,7,]   151   0.000802125   -8.20474e-40   0   [0.000043,0.000002,]
[12,7,]   152   0.00111899   -7.17024e-40   0   [0.000024,0.000021,]
[13,7,]   153   0.00169537   3.26284e-40   0   [0.000027,0.000017,]
[14,7,]   154   0.00223294   8.75834e-40   0   [0.000030,0.000025,]
[15,7,]   155   0.00274802   1.06639e-39   0   [0.000018,0.000015,]
[16,7,]   156   0.00309705   1.16601e-40   0   [0.000016,0.000007,]
[17,7,]   157   0.00341783   3.50257e-40   0   [0.000017,0.000008,]
[18,7,]   158   0.00327457   6.38696e-40   0   [0.000006,0.000007,]
[19,7,]   159   0.00292456   7.01784e-40   0   [-0.000001,0.000007,]
[0,8,]   160   0.00267702   7.76652e-40   0   [0.000009,-0.000012,]
[1,8,]   161   0.00324338   7.64208e-40   0   [-0.000000,-0.000014,]
[2,8,]   162   0.00365669   1.20894e-39   0   [-0.000016,-0.000023,]
[3,8,]   163   0.00305112   9.89734e-41   0   [-0.000007,-0.000019,]
[4,8,]   164   0.00224004   -1.11586e-39   0   [0.000006,-0.000017,]
[5,8,]   165   0.00170767   -1.17094e-39   0   [-0.000005,-0.000026,]
[6,8,]   166   0.00142918   1.68051e-39   0   [-0.000005,-0.000027,]
[7,8,]   167   0.000802364   -8.25334e-40   0   [0.000002,-0.000043,]
[8,8,]   168   0.000439552   -1.3011e-39   0   [0.000068,-0.000049,]
[9,8,]   169   0.000194525   -5.06098e-39   0   [0.000079,-0.000042,]
[10,8,]   170   0.000271287   8.67639e-41   0   [0.000027,0.000013,]
[11,8,]   171   0.000439401   -1.29678e-39   0   [0.000050,0.000068,]
[12,8,]   172   0.000874314   3.45999e-40   0   [0.000046,0.000033,]
[13,8,]   173   0.0014547   1.4806e-39   0   [0.000026,0.000022,]
[14,8,]   174   0.00163676   -1.51567e-39   0   [0.000013,0.000020,]
[15,8,]   175   0.00208295   -1.90887e-39   0   [0.000004,0.000012,]
[16,8,]   176   0.00286783   -3.37018e-40   0   [0.000020,0.000015,]
[17,8,]   177   0.00347559   8.47954e-40   0   [0.000030,0.000016,]
[18,8,]   178   0.00311679   2.69642e-42   0   [0.000021,0.000013,]
[19,8,]   179   0.00266724   -5.43116e-41   0   [0.000011,0.000010,]
[0,9,]   180   0.00282037   5.95039e-40   0   [-0.000010,-0.000014,]
[1,9,]   181   0.00324511   3.7603e-40   0   [-0.000018,-0.000015,]
[2,9,]   182   0.00333875   1.11184e-40   0   [-0.000018,-0.000013,]
[3,9,]   183   0.00273629   -9.71083e-40   0   [-0.000013,-0.000014,]
[4,9,]   184   0.00225416   -3.09697e-40   0   [-0.000011,-0.000027,]
[5,9,]   185   0.00179857   1.09937e-39   0   [-0.000004,-0.000033,]
[6,9,]   186   0.00105482   -1.35603e-39   0   [-0.000014,-0.000043,]
[7,9,]   187   0.000619438   -4.34362e-40   0   [-0.000005,-0.000045,]
[8,9,]   188   0.000271762   9.8011e-41   0   [0.000013,-0.000027,]
[9,9,]   189   3.4449e-05   -1.9418e-38   0   [0.000100,-0.000164,]
[10,9,]   190   3.43389e-05   -1.9468e-38   0   [0.000164,0.000100,]
[11,9,]   191   0.000194387   -5.0653e-39   0   [0.000042,0.000079,]
[12,9,]   192   0.000578155   -1.09871e-39   0   [-0.000026,0.000029,]
[13,9,]   193   0.00103096   -1.36056e-39   0   [0.000013,0.000030,]
[14,9,]   194   0.00166772   -3.23223e-40   0   [0.000020,0.000015,]
[15,9,]   195   0.00254022   1.28204e-39   0   [0.000013,0.000019,]
[16,9,]   196   0.00324024   1.2513e-39   0   [0.000021,0.000021,]
[17,9,]   197   0.00357415   1.05588e-39   0   [0.000015,0.000012,]
[18,9,]   198   0.00307627   -5.82482e-41   0   [0.000000,0.000009,]
[19,9,]   199   0.00257323   -1.59503e-40   0   [-0.000005,0.000009,]
[0,10,]   200   0.00273941   -1.31798e-40   0   [0.000007,-0.000009,]
[1,10,]   201   0.00319388   -2.55543e-41   0   [0.000001,-0.000009,]
[2,10,]   202   0.00363978   1.08465e-39   0   [-0.000014,-0.000012,]
[3,10,]   203   0.00325621   1.26641e-39   0   [-0.000021,-0.000021,]
[4,10,]   204   0.00252731   1.25918e-39   0   [-0.000013,-0.000019,]
[5,10,]   205   0.00165814   -3.26002e-40   0   [-0.000020,-0.000015,]
[6,10,]   206   0.00102552   -1.37895e-39   0   [-0.000013,-0.000030,]
[7,10,]   207   0.000577774   -1.09506e-39   0   [0.000026,-0.000029,]
[8,10,]   208   0.000194689   -5.05122e-39   0   [-0.000042,-0.000079,]
[9,10,]   209   3.4333e-05   -1.94951e-38   0   [-0.000164,-0.000100,]
[10,10,]   210   3.42227e-05   -1.95456e-38   0   [-0.000100,0.000164,]
[11,10,]   211   0.000271193   8.23745e-41   0   [-0.000013,0.000027,]
[12,10,]   212   0.000619414   -4.58985e-40   0   [0.000004,0.000045,]
[13,10,]   213   0.00106082   -1.34222e-39   0   [0.000014,0.000043,]
[14,10,]   214   0.00181031   1.1102e-39   0   [0.000004,0.000033,]
[15,10,]   215   0.00226733   -2.79326e-40   0   [0.000011,0.000027,]
[16,10,]   216   0.00273373   -9.22984e-40   0   [0.000012,0.000013,]
[17,10,]   217   0.00330072   1.9204e-40   0   [0.000018,0.000013,]
[18,10,]   218   0.00314116   4.23096e-40   0   [0.000018,0.000014,]
[19,10,]   219   0.00265757   6.45855e-40   0   [0.000012,0.000014,]
[0,11,]   220   0.00281547   -9.3078e-41   0   [-0.000009,-0.000010,]
[1,11,]   221   0.00321016   -4.42957e-41   0   [-0.000021,-0.000013,]
[2,11,]   222   0.00350939   7.7345e-40   0   [-0.000031,-0.000016,]
[3,11,]   223   0.00286228   -4.03116e-40   0   [-0.000020,-0.000015,]
[4,11,]   224   0.00206638   -1.96603e-39   0   [-0.000004,-0.000012,]
[5,11,]   225   0.00162819   -1.52259e-39   0   [-0.000014,-0.000020,]
[6,11,]   226   0.00145136   1.48395e-39   0   [-0.000026,-0.000021,]
[7,11,]   227   0.000875849   3.63679e-40   0   [-0.000046,-0.000033,]
[8,11,]   228   0.000439872   -1.30408e-39   0   [-0.000049,-0.000068,]
[9,11,]   229   0.000271668   9.35969e-41   0   [-0.000027,-0.000013,]
[10,11,]   230   0.000194552   -5.0555e-39   0   [-0.000079,0.000042,]
[11,11,]   231   0.000439719   -1.29982e-39   0   [-0.000068,0.000050,]
[12,11,]   232   0.000803242   -8.34205e-40   0   [-0.000002,0.000043,]
[13,11,]   233   0.00143627   1.68835e-39   0   [0.000005,0.000027,]
[14,11,]   234   0.00171629   -1.16725e-39   0   [0.000005,0.000026,]
[15,11,]   235   0.00224784   -1.0921e-39   0   [-0.000006,0.000017,]
[16,11,]   236   0.00303104   9.3414e-41   0   [0.000007,0.000020,]
[17,11,]   237   0.00358632   1.19893e-39   0   [0.000016,0.000023,]
[18,11,]   238   0.00311722   7.47702e-40   0   [0.000001,0.000014,]
[19,11,]   239   0.00250097   7.64006e-40   0   [-0.000007,0.000013,]
[0,12,]   240   0.00309206   7.28007e-40   0   [0.000003,-0.000006,]
[1,12,]   241   0.00339051   6.77304e-40   0   [-0.000005,-0.000007,]
[2,12,]   242   0.00347687   3.86823e-40   0   [-0.000016,-0.000009,]
[3,12,]   243   0.00311096   1.33767e-40   0   [-0.000016,-0.000008,]
[4,12,]   244   0.00274041   1.06294e-39   0   [-0.000018,-0.000016,]
[5,12,]   245   0.0022271   8.73153e-40   0   [-0.000030,-0.000025,]
[6,12,]   246   0.00169368   3.13494e-40   0   [-0.000026,-0.000017,]
[7,12,]   247   0.00112281   -7.00013e-40   0   [-0.000024,-0.000021,]
[8,12,]   248   0.000803483   -8.39024e-40   0   [-0.000043,-0.000002,]
[9,12,]   249   0.000619825   -4.56117e-40   0   [-0.000045,0.000004,]
[10,12,]   250   0.000577868   -1.11053e-39   0   [-0.000029,-0.000026,]
[11,12,]   251   0.00087547   3.49404e-40   0   [-0.000033,0.000046,]
[12,12,]   252   0.00112118   -7.2285e-40   0   [-0.000021,0.000024,]
[13,12,]   253   0.00150308   -9.18164e-40   0   [-0.000003,0.000034,]
[14,12,]   254   0.00209545   -3.59679e-40   0   [-0.000006,0.000019,]
[15,12,]   255   0.00291908   9.29504e-40   0   [0.000004,0.000023,]
[16,12,]   256   0.00357564   1.36612e-39   0   [0.000019,0.000031,]
[17,12,]   257   0.0035333   1.14823e-39   0   [0.000013,0.000019,]
[18,12,]   258   0.00255492   -1.06167e-39   0   [0.000007,0.000015,]
[19,12,]   259   0.00193388   -1.67268e-39   0   [0.000008,0.000016,]
[0,13,]   260   0.00285203   -1.04425e-41   0   [-0.000011,-0.000005,]
[1,13,]   261   0.00304942   -1.88919e-40   0   [-0.000023,-0.000005,]
[2,13,]   262   0.00346671   2.19701e-40   0   [-0.000031,-0.000004,]
[3,13,]   263   0.00325661   -7.85937e-41   0   [-0.000027,-0.000012,]
[4,13,]   264   0.00268869   -5.22636e-40   0   [-0.000022,-0.000010,]
[5,13,]   265   0.00231976   -3.66013e-40   0   [-0.000016,-0.000001,]
[6,13,]   266   0.00191037   -6.71098e-40   0   [-0.000023,-0.000002,]
[7,13,]   267   0.00150403   -9.10389e-40   0   [-0.000034,-0.000003,]
[8,13,]   268   0.00143655   1.68693e-39   0   [-0.000027,0.000005,]
[9,13,]   269   0.00106142   -1.33643e-39   0   [-0.000043,0.000014,]
[10,13,]   270   0.00103019   -1.37446e-39   0   [-0.000030,0.000013,]
[11,13,]   271   0.0014567   1.48705e-39   0   [-0.000021,0.000026,]
[12,13,]   272   0.00169762   3.14646e-40   0   [-0.000017,0.000027,]
[13,13,]   273   0.00191424   -6.71305e-40   0   [-0.000002,0.000023,]
[14,13,]   274   0.0026601   1.06783e-39   0   [-0.000007,0.000030,]
[15,13,]   275   0.00301442   1.16289e-40   0   [0.000006,0.000027,]
[16,13,]   276   0.00328076   1.95214e-41   0   [0.000004,0.000016,]
[17,13,]   277   0.00317576   -8.09997e-41   0   [0.000001,0.000013,]
[18,13,]   278   0.00267571   4.59855e-40   0   [-0.000002,0.000008,]
[19,13,]   279   0.00227228   1.12205e-39   0   [-0.000005,0.000006,]
[0,14,]   280   0.00244562   -1.08839e-39   0   [0.000002,-0.000012,]
[1,14,]   281   0.00271273   -6.14196e-40   0   [-0.000004,-0.000010,]
[2,14,]   282   0.00386177   1.91895e-39   0   [-0.000022,0.000003,]
[3,14,]   283   0.00390558   1.19329e-39   0   [-0.000022,0.000001,]
[4,14,]   284   0.00294539   -1.1745e-39   0   [-0.000007,-0.000008,]
[5,14,]   285   0.00278703   1.82476e-40   0   [-0.000022,-0.000002,]
[6,14,]   286   0.00265593   1.06377e-39   0   [-0.000030,-0.000007,]
[7,14,]   287   0.00209704   -3.47693e-40   0   [-0.000019,-0.000006,]
[8,14,]   288   0.00171604   -1.17365e-39   0   [-0.000026,0.000005,]
[9,14,]   289   0.00181099   1.11365e-39   0   [-0.000033,0.000004,]
[10,14,]   290   0.00166712   -3.29205e-40   0   [-0.000015,0.000020,]
[11,14,]   291   0.00163868   -1.51154e-39   0   [-0.000020,0.000013,]
[12,14,]   292   0.0022357   8.68867e-40   0   [-0.000025,0.000030,]
[13,14,]   293   0.00233009   -3.60833e-40   0   [-0.000001,0.000015,]
[14,14,]   294   0.00279316   1.72107e-40   0   [-0.000002,0.000022,]
[15,14,]   295   0.00310094   -3.77083e-40   0   [-0.000010,0.000015,]
[16,14,]   296   0.00334921   -2.47758e-40   0   [0.000004,0.000017,]
[17,14,]   297   0.00333128   1.40129e-39   0   [0.000006,0.000024,]
[18,14,]   298   0.00234679   -3.53364e-40   0   [0.000001,0.000017,]
[19,14,]   299   0.00176655   -1.20744e-39   0   [0.000005,0.000017,]
[0,15,]   300   0.00219877   -1.91143e-39   0   [-0.000009,-0.000021,]
[1,15,]   301   0.00218629   -2.05049e-39   0   [-0.000008,-0.000021,]
[2,15,]   302   0.00308888   1.13531e-41   0   [-0.000020,-0.000003,]
[3,15,]   303   0.00413212   1.83973e-39   0   [-0.000038,0.000013,]
[4,15,]   304   0.00364683   4.34003e-40   0   [-0.000026,-0.000000,]
[5,15,]   305   0.00309329   -3.73937e-40   0   [-0.000015,-0.000010,]
[6,15,]   306   0.00301056   1.14792e-40   0   [-0.000027,0.000005,]
[7,15,]   307   0.00292036   9.35791e-40   0   [-0.000022,0.000004,]
[8,15,]   308   0.002248   -1.0931e-39   0   [-0.000017,-0.000006,]
[9,15,]   309   0.00226805   -2.76638e-40   0   [-0.000027,0.000011,]
[10,15,]   310   0.00253928   1.27602e-39   0   [-0.000019,0.000013,]
[11,15,]   311   0.00208524   -1.90294e-39   0   [-0.000012,0.000004,]
[12,15,]   312   0.00275088   1.06121e-39   0   [-0.000015,0.000018,]
[13,15,]   313   0.00270954   -4.74946e-40   0   [-0.000010,0.000022,]
[14,15,]   314   0.0029567   -1.15996e-39   0   [-0.000008,0.000007,]
[15,15,]   315   0.00366724   4.70865e-40   0   [0.000000,0.000025,]
[16,15,]   316   0.00398911   1.93797e-39   0   [0.000013,0.000030,]
[17,15,]   317   0.00301936   6.75332e-40   0   [0.000000,0.000018,]
[18,15,]   318   0.00203437   -1.26166e-39   0   [-0.000009,-0.000002,]
[19,15,]   319   0.0017511   -9.72553e-40   0   [-0.000004,-0.000007,]
[0,16,]   320   0.00250601   -2.96409e-40   0   [0.000002,-0.000022,]
[1,16,]   321   0.0023219   -5.13513e-40   0   [0.000013,-0.000022,]
[2,16,]   322   0.00240323   -1.63308e-39   0   [0.000011,-0.000021,]
[3,16,]   323   0.00351524   1.34172e-39   0   [-0.000019,-0.000004,]
[4,16,]   324   0.00398093   1.93354e-39   0   [-0.000030,0.000013,]
[5,16,]   325   0.0033439   -2.44304e-40   0   [-0.000017,0.000004,]
[6,16,]   326   0.00327737   1.79898e-41   0   [-0.000016,0.000004,]
[7,16,]   327   0.00357636   1.36969e-39   0   [-0.000031,0.000019,]
[8,16,]   328   0.00303086   9.10648e-41   0   [-0.000020,0.000007,]
[9,16,]   329   0.0027347   -9.1899e-40   0   [-0.000013,0.000012,]
[10,16,]   330   0.00323899   1.24558e-39   0   [-0.000021,0.000021,]
[11,16,]   331   0.0028702   -3.3318e-40   0   [-0.000015,0.000020,]
[12,16,]   332   0.00309963   1.12499e-40   0   [-0.000007,0.000016,]
[13,16,]   333   0.00326824   -1.59669e-41   0   [-0.000012,0.000026,]
[14,16,]   334   0.00389054   1.16248e-39   0   [0.000001,0.000022,]
[15,16,]   335   0.00413977   1.88031e-39   0   [0.000013,0.000038,]
[16,16,]   336   0.00350533   1.32452e-39   0   [-0.000004,0.000019,]
[17,16,]   337   0.00227841   -1.76369e-39   0   [-0.000026,0.000004,]
[18,16,]   338   0.00198025   -7.9974e-40   0   [-0.000024,-0.000003,]
[19,16,]   339   0.00174242   -8.88712e-40   0   [-0.000005,-0.000003,]
[0,17,]   340   0.00280384   4.52946e-40   0   [-0.000009,-0.000010,]
[1,17,]   341   0.00259687   1.03065e-40   0   [-0.000008,-0.000009,]
[2,17,]   342   0.00213008   -1.65188e-39   0   [-0.000002,-0.000021,]
[3,17,]   343   0.00227749   -1.78471e-39   0   [-0.000004,-0.000026,]
[4,17,]   344   0.00301257   6.65326e-40   0   [-0.000018,0.000000,]
[5,17,]   345   0.00332494   1.39739e-39   0   [-0.000024,0.000006,]
[6,17,]   346   0.00317253   -8.26895e-41   0   [-0.000013,0.000001,]
[7,17,]   347   0.00353414   1.15293e-39   0   [-0.000019,0.000013,]
[8,17,]   348   0.00358608   1.19716e-39   0   [-0.000023,0.000016,]
[9,17,]   349   0.00330176   1.95286e-40   0   [-0.000013,0.000018,]
[10,17,]   350   0.00357294   1.05105e-39   0   [-0.000012,0.000015,]
[11,17,]   351   0.00347778   8.50681e-40   0   [-0.000016,0.000030,]
[12,17,]   352   0.00341978   3.45401e-40   0   [-0.000009,0.000017,]
