coordinates  index   rho      Q      V      velocities
[4,10,]   204   0.00323097   5.71507e-40   0   [-0.000028,-0.000030,]
[5,10,]   205   0.00251239   4.06084e-40   0   [-0.000015,-0.000027,]
[6,10,]   206   0.00127133   -3.66733e-39   0   [-0.000003,-0.000029,]
[7,10,]   207   0.000795289   -2.78509e-39   0   [-0.000018,-0.000043,]
[8,10,]   208   0.000613627   3.502e-39   0   [0.000016,-0.000064,]
[9,10,]   209   7.99075e-05   -2.01611e-38   0   [-0.000069,-0.000175,]
[10,10,]   210   7.98969e-05   -2.01631e-38   0   [-0.000175,0.000069,]
[11,10,]   211   0.000512301   6.78009e-40   0   [-0.000068,0.000062,]
[12,10,]   212   0.000853353   -2.37577e-39   0   [0.000009,0.000048,]
[13,10,]   213   0.00186311   1.39223e-39   0   [0.000010,0.000031,]
[14,10,]   214   0.00284367   1.37291e-39   0   [0.000026,0.000034,]
[15,10,]   215   0.00326564   8.34062e-40   0   [0.000020,0.000024,]
[16,10,]   216   0.00294377   -3.70009e-40   0   [0.000005,0.000017,]
[17,10,]   217   0.00257084   -7.27768e-40   0   [-0.000001,0.000017,]
[18,10,]   218   0.0024689   -2.29539e-40   0   [-0.000003,0.000015,]
[19,10,]   219   0.00238864   -2.72806e-40   0   [0.000001,0.000014,]
[0,11,]   220   0.00246363   -7.52887e-40   0   [-0.000003,-0.000013,]
[1,11,]   221   0.00247904   -5.80028e-40   0   [-0.000002,-0.000013,]
[2,11,]   222   0.00276453   -3.27399e-41   0   [-0.000007,-0.000014,]
[3,11,]   223   0.00336036   1.0164e-39   0   [-0.000020,-0.000011,]
[4,11,]   224   0.00341277   6.61559e-40   0   [-0.000027,-0.000010,]
[5,11,]   225   0.00263737   -5.79703e-40   0   [-0.000024,-0.000015,]
[6,11,]   226   0.00181233   1.11596e-40   0   [-0.000023,-0.000033,]
[7,11,]   227   0.00129784   1.93381e-39   0   [-0.000037,-0.000033,]
[8,11,]   228   0.000629908   -4.19798e-39   0   [-0.000054,-0.000027,]
[9,11,]   229   0.000512338   6.79138e-40   0   [-0.000062,-0.000068,]
[10,11,]   230   0.000613597   3.50262e-39   0   [-0.000064,-0.000016,]
[11,11,]   231   0.000629953   -4.19539e-39   0   [-0.000027,0.000054,]
[12,11,]   232   0.00117114   2.076e-40   0   [-0.000005,0.000041,]
[13,11,]   233   0.0019893   6.26632e-40   0   [-0.000009,0.000040,]
[14,11,]   234   0.00258656   -7.57846e-40   0   [0.000010,0.000022,]
[15,11,]   235   0.00316907   2.86463e-40   0   [0.000011,0.000018,]
[16,11,]   236   0.00314501   6.46857e-40   0   [0.000008,0.000018,]
[17,11,]   237   0.00275297   3.04265e-40   0   [0.000002,0.000015,]
[18,11,]   238   0.00252443   7.06383e-41   0   [-0.000002,0.000012,]
[19,11,]   239   0.00242015   9.15495e-42   0   [-0.000000,0.000010,]
[0,12,]   240   0.00264798   3.33983e-40   0   [-0.000000,-0.000014,]
[1,12,]   241   0.00254276   1.35791e-40   0   [-0.000002,-0.000015,]
[2,12,]   242   0.00252355   -6.39978e-40   0   [-0.000001,-0.000015,]
[3,12,]   243   0.00300563   -1.414e-40   0   [-0.000012,-0.000007,]
[4,12,]   244   0.00374278   1.23485e-39   0   [-0.000032,-0.000001,]
[5,12,]   245   0.00350284   1.42994e-39   0   [-0.000038,-0.000006,]
[6,12,]   246   0.00215954   -1.21092e-39   0   [-0.000021,-0.000020,]
[7,12,]   247   0.00135558   -2.49252e-39   0   [-0.000015,-0.000009,]
[8,12,]   248   0.00117113   2.06379e-40   0   [-0.000041,-0.000005,]
[9,12,]   249   0.000853401   -2.3747e-39   0   [-0.000048,0.000009,]
[10,12,]   250   0.00079504   -2.78942e-39   0   [-0.000043,0.000018,]
[11,12,]   251   0.00129747   1.93094e-39   0   [-0.000033,0.000037,]
[12,12,]   252   0.00135505   -2.49737e-39   0   [-0.000009,0.000015,]
[13,12,]   253   0.00207786   -1.49151e-39   0   [-0.000010,0.000026,]
[14,12,]   254   0.00308307   4.65304e-40   0   [0.000005,0.000028,]
[15,12,]   255   0.00341658   7.65072e-40   0   [0.000016,0.000032,]
[16,12,]   256   0.00306456   5.57844e-40   0   [0.000002,0.000024,]
[17,12,]   257   0.00252325   -5.89205e-40   0   [-0.000007,0.000015,]
[18,12,]   258   0.00240508   -2.11647e-40   0   [-0.000008,0.000011,]
[19,12,]   259   0.00232962   -1.58017e-40   0   [-0.000002,0.000010,]
[0,13,]   260   0.00246259   -4.72984e-40   0   [-0.000006,-0.000009,]
[1,13,]   261   0.0024106   -3.75389e-40   0   [-0.000003,-0.000011,]
[2,13,]   262   0.00234052   -8.19747e-40   0   [0.000001,-0.000016,]
[3,13,]   263   0.00261965   -7.80585e-40   0   [-0.000006,-0.000017,]
[4,13,]   264   0.00358905   1.2641e-39   0   [-0.000026,-0.000006,]
[5,13,]   265   0.00407929   1.91687e-39   0   [-0.000043,0.000009,]
[6,13,]   266   0.00319543   7.78895e-40   0   [-0.000027,0.000003,]
[7,13,]   267   0.00207843   -1.48869e-39   0   [-0.000026,-0.000010,]
[8,13,]   268   0.00198921   6.2533e-40   0   [-0.000040,-0.000009,]
[9,13,]   269   0.00186319   1.39294e-39   0   [-0.000031,0.000010,]
[10,13,]   270   0.00127217   -3.66406e-39   0   [-0.000029,0.000003,]
[11,13,]   271   0.00181305   1.12321e-40   0   [-0.000033,0.000023,]
[12,13,]   272   0.00216035   -1.20889e-39   0   [-0.000020,0.000021,]
[13,13,]   273   0.00319622   7.79545e-40   0   [0.000003,0.000027,]
[14,13,]   274   0.0039659   2.00938e-39   0   [0.000016,0.000041,]
[15,13,]   275   0.00351662   1.25949e-39   0   [0.000007,0.000027,]
[16,13,]   276   0.00266366   -6.30105e-40   0   [-0.000009,0.000013,]
[17,13,]   277   0.00239198   -5.07655e-40   0   [-0.000011,0.000009,]
[18,13,]   278   0.0024133   4.61131e-41   0   [-0.000008,0.000010,]
[19,13,]   279   0.00232055   -5.37511e-42   0   [-0.000002,0.000009,]
[0,14,]   280   0.00268615   5.06185e-40   0   [-0.000003,-0.000010,]
[1,14,]   281   0.00259915   3.84927e-40   0   [-0.000008,-0.000011,]
[2,14,]   282   0.00245005   1.12283e-40   0   [-0.000007,-0.000014,]
[3,14,]   283   0.0023198   -9.11813e-40   0   [-0.000002,-0.000019,]
[4,14,]   284   0.00260073   -1.42884e-39   0   [-0.000007,-0.000014,]
[5,14,]   285   0.00357573   9.62766e-40   0   [-0.000030,0.000004,]
[6,14,]   286   0.00396509   2.00867e-39   0   [-0.000041,0.000016,]
[7,14,]   287   0.00308379   4.67813e-40   0   [-0.000028,0.000005,]
[8,14,]   288   0.00258639   -7.59268e-40   0   [-0.000022,0.000010,]
[9,14,]   289   0.00284377   1.3735e-39   0   [-0.000034,0.000026,]
[10,14,]   290   0.00251403   4.01953e-40   0   [-0.000027,0.000015,]
[11,14,]   291   0.00263874   -5.841e-40   0   [-0.000015,0.000024,]
[12,14,]   292   0.0035044   1.42691e-39   0   [-0.000006,0.000038,]
[13,14,]   293   0.00408085   1.91487e-39   0   [0.000009,0.000043,]
[14,14,]   294   0.00357698   9.6066e-40   0   [0.000004,0.000030,]
[15,14,]   295   0.00269674   -9.02578e-40   0   [-0.000013,0.000014,]
[16,14,]   296   0.00232354   -1.0478e-39   0   [-0.000017,0.000006,]
[17,14,]   297   0.00237473   -2.29681e-40   0   [-0.000009,0.000010,]
[18,14,]   298   0.00250086   3.06365e-40   0   [-0.000007,0.000012,]
[19,14,]   299   0.00242963   3.79356e-40   0   [-0.000005,0.000011,]
[0,15,]   300   0.00253726   -1.72753e-40   0   [-0.000006,-0.000007,]
[1,15,]   301   0.00252891   -4.98354e-41   0   [-0.000007,-0.000008,]
[2,15,]   302   0.00245582   -5.46753e-41   0   [-0.000008,-0.000008,]
[3,15,]   303   0.00232077   -4.09985e-40   0   [-0.000005,-0.000011,]
[4,15,]   304   0.0023095   -9.71875e-40   0   [-0.000003,-0.000017,]
[5,15,]   305   0.00269589   -9.00557e-40   0   [-0.000014,-0.000013,]
[6,15,]   306   0.00351602   1.25901e-39   0   [-0.000027,0.000007,]
[7,15,]   307   0.00341708   7.66482e-40   0   [-0.000032,0.000016,]
[8,15,]   308   0.00316892   2.85609e-40   0   [-0.000018,0.000011,]
[9,15,]   309   0.00326574   8.34534e-40   0   [-0.000024,0.000020,]
[10,15,]   310   0.0032371   5.83431e-40   0   [-0.000030,0.000028,]
[11,15,]   311   0.00341901   6.72136e-40   0   [-0.000010,0.000027,]
[12,15,]   312   0.00374825   1.24222e-39   0   [-0.000001,0.000032,]
[13,15,]   313   0.00359329   1.26862e-39   0   [-0.000006,0.000026,]
[14,15,]   314   0.00260419   -1.42145e-39   0   [-0.000014,0.000007,]
[15,15,]   315   0.00231243   -9.65682e-40   0   [-0.000017,0.000003,]
[16,15,]   316   0.00238293   -1.03959e-40   0   [-0.000013,0.000008,]
[17,15,]   317   0.00246403   6.2275e-41   0   [-0.000005,0.000010,]
[18,15,]   318   0.00253779   2.65987e-40   0   [-0.000007,0.000012,]
[19,15,]   319   0.00243459   1.54519e-40   0   [-0.000004,0.000011,]
[0,16,]   320   0.00259987   1.10949e-40   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00256585   5.2809e-41   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00257134   2.86228e-40   0   [-0.000010,-0.000009,]
[3,16,]   323   0.0025156   3.44636e-40   0   [-0.000012,-0.000009,]
[4,16,]   324   0.00238019   -1.09946e-40   0   [-0.000008,-0.000013,]
[5,16,]   325   0.00232303   -1.04495e-39   0   [-0.000006,-0.000017,]
[6,16,]   326   0.00266322   -6.30867e-40   0   [-0.000013,-0.000009,]
[7,16,]   327   0.00306489   5.58952e-40   0   [-0.000024,0.000002,]
[8,16,]   328   0.00314492   6.46291e-40   0   [-0.000018,0.000008,]
[9,16,]   329   0.00294386   -3.69575e-40   0   [-0.000017,0.000005,]
[10,16,]   330   0.00317921   4.30535e-40   0   [-0.000019,0.000015,]
[11,16,]   331   0.00335971   1.02496e-39   0   [-0.000011,0.000020,]
[12,16,]   332   0.00300496   -1.35115e-40   0   [-0.000007,0.000011,]
[13,16,]   333   0.00261954   -7.75072e-40   0   [-0.000017,0.000006,]
[14,16,]   334   0.00232033   -9.05893e-40   0   [-0.000019,0.000002,]
[15,16,]   335   0.00232153   -4.05517e-40   0   [-0.000011,0.000005,]
[16,16,]   336   0.00251629   3.47408e-40   0   [-0.000009,0.000011,]
[17,16,]   337   0.00251269   3.92778e-41   0   [-0.000005,0.000010,]
[18,16,]   338   0.00253226   9.34205e-41   0   [-0.000007,0.000010,]
[19,16,]   339   0.00249153   1.68842e-40   0   [-0.000006,0.000009,]
[0,17,]   340   0.00252918   -9.48376e-41   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00251934   -4.94413e-41   0   [-0.000007,-0.000007,]
[2,17,]   342   0.00250894   -9.57597e-41   0   [-0.000008,-0.000006,]
[3,17,]   343   0.00251212   3.71194e-41   0   [-0.000010,-0.000005,]
[4,17,]   344   0.00246183   5.82319e-41   0   [-0.000010,-0.000005,]
[5,17,]   345   0.00237432   -2.27521e-40   0   [-0.000010,-0.000009,]
[6,17,]   346   0.00239162   -5.08345e-40   0   [-0.000009,-0.000011,]
[7,17,]   347   0.00252347   -5.88171e-40   0   [-0.000015,-0.000007,]
[8,17,]   348   0.00275292   3.03841e-40   0   [-0.000015,0.000002,]
[9,17,]   349   0.0025709   -7.27448e-40   0   [-0.000017,-0.000001,]
[10,17,]   350   0.00275048   -6.42482e-41   0   [-0.000014,0.000004,]
[11,17,]   351   0.00275041   -1.67428e-41   0   [-0.000014,0.000007,]
[12,17,]   352   0.00251161   -6.23396e-40   0   [-0.000015,0.000001,]
[13,17,]   353   0.00233228   -8.0268e-40   0   [-0.000016,-0.000001,]
