coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.00335453   5.2801e-40   0   [0.000016,-0.000029,]
[9,3,]   69   0.00314333   -1.29474e-40   0   [0.000013,-0.000014,]
[10,3,]   70   0.00359656   1.33494e-39   0   [0.000021,-0.000027,]
[11,3,]   71   0.0034982   9.4801e-40   0   [0.000025,-0.000016,]
[12,3,]   72   0.0031825   -4.5329e-40   0   [0.000017,-0.000007,]
[13,3,]   73   0.00353442   8.40244e-40   0   [0.000022,-0.000011,]
[14,3,]   74   0.00362508   1.47016e-39   0   [0.000029,-0.000006,]
[15,3,]   75   0.00275834   -7.2692e-40   0   [0.000010,0.000011,]
[16,3,]   76   0.00215689   -1.89188e-39   0   [-0.000004,0.000022,]
[17,3,]   77   0.00227207   -4.47256e-40   0   [0.000001,0.000014,]
[18,3,]   78   0.0026231   8.25493e-40   0   [0.000005,0.000009,]
[19,3,]   79   0.0027616   1.02574e-39   0   [0.000003,0.000010,]
[0,4,]   80   0.00211384   -2.00228e-40   0   [0.000002,-0.000006,]
[1,4,]   81   0.00224218   -2.86955e-40   0   [0.000011,-0.000007,]
[2,4,]   82   0.00226946   -1.13572e-39   0   [0.000021,-0.000001,]
[3,4,]   83   0.00275411   -7.32082e-40   0   [0.000011,-0.000010,]
[4,4,]   84   0.00383689   1.59265e-39   0   [-0.000008,-0.000029,]
[5,4,]   85   0.00415388   1.91823e-39   0   [-0.000010,-0.000038,]
[6,4,]   86   0.00347055   4.44599e-40   0   [0.000006,-0.000026,]
[7,4,]   87   0.00284267   -7.19473e-40   0   [0.000013,-0.000017,]
[8,4,]   88   0.00288719   9.1338e-40   0   [0.000023,-0.000030,]
[9,4,]   89   0.00261498   -1.77536e-40   0   [0.000018,-0.000012,]
[10,4,]   90   0.00275891   3.32206e-40   0   [0.000015,-0.000009,]
[11,4,]   91   0.00299807   5.85643e-40   0   [0.000035,-0.000018,]
[12,4,]   92   0.00318644   8.46301e-40   0   [0.000023,-0.000005,]
[13,4,]   93   0.00325753   -1.86952e-41   0   [0.000018,0.000001,]
[14,4,]   94   0.00394469   1.5488e-39   0   [0.000034,-0.000014,]
[15,4,]   95   0.00384413   1.5985e-39   0   [0.000029,-0.000008,]
[16,4,]   96   0.00269452   -9.57122e-40   0   [0.000009,0.000014,]
[17,4,]   97   0.00217619   -1.38501e-39   0   [-0.000002,0.000020,]
[18,4,]   98   0.00222494   -6.88165e-40   0   [0.000007,0.000009,]
[19,4,]   99   0.00230822   -7.70919e-40   0   [0.000011,0.000007,]
[0,5,]   100   0.00204948   -6.11085e-40   0   [0.000008,-0.000005,]
[1,5,]   101   0.00224601   -5.68912e-40   0   [0.000018,-0.000005,]
[2,5,]   102   0.00265573   -5.905e-40   0   [0.000013,-0.000012,]
[3,5,]   103   0.00362173   1.47146e-39   0   [-0.000006,-0.000029,]
[4,5,]   104   0.00394005   1.54898e-39   0   [-0.000014,-0.000034,]
[5,5,]   105   0.00313256   -5.14906e-40   0   [-0.000000,-0.000020,]
[6,5,]   106   0.00266565   -1.62696e-40   0   [0.000016,-0.000021,]
[7,5,]   107   0.00213553   -1.09304e-39   0   [0.000006,-0.000013,]
[8,5,]   108   0.00198181   -1.42136e-40   0   [0.000021,-0.000015,]
[9,5,]   109   0.00191071   -1.46273e-40   0   [0.000033,-0.000020,]
[10,5,]   110   0.00171229   -1.7093e-39   0   [0.000016,-0.000006,]
[11,5,]   111   0.0020835   2.54223e-41   0   [0.000029,0.000003,]
[12,5,]   112   0.00247253   3.6376e-40   0   [0.000035,-0.000011,]
[13,5,]   113   0.0024768   -1.29493e-39   0   [0.000013,0.000003,]
[14,5,]   114   0.00313661   -5.18282e-40   0   [0.000020,-0.000000,]
[15,5,]   115   0.0041643   1.9305e-39   0   [0.000038,-0.000010,]
[16,5,]   116   0.00368227   1.3944e-39   0   [0.000024,-0.000003,]
[17,5,]   117   0.00254418   -1.14851e-39   0   [-0.000004,0.000014,]
[18,5,]   118   0.00231221   -4.22333e-40   0   [-0.000009,0.000018,]
[19,5,]   119   0.00242556   -1.05576e-40   0   [-0.000001,0.000017,]
[0,6,]   120   0.0022163   -1.84745e-40   0   [0.000003,-0.000005,]
[1,6,]   121   0.00248295   -2.1574e-40   0   [0.000004,-0.000008,]
[2,6,]   122   0.00312581   8.77136e-40   0   [-0.000003,-0.000017,]
[3,6,]   123   0.00353211   8.37464e-40   0   [-0.000011,-0.000022,]
[4,6,]   124   0.0032555   -1.93178e-41   0   [0.000001,-0.000018,]
[5,6,]   125   0.0024749   -1.29667e-39   0   [0.000003,-0.000013,]
[6,6,]   126   0.00219057   -2.49068e-40   0   [0.000012,-0.000028,]
[7,6,]   127   0.00190608   1.12953e-39   0   [0.000019,-0.000025,]
[8,6,]   128   0.00125676   -2.26314e-39   0   [0.000017,-0.000012,]
[9,6,]   129   0.00151009   2.13573e-39   0   [0.000028,-0.000018,]
[10,6,]   130   0.00124079   -8.66847e-40   0   [0.000039,-0.000003,]
[11,6,]   131   0.00133463   -1.61321e-39   0   [0.000030,0.000005,]
[12,6,]   132   0.00194244   7.10843e-40   0   [0.000022,0.000004,]
[13,6,]   133   0.00219244   -2.47887e-40   0   [0.000028,0.000012,]
[14,6,]   134   0.00266998   -1.68253e-40   0   [0.000021,0.000016,]
[15,6,]   135   0.00348417   4.64115e-40   0   [0.000026,0.000005,]
[16,6,]   136   0.00384202   1.15567e-39   0   [0.000032,-0.000005,]
[17,6,]   137   0.00311743   3.96147e-40   0   [0.000019,0.000006,]
[18,6,]   138   0.0023824   -1.1045e-39   0   [0.000010,0.000016,]
[19,6,]   139   0.00228378   -1.31268e-39   0   [0.000010,0.000016,]
[0,7,]   140   0.00220721   -4.51374e-40   0   [0.000000,-0.000018,]
[1,7,]   141   0.00257045   -1.24437e-40   0   [0.000005,-0.000017,]
[2,7,]   142   0.00300377   -6.76001e-42   0   [-0.000001,-0.000018,]
[3,7,]   143   0.00318382   -4.47654e-40   0   [-0.000007,-0.000017,]
[4,7,]   144   0.0031876   8.50494e-40   0   [-0.000005,-0.000023,]
[5,7,]   145   0.00247331   3.67e-40   0   [-0.000011,-0.000035,]
[6,7,]   146   0.00194366   7.18488e-40   0   [0.000004,-0.000022,]
[7,7,]   147   0.00145077   9.38644e-40   0   [0.000021,-0.000041,]
[8,7,]   148   0.000779081   -2.77837e-39   0   [0.000027,-0.000027,]
[9,7,]   149   0.000753755   -9.76495e-40   0   [0.000045,-0.000050,]
[10,7,]   150   0.000848551   1.30671e-39   0   [0.000042,0.000030,]
[11,7,]   151   0.000951263   -7.37667e-40   0   [0.000036,0.000011,]
[12,7,]   152   0.00145003   9.32143e-40   0   [0.000041,0.000021,]
[13,7,]   153   0.00190822   1.13147e-39   0   [0.000025,0.000019,]
[14,7,]   154   0.00213962   -1.1004e-39   0   [0.000013,0.000006,]
[15,7,]   155   0.00285498   -6.93494e-40   0   [0.000017,0.000013,]
[16,7,]   156   0.00367933   1.08769e-39   0   [0.000024,0.000010,]
[17,7,]   157   0.0034197   9.52608e-40   0   [0.000016,0.000008,]
[18,7,]   158   0.00274193   -5.21676e-41   0   [0.000002,0.000009,]
[19,7,]   159   0.00256059   -8.88446e-41   0   [-0.000001,0.000008,]
[0,8,]   160   0.00249702   3.53162e-40   0   [0.000004,-0.000004,]
[1,8,]   161   0.00272643   -2.82691e-41   0   [0.000004,-0.000006,]
[2,8,]   162   0.00316444   -2.0309e-41   0   [-0.000004,-0.000015,]
[3,8,]   163   0.00349784   9.45515e-40   0   [-0.000016,-0.000025,]
[4,8,]   164   0.00299795   5.83923e-40   0   [-0.000018,-0.000035,]
[5,8,]   165   0.00208346   2.35411e-41   0   [0.000003,-0.000029,]
[6,8,]   166   0.00133468   -1.61514e-39   0   [0.000005,-0.000030,]
[7,8,]   167   0.000951165   -7.42356e-40   0   [0.000011,-0.000036,]
[8,8,]   168   0.000545646   -1.01435e-40   0   [0.000004,-0.000018,]
[9,8,]   169   0.000335218   -1.79528e-39   0   [0.000092,-0.000060,]
[10,8,]   170   0.000280942   -5.3866e-39   0   [0.000108,-0.000019,]
[11,8,]   171   0.000545503   -1.02189e-40   0   [0.000018,0.000004,]
[12,8,]   172   0.000778552   -2.78834e-39   0   [0.000027,0.000028,]
[13,8,]   173   0.00125856   -2.26334e-39   0   [0.000012,0.000017,]
[14,8,]   174   0.00198707   -1.44901e-40   0   [0.000015,0.000021,]
[15,8,]   175   0.00290073   9.36168e-40   0   [0.000029,0.000023,]
[16,8,]   176   0.00335547   5.53962e-40   0   [0.000028,0.000016,]
[17,8,]   177   0.0031283   -8.2572e-41   0   [0.000018,0.000012,]
[18,8,]   178   0.00270513   -3.84332e-40   0   [0.000010,0.000010,]
[19,8,]   179   0.0024799   -4.2862e-40   0   [0.000009,0.000009,]
[0,9,]   180   0.00233049   -1.06452e-39   0   [-0.000005,-0.000014,]
[1,9,]   181   0.00272273   -5.64199e-40   0   [-0.000006,-0.000015,]
[2,9,]   182   0.00348527   1.1699e-39   0   [-0.000020,-0.000018,]
[3,9,]   183   0.00359715   1.33705e-39   0   [-0.000027,-0.000021,]
[4,9,]   184   0.00275937   3.34146e-40   0   [-0.000009,-0.000015,]
[5,9,]   185   0.00171266   -1.70625e-39   0   [-0.000006,-0.000016,]
[6,9,]   186   0.001241   -8.65001e-40   0   [-0.000003,-0.000039,]
[7,9,]   187   0.000848756   1.30993e-39   0   [0.000030,-0.000042,]
[8,9,]   188   0.000280983   -5.38536e-39   0   [-0.000019,-0.000108,]
[9,9,]   189   0.000122015   -7.16695e-39   0   [0.000054,-0.000115,]
[10,9,]   190   0.000121938   -7.17613e-39   0   [0.000115,0.000054,]
[11,9,]   191   0.000335206   -1.79047e-39   0   [0.000060,0.000092,]
[12,9,]   192   0.000753258   -9.91463e-40   0   [0.000050,0.000045,]
[13,9,]   193   0.001513   2.13835e-39   0   [0.000018,0.000028,]
[14,9,]   194   0.00191614   -1.48333e-40   0   [0.000020,0.000033,]
[15,9,]   195   0.00262534   -1.58631e-40   0   [0.000012,0.000018,]
[16,9,]   196   0.00313613   -1.26386e-40   0   [0.000013,0.000013,]
[17,9,]   197   0.00314339   4.20995e-41   0   [0.000010,0.000016,]
[18,9,]   198   0.00283294   2.91277e-40   0   [-0.000000,0.000014,]
[19,9,]   199   0.00257901   5.0406e-40   0   [-0.000002,0.000013,]
[0,10,]   200   0.00270898   5.37022e-40   0   [0.000004,-0.000012,]
[1,10,]   201   0.0029177   3.16581e-40   0   [0.000001,-0.000014,]
[2,10,]   202   0.00318319   4.25609e-41   0   [-0.000010,-0.000016,]
[3,10,]   203   0.00314254   -1.32485e-40   0   [-0.000014,-0.000013,]
[4,10,]   204   0.00261419   -1.80777e-40   0   [-0.000012,-0.000018,]
[5,10,]   205   0.00190999   -1.50638e-40   0   [-0.000020,-0.000033,]
[6,10,]   206   0.00150955   2.13189e-39   0   [-0.000018,-0.000028,]
[7,10,]   207   0.000753493   -9.80083e-40   0   [-0.000050,-0.000045,]
[8,10,]   208   0.000334944   -1.80531e-39   0   [-0.000060,-0.000092,]
[9,10,]   209   0.000121891   -7.1788e-39   0   [-0.000115,-0.000054,]
[10,10,]   210   0.000121813   -7.18798e-39   0   [-0.000054,0.000115,]
[11,10,]   211   0.000280934   -5.38813e-39   0   [0.000019,0.000108,]
[12,10,]   212   0.000848663   1.30019e-39   0   [-0.000030,0.000042,]
[13,10,]   213   0.00124374   -8.63864e-40   0   [0.000003,0.000039,]
[14,10,]   214   0.00171783   -1.71054e-39   0   [0.000005,0.000016,]
[15,10,]   215   0.00277209   3.64175e-40   0   [0.000009,0.000015,]
[16,10,]   216   0.00359208   1.35712e-39   0   [0.000027,0.000021,]
[17,10,]   217   0.00344794   1.19653e-39   0   [0.000020,0.000018,]
[18,10,]   218   0.00265234   -5.34968e-40   0   [0.000006,0.000015,]
[19,10,]   219   0.0022256   -1.0347e-39   0   [0.000006,0.000014,]
[0,11,]   220   0.00258115   -4.71785e-40   0   [-0.000008,-0.000009,]
[1,11,]   221   0.00276822   -4.18137e-40   0   [-0.000010,-0.000010,]
[2,11,]   222   0.00315567   -1.14548e-40   0   [-0.000019,-0.000012,]
[3,11,]   223   0.00335532   5.29711e-40   0   [-0.000029,-0.000016,]
[4,11,]   224   0.00288792   9.14796e-40   0   [-0.000030,-0.000023,]
[5,11,]   225   0.00198257   -1.39744e-40   0   [-0.000015,-0.000021,]
[6,11,]   226   0.0012574   -2.25953e-39   0   [-0.000012,-0.000017,]
[7,11,]   227   0.000779483   -2.77558e-39   0   [-0.000027,-0.000027,]
[8,11,]   228   0.000545979   -9.53464e-41   0   [-0.000018,-0.000004,]
[9,11,]   229   0.000280976   -5.38689e-39   0   [-0.000108,0.000019,]
[10,11,]   230   0.000334932   -1.8005e-39   0   [-0.000092,0.000060,]
[11,11,]   231   0.000545836   -9.61003e-41   0   [-0.000004,0.000018,]
[12,11,]   232   0.000951623   -7.46072e-40   0   [-0.000011,0.000036,]
[13,11,]   233   0.00133826   -1.60555e-39   0   [-0.000005,0.000030,]
[14,11,]   234   0.00208953   2.50389e-41   0   [-0.000004,0.000029,]
[15,11,]   235   0.00300767   6.07603e-40   0   [0.000018,0.000035,]
[16,11,]   236   0.0034856   9.51966e-40   0   [0.000016,0.000025,]
[17,11,]   237   0.00312091   -1.49272e-41   0   [0.000004,0.000015,]
[18,11,]   238   0.00264159   -4.90445e-41   0   [-0.000004,0.000007,]
[19,11,]   239   0.00236899   3.29316e-40   0   [-0.000003,0.000004,]
[0,12,]   240   0.00267666   -4.01704e-41   0   [0.000003,-0.000008,]
[1,12,]   241   0.00281575   -2.21062e-41   0   [-0.000001,-0.000009,]
[2,12,]   242   0.00345708   9.55828e-40   0   [-0.000016,-0.000009,]
[3,12,]   243   0.00368453   1.08194e-39   0   [-0.000025,-0.000010,]
[4,12,]   244   0.00284334   -7.24121e-40   0   [-0.000017,-0.000013,]
[5,12,]   245   0.00213637   -1.09721e-39   0   [-0.000013,-0.000006,]
[6,12,]   246   0.00190693   1.12413e-39   0   [-0.000025,-0.000019,]
[7,12,]   247   0.00145137   9.31515e-40   0   [-0.000041,-0.000021,]
[8,12,]   248   0.000951525   -7.50753e-40   0   [-0.000036,-0.000011,]
[9,12,]   249   0.000848867   1.30341e-39   0   [-0.000042,-0.000030,]
[10,12,]   250   0.000752996   -9.95043e-40   0   [-0.000045,0.000050,]
[11,12,]   251   0.000778954   -2.78554e-39   0   [-0.000027,0.000027,]
[12,12,]   252   0.00145063   9.25021e-40   0   [-0.000021,0.000041,]
[13,12,]   253   0.00194703   7.15351e-40   0   [-0.000004,0.000023,]
[14,12,]   254   0.00247871   3.65881e-40   0   [0.000011,0.000035,]
[15,12,]   255   0.00319323   8.60771e-40   0   [0.000005,0.000023,]
[16,12,]   256   0.00317041   -4.428e-40   0   [0.000007,0.000017,]
[17,12,]   257   0.002964   9.73854e-42   0   [0.000001,0.000018,]
[18,12,]   258   0.00249603   -1.06598e-40   0   [-0.000005,0.000017,]
[19,12,]   259   0.00209742   -4.3414e-40   0   [0.000001,0.000018,]
[0,13,]   260   0.00236219   -1.35449e-39   0   [-0.000009,-0.000016,]
[1,13,]   261   0.00243045   -1.13735e-39   0   [-0.000010,-0.000016,]
[2,13,]   262   0.00314059   3.67399e-40   0   [-0.000019,-0.000006,]
[3,13,]   263   0.00384355   1.13621e-39   0   [-0.000033,0.000004,]
[4,13,]   264   0.00347599   4.50497e-40   0   [-0.000026,-0.000006,]
[5,13,]   265   0.0026703   -1.59329e-40   0   [-0.000021,-0.000016,]
[6,13,]   266   0.00219523   -2.4327e-40   0   [-0.000028,-0.000012,]
[7,13,]   267   0.00194825   7.22982e-40   0   [-0.000023,-0.000004,]
[8,13,]   268   0.00133831   -1.60748e-39   0   [-0.000030,-0.000005,]
[9,13,]   269   0.00124395   -8.6202e-40   0   [-0.000039,0.000003,]
[10,13,]   270   0.00151246   2.13452e-39   0   [-0.000028,0.000018,]
[11,13,]   271   0.0012592   -2.25973e-39   0   [-0.000017,0.000012,]
[12,13,]   272   0.00190907   1.12608e-39   0   [-0.000019,0.000025,]
[13,13,]   273   0.0021971   -2.42102e-40   0   [-0.000012,0.000028,]
[14,13,]   274   0.00248175   -1.29561e-39   0   [-0.000003,0.000013,]
[15,13,]   275   0.00326386   3.6961e-42   0   [-0.000001,0.000018,]
[16,13,]   276   0.00351887   8.44858e-40   0   [0.000011,0.000022,]
[17,13,]   277   0.003086   8.9383e-40   0   [0.000004,0.000017,]
[18,13,]   278   0.00240855   -2.24979e-40   0   [-0.000003,0.000008,]
[19,13,]   279   0.0021032   -2.0973e-40   0   [-0.000000,0.000005,]
[0,14,]   280   0.002521   -4.02892e-41   0   [0.000003,-0.000017,]
[1,14,]   281   0.00236952   -3.73925e-40   0   [0.000009,-0.000018,]
[2,14,]   282   0.00257027   -1.13484e-39   0   [0.000005,-0.000014,]
[3,14,]   283   0.00369006   1.39697e-39   0   [-0.000024,0.000003,]
[4,14,]   284   0.00415823   1.91891e-39   0   [-0.000038,0.000009,]
[5,14,]   285   0.0031379   -5.11361e-40   0   [-0.000020,0.000000,]
[6,14,]   286   0.00247986   -1.29733e-39   0   [-0.000013,-0.000003,]
[7,14,]   287   0.00247949   3.69104e-40   0   [-0.000035,0.000011,]
[8,14,]   288   0.00208948   2.31667e-41   0   [-0.000029,-0.000004,]
[9,14,]   289   0.00171821   -1.7075e-39   0   [-0.000016,0.000005,]
[10,14,]   290   0.00191542   -1.52688e-40   0   [-0.000033,0.000020,]
[11,14,]   291   0.00198783   -1.42506e-40   0   [-0.000021,0.000015,]
[12,14,]   292   0.00214047   -1.10456e-39   0   [-0.000006,0.000013,]
[13,14,]   293   0.00267464   -1.64867e-40   0   [-0.000016,0.000021,]
[14,14,]   294   0.00314195   -5.14727e-40   0   [0.000000,0.000020,]
[15,14,]   295   0.00394891   1.56326e-39   0   [0.000014,0.000034,]
[16,14,]   296   0.00360972   1.47665e-39   0   [0.000006,0.000029,]
[17,14,]   297   0.00262477   -5.78649e-40   0   [-0.000012,0.000012,]
[18,14,]   298   0.00218502   -5.76314e-40   0   [-0.000017,0.000005,]
[19,14,]   299   0.00195727   -6.23452e-40   0   [-0.000005,0.000005,]
[0,15,]   300   0.0023616   -8.24303e-40   0   [-0.000010,-0.000006,]
[1,15,]   301   0.00225493   -7.24893e-40   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00218583   -1.40925e-39   0   [0.000002,-0.000020,]
[3,15,]   303   0.0026938   -9.64214e-40   0   [-0.000009,-0.000014,]
[4,15,]   304   0.00383708   1.59942e-39   0   [-0.000029,0.000008,]
[5,15,]   305   0.00394425   1.56338e-39   0   [-0.000034,0.000014,]
[6,15,]   306   0.00326185   3.12642e-42   0   [-0.000018,-0.000001,]
[7,15,]   307   0.00319438   8.64941e-40   0   [-0.000023,0.000005,]
[8,15,]   308   0.00300755   6.05892e-40   0   [-0.000035,0.000018,]
[9,15,]   309   0.00277255   3.66108e-40   0   [-0.000015,0.000009,]
[10,15,]   310   0.00262455   -1.61869e-40   0   [-0.000018,0.000012,]
[11,15,]   311   0.00290147   9.37588e-40   0   [-0.000023,0.000029,]
[12,15,]   312   0.00285564   -6.98167e-40   0   [-0.000013,0.000017,]
[13,15,]   313   0.00348963   4.69996e-40   0   [-0.000006,0.000026,]
[14,15,]   314   0.00416863   1.93111e-39   0   [0.000009,0.000038,]
[15,15,]   315   0.00384433   1.60525e-39   0   [0.000008,0.000029,]
[16,15,]   316   0.00274528   -7.30125e-40   0   [-0.000011,0.000010,]
[17,15,]   317   0.00224774   -1.11885e-39   0   [-0.000020,0.000001,]
[18,15,]   318   0.00219395   -2.81391e-40   0   [-0.000011,0.000007,]
[19,15,]   319   0.00203898   -1.99027e-40   0   [-0.000001,0.000006,]
[0,16,]   320   0.00282693   1.06368e-39   0   [-0.000002,-0.000010,]
[1,16,]   321   0.00265812   8.55385e-40   0   [-0.000005,-0.000010,]
[2,16,]   322   0.00227722   -4.51005e-40   0   [-0.000001,-0.000014,]
[3,16,]   323   0.00214957   -1.89195e-39   0   [0.000004,-0.000022,]
[4,16,]   324   0.00274108   -7.35197e-40   0   [-0.000010,-0.000011,]
[5,16,]   325   0.00360637   1.47793e-39   0   [-0.000029,0.000006,]
[6,16,]   326   0.0035166   8.42148e-40   0   [-0.000022,0.000011,]
[7,16,]   327   0.00317171   -4.37212e-40   0   [-0.000017,0.000007,]
[8,16,]   328   0.00348524   9.49486e-40   0   [-0.000025,0.000016,]
[9,16,]   329   0.00359267   1.35923e-39   0   [-0.000021,0.000027,]
[10,16,]   330   0.00313534   -1.29401e-40   0   [-0.000013,0.000013,]
[11,16,]   331   0.00335626   5.55676e-40   0   [-0.000016,0.000028,]
[12,16,]   332   0.00367986   1.08364e-39   0   [-0.000010,0.000024,]
[13,16,]   333   0.00384691   1.16042e-39   0   [0.000004,0.000032,]
[14,16,]   334   0.00368492   1.39411e-39   0   [0.000003,0.000024,]
[15,16,]   335   0.00269398   -9.53007e-40   0   [-0.000014,0.000009,]
[16,16,]   336   0.00214882   -1.88864e-39   0   [-0.000022,-0.000004,]
[17,16,]   337   0.00229098   -2.80201e-40   0   [-0.000016,0.000006,]
[18,16,]   338   0.00252088   7.89714e-40   0   [-0.000012,0.000011,]
[19,16,]   339   0.00236735   8.67024e-40   0   [-0.000007,0.000010,]
[0,17,]   340   0.00257056   -3.73642e-40   0   [-0.000009,-0.000003,]
[1,17,]   341   0.00256313   -1.76746e-40   0   [-0.000011,-0.000003,]
[2,17,]   342   0.00247343   2.08405e-40   0   [-0.000011,-0.000005,]
[3,17,]   343   0.0022894   -2.90293e-40   0   [-0.000006,-0.000016,]
[4,17,]   344   0.00224362   -1.1273e-39   0   [-0.000001,-0.000021,]
[5,17,]   345   0.00262262   -5.77044e-40   0   [-0.000012,-0.000012,]
[6,17,]   346   0.00308451   8.92905e-40   0   [-0.000017,0.000004,]
[7,17,]   347   0.00296481   1.29938e-41   0   [-0.000018,0.000001,]
[8,17,]   348   0.00312058   -1.68143e-41   0   [-0.000015,0.000004,]
[9,17,]   349   0.00344834   1.19787e-39   0   [-0.000018,0.000020,]
[10,17,]   350   0.00314286   4.0177e-41   0   [-0.000016,0.000010,]
[11,17,]   351   0.00312899   -8.11196e-41   0   [-0.000012,0.000018,]
[12,17,]   352   0.00342024   9.49813e-40   0   [-0.000009,0.000016,]
