coordinates  index   rho      Q      V      velocities
[6,12,]   246   0.00262075   1.48242e-40   0   [-0.000019,-0.000024,]
[7,12,]   247   0.00278218   1.59598e-40   0   [-0.000033,-0.000021,]
[8,12,]   248   0.00304788   1.38461e-39   0   [-0.000048,-0.000006,]
[9,12,]   249   0.00276498   8.94542e-40   0   [-0.000058,0.000032,]
[10,12,]   250   0.00299003   2.01427e-39   0   [-0.000029,0.000058,]
[11,12,]   251   0.00285911   4.05811e-40   0   [-0.000012,0.000036,]
[12,12,]   252   0.00278218   1.59593e-40   0   [-0.000021,0.000033,]
[13,12,]   253   0.00247353   -5.4517e-40   0   [-0.000012,0.000021,]
[14,12,]   254   0.00250981   2.10646e-41   0   [-0.000011,0.000021,]
[15,12,]   255   0.00249364   -3.14028e-41   0   [-0.000007,0.000018,]
[16,12,]   256   0.0025023   1.13655e-41   0   [-0.000005,0.000016,]
[17,12,]   257   0.00250083   -1.11651e-42   0   [-0.000004,0.000014,]
[18,12,]   258   0.00249979   3.95722e-42   0   [-0.000003,0.000013,]
[19,12,]   259   0.002495   3.26823e-42   0   [-0.000003,0.000011,]
[0,13,]   260   0.00251406   -5.59127e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250691   -6.12396e-42   0   [-0.000005,-0.000012,]
[2,13,]   262   0.00250518   -5.74452e-42   0   [-0.000006,-0.000012,]
[3,13,]   263   0.00250801   3.77457e-42   0   [-0.000008,-0.000014,]
[4,13,]   264   0.00250892   -5.64686e-42   0   [-0.000010,-0.000014,]
[5,13,]   265   0.00250565   -7.22034e-43   0   [-0.000013,-0.000015,]
[6,13,]   266   0.00247543   -2.5164e-40   0   [-0.000017,-0.000015,]
[7,13,]   267   0.00247353   -5.45165e-40   0   [-0.000021,-0.000012,]
[8,13,]   268   0.00257888   -6.84985e-40   0   [-0.000030,-0.000001,]
[9,13,]   269   0.00285379   2.47892e-40   0   [-0.000043,0.000012,]
[10,13,]   270   0.00322757   1.70516e-39   0   [-0.000029,0.000030,]
[11,13,]   271   0.00257105   -1.06929e-39   0   [-0.000020,0.000014,]
[12,13,]   272   0.00262075   1.48249e-40   0   [-0.000024,0.000019,]
[13,13,]   273   0.00247543   -2.51632e-40   0   [-0.000015,0.000017,]
[14,13,]   274   0.00250818   5.07278e-41   0   [-0.000012,0.000017,]
[15,13,]   275   0.0024994   -1.03906e-41   0   [-0.000009,0.000015,]
[16,13,]   276   0.0025016   3.14589e-42   0   [-0.000007,0.000014,]
[17,13,]   277   0.00250059   -1.47024e-43   0   [-0.000006,0.000013,]
[18,13,]   278   0.00249936   4.50068e-42   0   [-0.000004,0.000012,]
[19,13,]   279   0.00249397   3.87751e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00251254   -5.59465e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250558   -6.21335e-42   0   [-0.000006,-0.000011,]
[2,14,]   282   0.00250365   -3.95775e-42   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250474   -2.42882e-42   0   [-0.000009,-0.000012,]
[4,14,]   284   0.00250652   3.52782e-42   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00250649   3.56254e-42   0   [-0.000014,-0.000012,]
[6,14,]   286   0.00250817   5.07208e-41   0   [-0.000017,-0.000012,]
[7,14,]   287   0.00250981   2.10689e-41   0   [-0.000021,-0.000011,]
[8,14,]   288   0.00254686   -2.88707e-41   0   [-0.000024,-0.000008,]
[9,14,]   289   0.00263542   -1.41695e-40   0   [-0.000025,-0.000001,]
[10,14,]   290   0.00276341   1.45817e-40   0   [-0.000025,0.000012,]
[11,14,]   291   0.00252298   -3.31856e-40   0   [-0.000023,0.000006,]
[12,14,]   292   0.00253251   -4.66633e-41   0   [-0.000019,0.000013,]
[13,14,]   293   0.00250565   -8.35244e-43   0   [-0.000015,0.000013,]
[14,14,]   294   0.00250649   3.46511e-42   0   [-0.000012,0.000014,]
[15,14,]   295   0.00250269   3.2729e-43   0   [-0.000010,0.000013,]
[16,14,]   296   0.00250152   -8.73943e-43   0   [-0.000008,0.000012,]
[17,14,]   297   0.0025007   4.6307e-43   0   [-0.000006,0.000012,]
[18,14,]   298   0.0024994   4.81854e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.00249393   4.2621e-42   0   [-0.000004,0.000010,]
[0,15,]   300   0.00251059   -5.23008e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250433   -5.54021e-42   0   [-0.000006,-0.000009,]
[2,15,]   302   0.00250234   -3.61526e-42   0   [-0.000008,-0.000010,]
[3,15,]   303   0.00250278   -8.09408e-43   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250304   -1.96565e-42   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250269   4.09092e-43   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0024994   -1.03968e-41   0   [-0.000015,-0.000009,]
[7,15,]   307   0.00249364   -3.13993e-41   0   [-0.000018,-0.000007,]
[8,15,]   308   0.00248877   -1.18987e-40   0   [-0.000019,-0.000004,]
[9,15,]   309   0.00250818   -1.96886e-40   0   [-0.000021,-0.000000,]
[10,15,]   310   0.00256436   -2.58522e-41   0   [-0.000021,0.000003,]
[11,15,]   311   0.00250503   -1.20508e-40   0   [-0.000019,0.000006,]
[12,15,]   312   0.00252024   2.95182e-41   0   [-0.000017,0.000009,]
[13,15,]   313   0.002509   -5.44109e-42   0   [-0.000014,0.000010,]
[14,15,]   314   0.00250659   3.69993e-42   0   [-0.000012,0.000011,]
[15,15,]   315   0.0025031   -1.82375e-42   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250181   1.48371e-44   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250092   6.91303e-43   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249967   4.80689e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249457   4.39996e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00250867   -4.3865e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250336   -4.41889e-42   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00250158   -2.45605e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250168   -3.9147e-43   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250176   -1.00423e-43   0   [-0.000011,-0.000008,]
[5,16,]   325   0.00250152   -8.06752e-43   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0025016   3.14067e-42   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0025023   1.13684e-41   0   [-0.000016,-0.000005,]
[8,16,]   328   0.00250381   1.79628e-41   0   [-0.000017,-0.000003,]
[9,16,]   329   0.0025079   1.26189e-41   0   [-0.000018,-0.000001,]
[10,16,]   330   0.00250725   -7.27275e-41   0   [-0.000018,0.000002,]
[11,16,]   331   0.00251185   2.25257e-41   0   [-0.000017,0.000005,]
[12,16,]   332   0.00251011   -7.76819e-42   0   [-0.000015,0.000007,]
[13,16,]   333   0.00250802   3.79145e-42   0   [-0.000014,0.000008,]
[14,16,]   334   0.00250475   -2.43716e-42   0   [-0.000012,0.000009,]
[15,16,]   335   0.00250279   -8.31714e-43   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250169   -4.18844e-43   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250092   3.71137e-43   0   [-0.000007,0.000009,]
[18,16,]   338   0.00249985   3.98976e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249546   3.87891e-42   0   [-0.000006,0.000008,]
[0,17,]   340   0.00250683   -3.4202e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250249   -3.23148e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250095   -1.55706e-42   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250092   3.98116e-43   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00250088   5.98217e-43   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0025007   5.17558e-43   0   [-0.000012,-0.000006,]
[6,17,]   346   0.00250059   -1.51285e-43   0   [-0.000013,-0.000006,]
[7,17,]   347   0.00250083   -1.11418e-42   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00250156   -1.40508e-42   0   [-0.000015,-0.000002,]
[9,17,]   349   0.00250201   -1.03979e-41   0   [-0.000015,-0.000000,]
[10,17,]   350   0.00250496   1.91052e-42   0   [-0.000015,0.000002,]
[11,17,]   351   0.00250649   -2.13713e-42   0   [-0.000015,0.000004,]
[12,17,]   352   0.00250674   1.5485e-42   0   [-0.000014,0.000005,]
