coordinates  index   rho      Q      V      velocities
[19,3,]   79   0.00252459   -6.68458e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00250367   4.26622e-41   0   [0.000005,-0.000010,]
[1,4,]   81   0.00253103   7.05362e-41   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250594   -4.79036e-41   0   [0.000005,-0.000011,]
[3,4,]   83   0.00253184   3.18173e-40   0   [0.000009,-0.000012,]
[4,4,]   84   0.00237214   -3.36709e-40   0   [0.000009,-0.000008,]
[5,4,]   85   0.00241434   -5.03615e-40   0   [0.000019,-0.000007,]
[6,4,]   86   0.00260074   -8.76655e-40   0   [0.000017,-0.000006,]
[7,4,]   87   0.00304297   -2.23051e-40   0   [0.000009,-0.000016,]
[8,4,]   88   0.00358532   1.53874e-39   0   [0.000013,-0.000028,]
[9,4,]   89   0.00317219   3.33875e-40   0   [0.000021,-0.000019,]
[10,4,]   90   0.00286925   -5.9038e-40   0   [0.000024,-0.000011,]
[11,4,]   91   0.00332178   1.17059e-39   0   [0.000024,-0.000016,]
[12,4,]   92   0.00309206   2.4021e-40   0   [0.000029,-0.000003,]
[13,4,]   93   0.00263817   -6.45382e-40   0   [0.000014,0.000010,]
[14,4,]   94   0.00233844   -9.1909e-40   0   [0.000008,0.000014,]
[15,4,]   95   0.00237395   -3.32814e-40   0   [0.000008,0.000009,]
[16,4,]   96   0.00247023   -1.16471e-41   0   [0.000009,0.000008,]
[17,4,]   97   0.00250108   -5.96876e-41   0   [0.000008,0.000008,]
[18,4,]   98   0.00251403   -9.89115e-42   0   [0.000007,0.000009,]
[19,4,]   99   0.00251406   -4.74704e-41   0   [0.000006,0.000009,]
[0,5,]   100   0.00251471   1.41261e-40   0   [0.000005,-0.000011,]
[1,5,]   101   0.00254006   1.17332e-40   0   [0.000006,-0.000012,]
[2,5,]   102   0.00248756   1.82442e-41   0   [0.000005,-0.000012,]
[3,5,]   103   0.00245115   3.2694e-41   0   [0.000011,-0.000012,]
[4,5,]   104   0.00233822   -9.17093e-40   0   [0.000014,-0.000008,]
[5,5,]   105   0.00261237   -1.11614e-39   0   [0.000016,-0.000010,]
[6,5,]   106   0.0034349   8.08796e-40   0   [0.000006,-0.000029,]
[7,5,]   107   0.0037155   1.33864e-39   0   [-0.000003,-0.000037,]
[8,5,]   108   0.00353757   1.5239e-39   0   [0.000011,-0.000038,]
[9,5,]   109   0.00305009   9.14494e-40   0   [0.000030,-0.000032,]
[10,5,]   110   0.00279434   -3.81586e-42   0   [0.000024,-0.000012,]
[11,5,]   111   0.00319791   9.81245e-40   0   [0.000027,-0.000015,]
[12,5,]   112   0.00366612   1.81427e-39   0   [0.000041,-0.000016,]
[13,5,]   113   0.00332872   4.38932e-40   0   [0.000027,-0.000003,]
[14,5,]   114   0.00261268   -1.11837e-39   0   [0.000010,0.000016,]
[15,5,]   115   0.00241651   -4.985e-40   0   [0.000007,0.000019,]
[16,5,]   116   0.00247898   1.81013e-40   0   [0.000010,0.000014,]
[17,5,]   117   0.00254135   2.87543e-40   0   [0.000009,0.000011,]
[18,5,]   118   0.00253622   4.93386e-41   0   [0.000008,0.000010,]
[19,5,]   119   0.00255575   8.90145e-41   0   [0.000005,0.000010,]
[0,6,]   120   0.00248723   1.36327e-40   0   [0.000004,-0.000011,]
[1,6,]   121   0.00252964   1.89622e-40   0   [0.000006,-0.000012,]
[2,6,]   122   0.00243889   -1.4611e-40   0   [0.000005,-0.000012,]
[3,6,]   123   0.00242291   -5.02745e-40   0   [0.000013,-0.000010,]
[4,6,]   124   0.00263796   -6.45814e-40   0   [0.000010,-0.000014,]
[5,6,]   125   0.00332845   4.38615e-40   0   [-0.000003,-0.000027,]
[6,6,]   126   0.00404525   2.54868e-39   0   [-0.000010,-0.000045,]
[7,6,]   127   0.00327214   1.41522e-39   0   [0.000000,-0.000045,]
[8,6,]   128   0.00220902   -1.00061e-39   0   [0.000017,-0.000018,]
[9,6,]   129   0.00193378   -3.55396e-40   0   [0.000048,-0.000029,]
[10,6,]   130   0.00212854   1.1213e-39   0   [0.000043,-0.000014,]
[11,6,]   131   0.0021219   -9.07512e-40   0   [0.000020,0.000001,]
[12,6,]   132   0.00295337   3.5668e-40   0   [0.000040,-0.000013,]
[13,6,]   133   0.00404561   2.54895e-39   0   [0.000045,-0.000010,]
[14,6,]   134   0.00343545   8.07254e-40   0   [0.000029,0.000006,]
[15,6,]   135   0.00260301   -8.72155e-40   0   [0.000006,0.000017,]
[16,6,]   136   0.00234351   -8.9781e-40   0   [0.000001,0.000015,]
[17,6,]   137   0.0024119   -2.8024e-40   0   [0.000004,0.000012,]
[18,6,]   138   0.00249302   -1.75351e-42   0   [0.000005,0.000011,]
[19,6,]   139   0.00249867   -6.27547e-41   0   [0.000005,0.000010,]
[0,7,]   140   0.00248177   7.18409e-41   0   [0.000003,-0.000011,]
[1,7,]   141   0.00249634   4.30347e-41   0   [0.000005,-0.000012,]
[2,7,]   142   0.00243332   -3.99056e-40   0   [0.000007,-0.000013,]
[3,7,]   143   0.00256963   -6.21039e-40   0   [0.000008,-0.000015,]
[4,7,]   144   0.00309222   2.40744e-40   0   [-0.000003,-0.000029,]
[5,7,]   145   0.00366635   1.81485e-39   0   [-0.000016,-0.000041,]
[6,7,]   146   0.00295368   3.57739e-40   0   [-0.000013,-0.000040,]
[7,7,]   147   0.0019351   -6.54309e-40   0   [0.000022,-0.000029,]
[8,7,]   148   0.00122857   -2.05979e-39   0   [0.000028,-0.000024,]
[9,7,]   149   0.00090575   -2.53977e-39   0   [0.000036,0.000022,]
[10,7,]   150   0.00110013   -4.52672e-40   0   [0.000056,-0.000014,]
[11,7,]   151   0.00116107   -3.20064e-39   0   [0.000028,0.000013,]
[12,7,]   152   0.0019348   -6.56064e-40   0   [0.000029,0.000022,]
[13,7,]   153   0.0032725   1.41562e-39   0   [0.000045,0.000000,]
[14,7,]   154   0.0037161   1.33658e-39   0   [0.000037,-0.000003,]
[15,7,]   155   0.00304579   -2.17731e-40   0   [0.000016,0.000009,]
[16,7,]   156   0.00258467   -4.36475e-40   0   [0.000005,0.000018,]
[17,7,]   157   0.00249475   -1.73355e-41   0   [0.000005,0.000016,]
[18,7,]   158   0.0025277   1.45289e-40   0   [0.000005,0.000013,]
[19,7,]   159   0.00257003   2.25766e-40   0   [0.000003,0.000012,]
[0,8,]   160   0.00249569   -4.56917e-41   0   [0.000002,-0.000011,]
[1,8,]   161   0.00250596   -4.67579e-41   0   [0.000004,-0.000012,]
[2,8,]   162   0.00255023   -1.92628e-40   0   [0.000003,-0.000014,]
[3,8,]   163   0.0028906   4.09481e-40   0   [-0.000003,-0.000019,]
[4,8,]   164   0.00332174   1.17035e-39   0   [-0.000016,-0.000024,]
[5,8,]   165   0.00319784   9.80887e-40   0   [-0.000015,-0.000027,]
[6,8,]   166   0.00212183   -9.08175e-40   0   [0.000001,-0.000020,]
[7,8,]   167   0.00116101   -3.20176e-39   0   [0.000013,-0.000028,]
[8,8,]   168   0.000957685   1.79927e-39   0   [0.000065,-0.000054,]
[9,8,]   169   0.000428974   -4.68841e-39   0   [0.000065,-0.000044,]
[10,8,]   170   0.000616372   3.9176e-40   0   [0.000042,-0.000010,]
[11,8,]   171   0.000957704   1.80006e-39   0   [0.000054,0.000065,]
[12,8,]   172   0.00122836   -2.06149e-39   0   [0.000024,0.000028,]
[13,8,]   173   0.00220941   -9.99784e-40   0   [0.000018,0.000017,]
[14,8,]   174   0.00353823   1.52171e-39   0   [0.000038,0.000011,]
[15,8,]   175   0.00358852   1.54316e-39   0   [0.000028,0.000013,]
[16,8,]   176   0.00285671   -2.14228e-41   0   [0.000008,0.000014,]
[17,8,]   177   0.00247056   -6.19755e-40   0   [-0.000001,0.000016,]
[18,8,]   178   0.00243395   -3.18568e-40   0   [0.000000,0.000013,]
[19,8,]   179   0.00244418   -3.42673e-40   0   [0.000003,0.000012,]
[0,9,]   180   0.00251331   -1.08022e-40   0   [0.000000,-0.000012,]
[1,9,]   181   0.00252022   -7.65202e-41   0   [0.000001,-0.000013,]
[2,9,]   182   0.00254424   -3.36796e-40   0   [0.000000,-0.000018,]
[3,9,]   183   0.00276932   -9.39599e-41   0   [-0.000001,-0.000020,]
[4,9,]   184   0.00286928   -5.9022e-40   0   [-0.000011,-0.000024,]
[5,9,]   185   0.00279438   -3.59643e-42   0   [-0.000012,-0.000024,]
[6,9,]   186   0.00212856   1.12153e-39   0   [-0.000014,-0.000043,]
[7,9,]   187   0.00110015   -4.52342e-40   0   [-0.000014,-0.000056,]
[8,9,]   188   0.000616387   3.92272e-40   0   [-0.000010,-0.000042,]
[9,9,]   189   0.000166074   -9.36113e-39   0   [0.000089,-0.000174,]
[10,9,]   190   0.000166077   -9.36043e-39   0   [0.000174,0.000089,]
[11,9,]   191   0.000428955   -4.68816e-39   0   [0.000044,0.000065,]
[12,9,]   192   0.000905528   -2.54286e-39   0   [-0.000022,0.000036,]
[13,9,]   193   0.00193421   -3.54386e-40   0   [0.000029,0.000048,]
[14,9,]   194   0.0030508   9.11968e-40   0   [0.000032,0.000030,]
[15,9,]   195   0.00317553   3.40468e-40   0   [0.000019,0.000021,]
[16,9,]   196   0.00286563   6.58303e-41   0   [0.000009,0.000013,]
[17,9,]   197   0.00261482   5.48263e-41   0   [0.000004,0.000014,]
[18,9,]   198   0.00254981   1.36365e-40   0   [0.000002,0.000013,]
[19,9,]   199   0.00254864   1.56028e-40   0   [0.000001,0.000012,]
[0,10,]   200   0.00260369   1.60369e-40   0   [0.000000,-0.000012,]
[1,10,]   201   0.00258101   1.38383e-40   0   [-0.000002,-0.000013,]
[2,10,]   202   0.00262341   3.78579e-41   0   [-0.000004,-0.000014,]
[3,10,]   203   0.0028662   6.0399e-41   0   [-0.000009,-0.000013,]
[4,10,]   204   0.00317214   3.33732e-40   0   [-0.000019,-0.000021,]
[5,10,]   205   0.00305004   9.14332e-40   0   [-0.000032,-0.000030,]
[6,10,]   206   0.00193373   -3.55623e-40   0   [-0.000029,-0.000048,]
[7,10,]   207   0.000905713   -2.54014e-39   0   [0.000022,-0.000036,]
[8,10,]   208   0.000428947   -4.6891e-39   0   [-0.000044,-0.000065,]
[9,10,]   209   0.000166061   -9.36222e-39   0   [-0.000174,-0.000089,]
[10,10,]   210   0.000166065   -9.36152e-39   0   [-0.000089,0.000174,]
[11,10,]   211   0.000616384   3.92861e-40   0   [0.000010,0.000042,]
[12,10,]   212   0.00109996   -4.54634e-40   0   [0.000014,0.000056,]
[13,10,]   213   0.00212906   1.12204e-39   0   [0.000014,0.000043,]
[14,10,]   214   0.00279514   -5.98754e-42   0   [0.000012,0.000024,]
[15,10,]   215   0.00287234   -5.83009e-40   0   [0.000011,0.000024,]
[16,10,]   216   0.00276819   -8.92058e-41   0   [0.000001,0.000020,]
[17,10,]   217   0.00253512   -3.21484e-40   0   [-0.000000,0.000018,]
[18,10,]   218   0.00249   -7.46686e-41   0   [-0.000001,0.000014,]
[19,10,]   219   0.00246124   -1.05732e-40   0   [0.000001,0.000012,]
[0,11,]   220   0.00249408   -3.43044e-40   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00246167   -3.1979e-40   0   [-0.000000,-0.000013,]
[2,11,]   222   0.00247789   -6.34859e-40   0   [0.000001,-0.000016,]
[3,11,]   223   0.00285716   -2.53173e-41   0   [-0.000008,-0.000014,]
[4,11,]   224   0.00358534   1.53884e-39   0   [-0.000028,-0.000013,]
[5,11,]   225   0.0035376   1.52406e-39   0   [-0.000038,-0.000011,]
[6,11,]   226   0.00220904   -1.00026e-39   0   [-0.000018,-0.000017,]
[7,11,]   227   0.00122857   -2.05934e-39   0   [-0.000024,-0.000028,]
[8,11,]   228   0.000957689   1.79984e-39   0   [-0.000054,-0.000065,]
[9,11,]   229   0.0006164   3.93373e-40   0   [-0.000042,0.000010,]
[10,11,]   230   0.000428928   -4.68886e-39   0   [-0.000065,0.000044,]
[11,11,]   231   0.000957708   1.80062e-39   0   [-0.000065,0.000054,]
[12,11,]   232   0.00116091   -3.20279e-39   0   [-0.000013,0.000028,]
[13,11,]   233   0.00212249   -9.06419e-40   0   [-0.000001,0.000020,]
[14,11,]   234   0.00319882   9.79295e-40   0   [0.000015,0.000027,]
[15,11,]   235   0.00332483   1.17691e-39   0   [0.000016,0.000024,]
[16,11,]   236   0.00288882   4.13639e-40   0   [0.000003,0.000019,]
[17,11,]   237   0.00254046   -1.78624e-40   0   [-0.000003,0.000014,]
[18,11,]   238   0.00247541   -4.97803e-41   0   [-0.000003,0.000012,]
[19,11,]   239   0.00244391   -5.14156e-41   0   [-0.000001,0.000011,]
[0,12,]   240   0.00261869   2.28061e-40   0   [-0.000002,-0.000012,]
[1,12,]   241   0.00255403   1.45912e-40   0   [-0.000005,-0.000013,]
[2,12,]   242   0.00250044   -3.59391e-41   0   [-0.000005,-0.000016,]
[3,12,]   243   0.00258454   -4.41456e-40   0   [-0.000006,-0.000018,]
[4,12,]   244   0.00304295   -2.236e-40   0   [-0.000016,-0.000009,]
[5,12,]   245   0.00371543   1.33799e-39   0   [-0.000037,0.000003,]
[6,12,]   246   0.00327197   1.41424e-39   0   [-0.000045,-0.000000,]
[7,12,]   247   0.00193492   -6.55934e-40   0   [-0.000029,-0.000022,]
[8,12,]   248   0.00116086   -3.2039e-39   0   [-0.000028,-0.000013,]
[9,12,]   249   0.00109998   -4.54305e-40   0   [-0.000056,0.000014,]
[10,12,]   250   0.000905491   -2.54322e-39   0   [-0.000036,-0.000022,]
[11,12,]   251   0.00122837   -2.06103e-39   0   [-0.000028,0.000024,]
[12,12,]   252   0.00193461   -6.57688e-40   0   [-0.000022,0.000029,]
[13,12,]   253   0.00295411   3.57534e-40   0   [0.000013,0.000040,]
[14,12,]   254   0.00366715   1.81307e-39   0   [0.000016,0.000041,]
[15,12,]   255   0.00309439   2.45644e-40   0   [0.000003,0.000029,]
[16,12,]   256   0.0025675   -6.18537e-40   0   [-0.000009,0.000015,]
[17,12,]   257   0.00242417   -3.85983e-40   0   [-0.000007,0.000013,]
[18,12,]   258   0.00246818   4.26699e-41   0   [-0.000005,0.000012,]
[19,12,]   259   0.00243497   7.24796e-41   0   [-0.000002,0.000011,]
[0,13,]   260   0.00253924   -6.64478e-41   0   [-0.000005,-0.000010,]
[1,13,]   261   0.00251492   -4.90706e-42   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00241648   -2.95768e-40   0   [-0.000004,-0.000012,]
[3,13,]   263   0.00234361   -9.00754e-40   0   [-0.000001,-0.000015,]
[4,13,]   264   0.00260121   -8.76107e-40   0   [-0.000006,-0.000017,]
[5,13,]   265   0.00343555   8.09254e-40   0   [-0.000029,-0.000006,]
[6,13,]   266   0.00404605   2.54907e-39   0   [-0.000045,0.000010,]
[7,13,]   267   0.00295442   3.58593e-40   0   [-0.000040,0.000013,]
[8,13,]   268   0.00212242   -9.07082e-40   0   [-0.000020,-0.000001,]
[9,13,]   269   0.00212909   1.12227e-39   0   [-0.000043,0.000014,]
[10,13,]   270   0.00193416   -3.54612e-40   0   [-0.000048,0.000029,]
[11,13,]   271   0.00220943   -9.99436e-40   0   [-0.000017,0.000018,]
[12,13,]   272   0.00327234   1.41464e-39   0   [-0.000000,0.000045,]
[13,13,]   273   0.00404641   2.54933e-39   0   [0.000010,0.000045,]
[14,13,]   274   0.00332959   4.37882e-40   0   [0.000003,0.000027,]
[15,13,]   275   0.00264007   -6.39636e-40   0   [-0.000010,0.000014,]
[16,13,]   276   0.00242122   -4.99354e-40   0   [-0.000013,0.000010,]
[17,13,]   277   0.00243076   -1.33257e-40   0   [-0.000005,0.000012,]
[18,13,]   278   0.00250411   1.89035e-40   0   [-0.000005,0.000012,]
[19,13,]   279   0.00244522   1.34815e-40   0   [-0.000003,0.000011,]
[0,14,]   280   0.00259149   8.86713e-41   0   [-0.000004,-0.000010,]
[1,14,]   281   0.00255534   4.82547e-41   0   [-0.000007,-0.000010,]
[2,14,]   282   0.00254505   2.72259e-40   0   [-0.000009,-0.000011,]
[3,14,]   283   0.002479   1.7742e-40   0   [-0.000010,-0.000014,]
[4,14,]   284   0.00241491   -5.04653e-40   0   [-0.000007,-0.000019,]
[5,14,]   285   0.00261305   -1.11721e-39   0   [-0.000010,-0.000016,]
[6,14,]   286   0.00332933   4.37565e-40   0   [-0.000027,0.000003,]
[7,14,]   287   0.00366738   1.81365e-39   0   [-0.000041,0.000016,]
[8,14,]   288   0.00319875   9.78937e-40   0   [-0.000027,0.000015,]
[9,14,]   289   0.00279517   -5.76813e-42   0   [-0.000024,0.000012,]
[10,14,]   290   0.00305075   9.11805e-40   0   [-0.000030,0.000032,]
[11,14,]   291   0.00353826   1.52187e-39   0   [-0.000011,0.000038,]
[12,14,]   292   0.00371602   1.33594e-39   0   [0.000003,0.000037,]
[13,14,]   293   0.0034361   8.07711e-40   0   [-0.000006,0.000029,]
[14,14,]   294   0.00261335   -1.11944e-39   0   [-0.000016,0.000010,]
[15,14,]   295   0.00234014   -9.1296e-40   0   [-0.000014,0.000008,]
[16,14,]   296   0.0024497   3.36369e-41   0   [-0.000011,0.000012,]
[17,14,]   297   0.00248049   2.79305e-41   0   [-0.000005,0.000012,]
[18,14,]   298   0.00251821   1.16097e-40   0   [-0.000005,0.000012,]
[19,14,]   299   0.00247914   1.41482e-40   0   [-0.000004,0.000011,]
[0,15,]   300   0.00254303   -4.83787e-41   0   [-0.000006,-0.000009,]
[1,15,]   301   0.00252984   -9.6106e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.0025046   -6.84314e-41   0   [-0.000008,-0.000009,]
[3,15,]   303   0.00247108   -9.63147e-42   0   [-0.000009,-0.000008,]
[4,15,]   304   0.00237366   -3.31666e-40   0   [-0.000008,-0.000009,]
[5,15,]   305   0.00233993   -9.10964e-40   0   [-0.000008,-0.000014,]
[6,15,]   306   0.00263985   -6.40068e-40   0   [-0.000014,-0.000010,]
[7,15,]   307   0.00309455   2.46178e-40   0   [-0.000029,0.000003,]
[8,15,]   308   0.00332479   1.17667e-39   0   [-0.000024,0.000016,]
[9,15,]   309   0.00287237   -5.82849e-40   0   [-0.000024,0.000011,]
[10,15,]   310   0.00317548   3.40325e-40   0   [-0.000021,0.000019,]
[11,15,]   311   0.00358854   1.54326e-39   0   [-0.000013,0.000028,]
[12,15,]   312   0.00304577   -2.1828e-40   0   [-0.000009,0.000016,]
[13,15,]   313   0.00260349   -8.71608e-40   0   [-0.000017,0.000006,]
[14,15,]   314   0.00241707   -4.99539e-40   0   [-0.000019,0.000007,]
[15,15,]   315   0.00237547   -3.27775e-40   0   [-0.000009,0.000008,]
[16,15,]   316   0.00253205   3.23502e-40   0   [-0.000009,0.000012,]
[17,15,]   317   0.00250114   -3.61981e-41   0   [-0.000005,0.000011,]
[18,15,]   318   0.00251361   7.19049e-41   0   [-0.000006,0.000010,]
[19,15,]   319   0.00247472   4.38222e-41   0   [-0.000005,0.000010,]
[0,16,]   320   0.00254728   -6.83914e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00252453   -2.85893e-41   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00252898   5.73113e-41   0   [-0.000009,-0.000009,]
[3,16,]   323   0.00253637   1.29371e-40   0   [-0.000011,-0.000008,]
[4,16,]   324   0.00253049   3.20509e-40   0   [-0.000012,-0.000009,]
[5,16,]   325   0.00244956   3.5494e-41   0   [-0.000012,-0.000011,]
[6,16,]   326   0.00242105   -4.99782e-40   0   [-0.000010,-0.000013,]
[7,16,]   327   0.00256762   -6.18004e-40   0   [-0.000015,-0.000009,]
[8,16,]   328   0.0028888   4.13446e-40   0   [-0.000019,0.000003,]
[9,16,]   329   0.00276822   -8.90935e-41   0   [-0.000020,0.000001,]
[10,16,]   330   0.0028656   6.57287e-41   0   [-0.000013,0.000009,]
[11,16,]   331   0.00285671   -2.13639e-41   0   [-0.000014,0.000008,]
[12,16,]   332   0.00258465   -4.36969e-40   0   [-0.000018,0.000005,]
[13,16,]   333   0.00234387   -8.97394e-40   0   [-0.000015,0.000001,]
[14,16,]   334   0.00247947   1.80143e-40   0   [-0.000014,0.000010,]
[15,16,]   335   0.00247153   -7.70698e-42   0   [-0.000008,0.000009,]
[16,16,]   336   0.00253675   1.30684e-40   0   [-0.000008,0.000011,]
[17,16,]   337   0.00250822   -9.56144e-42   0   [-0.000007,0.000009,]
[18,16,]   338   0.00250132   -1.98366e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.0024859   2.6254e-41   0   [-0.000005,0.000009,]
[0,17,]   340   0.00253   -1.45758e-41   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00251571   -3.29157e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250307   -4.94849e-41   0   [-0.000008,-0.000007,]
[3,17,]   343   0.00250791   -1.05435e-41   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00249988   -3.87104e-41   0   [-0.000011,-0.000005,]
[5,17,]   345   0.00248039   2.93911e-41   0   [-0.000012,-0.000005,]
[6,17,]   346   0.00243061   -1.33619e-40   0   [-0.000012,-0.000005,]
[7,17,]   347   0.00242427   -3.85523e-40   0   [-0.000013,-0.000007,]
[8,17,]   348   0.00254044   -1.78805e-40   0   [-0.000014,-0.000003,]
[9,17,]   349   0.00253513   -3.21397e-40   0   [-0.000018,-0.000000,]
[10,17,]   350   0.0026148   5.47522e-41   0   [-0.000014,0.000004,]
[11,17,]   351   0.00247056   -6.19702e-40   0   [-0.000016,-0.000001,]
[12,17,]   352   0.00249473   -1.77595e-41   0   [-0.000016,0.000005,]
