coordinates  index   rho      Q      V      velocities
[13,2,]   53   0.00250257   -9.772e-42   0   [0.000013,0.000005,]
[14,2,]   54   0.0025028   -4.70462e-42   0   [0.000012,0.000006,]
[15,2,]   55   0.00250265   -3.79168e-42   0   [0.000010,0.000007,]
[16,2,]   56   0.0025023   -2.63102e-42   0   [0.000009,0.000007,]
[17,2,]   57   0.00250206   -2.51591e-42   0   [0.000008,0.000008,]
[18,2,]   58   0.00250213   -6.02347e-42   0   [0.000007,0.000008,]
[19,2,]   59   0.00250578   -5.80222e-42   0   [0.000006,0.000007,]
[0,3,]   60   0.00250045   4.72283e-42   0   [0.000006,-0.000008,]
[1,3,]   61   0.00250355   4.95883e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00250228   -2.61847e-42   0   [0.000007,-0.000009,]
[3,3,]   63   0.00250308   -2.03898e-42   0   [0.000009,-0.000009,]
[4,3,]   64   0.00250474   -4.21023e-43   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250794   -6.01492e-42   0   [0.000012,-0.000009,]
[6,3,]   66   0.00251181   2.36651e-41   0   [0.000013,-0.000008,]
[7,3,]   67   0.002514   -1.173e-41   0   [0.000015,-0.000007,]
[8,3,]   68   0.00250284   -1.9617e-41   0   [0.000017,-0.000004,]
[9,3,]   69   0.00253266   -1.02996e-40   0   [0.000018,-0.000003,]
[10,3,]   70   0.00251246   -7.11815e-41   0   [0.000017,0.000001,]
[11,3,]   71   0.0025037   1.43662e-41   0   [0.000017,0.000004,]
[12,3,]   72   0.00250565   4.87415e-41   0   [0.000016,0.000005,]
[13,3,]   73   0.00250712   3.56987e-41   0   [0.000014,0.000007,]
[14,3,]   74   0.00250487   2.92423e-42   0   [0.000013,0.000008,]
[15,3,]   75   0.00250429   2.0978e-42   0   [0.000011,0.000008,]
[16,3,]   76   0.0025031   -2.03758e-42   0   [0.000009,0.000009,]
[17,3,]   77   0.00250272   -5.75592e-43   0   [0.000008,0.000009,]
[18,3,]   78   0.00250267   -5.73144e-42   0   [0.000007,0.000008,]
[19,3,]   79   0.00250717   -5.49821e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00250079   5.35086e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.0025042   6.05346e-42   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250252   -4.07625e-42   0   [0.000007,-0.000010,]
[3,4,]   83   0.00250413   1.74785e-42   0   [0.000008,-0.000011,]
[4,4,]   84   0.00250462   -8.8003e-42   0   [0.000010,-0.000011,]
[5,4,]   85   0.00251396   4.09978e-41   0   [0.000012,-0.000011,]
[6,4,]   86   0.00249774   -5.67248e-41   0   [0.000014,-0.000010,]
[7,4,]   87   0.00253881   9.63691e-41   0   [0.000018,-0.000009,]
[8,4,]   88   0.00247491   -5.21657e-40   0   [0.000019,-0.000004,]
[9,4,]   89   0.00269422   1.81005e-40   0   [0.000021,-0.000007,]
[10,4,]   90   0.00257251   -2.89691e-40   0   [0.000022,0.000000,]
[11,4,]   91   0.00248461   -3.58323e-40   0   [0.000019,0.000004,]
[12,4,]   92   0.00246986   -1.65101e-40   0   [0.000017,0.000007,]
[13,4,]   93   0.00248609   -6.72934e-41   0   [0.000015,0.000008,]
[14,4,]   94   0.00250289   4.8871e-42   0   [0.000013,0.000009,]
[15,4,]   95   0.00250482   -8.36983e-42   0   [0.000011,0.000010,]
[16,4,]   96   0.00250478   -3.89038e-43   0   [0.000009,0.000010,]
[17,4,]   97   0.00250352   -3.3379e-42   0   [0.000008,0.000010,]
[18,4,]   98   0.00250336   -7.10841e-42   0   [0.000007,0.000009,]
[19,4,]   99   0.00250852   -6.74188e-42   0   [0.000006,0.000009,]
[0,5,]   100   0.00250183   5.33533e-42   0   [0.000005,-0.000010,]
[1,5,]   101   0.00250498   5.81851e-42   0   [0.000005,-0.000011,]
[2,5,]   102   0.00250281   -4.53403e-42   0   [0.000006,-0.000012,]
[3,5,]   103   0.00250488   3.13376e-42   0   [0.000008,-0.000013,]
[4,5,]   104   0.00250289   5.14126e-42   0   [0.000009,-0.000013,]
[5,5,]   105   0.0025118   4.60239e-41   0   [0.000012,-0.000014,]
[6,5,]   106   0.00247309   -1.72739e-40   0   [0.000015,-0.000011,]
[7,5,]   107   0.00258931   -9.45071e-41   0   [0.000021,-0.000015,]
[8,5,]   108   0.00259331   -8.55817e-40   0   [0.000020,-0.000005,]
[9,5,]   109   0.00305702   9.65344e-40   0   [0.000022,-0.000021,]
[10,5,]   110   0.00285272   4.00284e-41   0   [0.000028,-0.000007,]
[11,5,]   111   0.00268895   -1.52006e-40   0   [0.000024,0.000007,]
[12,5,]   112   0.00253732   -1.65518e-40   0   [0.000020,0.000013,]
[13,5,]   113   0.00251954   1.31551e-40   0   [0.000017,0.000013,]
[14,5,]   114   0.00251179   4.57244e-41   0   [0.000014,0.000012,]
[15,5,]   115   0.00251419   4.15131e-41   0   [0.000011,0.000012,]
[16,5,]   116   0.00250798   -5.92811e-42   0   [0.000009,0.000012,]
[17,5,]   117   0.00250598   1.41989e-43   0   [0.000007,0.000011,]
[18,5,]   118   0.00250454   -9.10016e-42   0   [0.000006,0.000010,]
[19,5,]   119   0.00251008   -7.4631e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.00250383   6.13389e-42   0   [0.000004,-0.000011,]
[1,6,]   121   0.00250632   6.69318e-42   0   [0.000004,-0.000012,]
[2,6,]   122   0.00250256   -9.79107e-42   0   [0.000005,-0.000013,]
[3,6,]   123   0.00250711   3.56758e-41   0   [0.000007,-0.000014,]
[4,6,]   124   0.00248608   -6.73208e-41   0   [0.000008,-0.000015,]
[5,6,]   125   0.00251953   1.31521e-40   0   [0.000013,-0.000017,]
[6,6,]   126   0.0024352   -8.56824e-40   0   [0.000013,-0.000014,]
[7,6,]   127   0.00283955   2.15554e-40   0   [0.000024,-0.000023,]
[8,6,]   128   0.00301562   1.84823e-40   0   [0.000013,-0.000026,]
[9,6,]   129   0.00315566   1.29437e-39   0   [0.000020,-0.000036,]
[10,6,]   130   0.00307225   1.13324e-39   0   [0.000051,-0.000022,]
[11,6,]   131   0.00303416   6.78399e-40   0   [0.000039,-0.000010,]
[12,6,]   132   0.00261177   -7.76431e-40   0   [0.000024,0.000008,]
[13,6,]   133   0.00243521   -8.56789e-40   0   [0.000014,0.000013,]
[14,6,]   134   0.00247309   -1.73088e-40   0   [0.000011,0.000015,]
[15,6,]   135   0.00249801   -5.60949e-41   0   [0.000010,0.000014,]
[16,6,]   136   0.00251185   2.38319e-41   0   [0.000008,0.000013,]
[17,6,]   137   0.00250778   -5.7708e-42   0   [0.000007,0.000012,]
[18,6,]   138   0.00250622   -5.76856e-42   0   [0.000005,0.000011,]
[19,6,]   139   0.00251079   -6.9478e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00250704   8.17361e-42   0   [0.000003,-0.000011,]
[1,7,]   141   0.00250841   9.50608e-42   0   [0.000003,-0.000013,]
[2,7,]   142   0.00250204   -1.07303e-41   0   [0.000004,-0.000014,]
[3,7,]   143   0.00250565   4.87577e-41   0   [0.000005,-0.000016,]
[4,7,]   144   0.00246986   -1.65081e-40   0   [0.000007,-0.000017,]
[5,7,]   145   0.00253733   -1.65493e-40   0   [0.000013,-0.000020,]
[6,7,]   146   0.00261178   -7.76404e-40   0   [0.000008,-0.000024,]
[7,7,]   147   0.00314949   7.24111e-40   0   [0.000008,-0.000042,]
[8,7,]   148   0.00331874   2.55321e-39   0   [0.000007,-0.000062,]
[9,7,]   149   0.00222363   1.92977e-40   0   [0.000029,-0.000034,]
[10,7,]   150   0.00218567   6.08328e-40   0   [0.000057,-0.000026,]
[11,7,]   151   0.0031161   1.87935e-39   0   [0.000054,-0.000018,]
[12,7,]   152   0.00314948   7.24084e-40   0   [0.000042,0.000008,]
[13,7,]   153   0.00283956   2.1558e-40   0   [0.000023,0.000024,]
[14,7,]   154   0.00258931   -9.48788e-41   0   [0.000015,0.000021,]
[15,7,]   155   0.00253912   9.70674e-41   0   [0.000009,0.000018,]
[16,7,]   156   0.00251402   -1.14578e-41   0   [0.000007,0.000015,]
[17,7,]   157   0.00251179   1.62846e-41   0   [0.000005,0.000014,]
[18,7,]   158   0.00250653   -1.29906e-41   0   [0.000004,0.000012,]
[19,7,]   159   0.0025111   -8.03288e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.00251129   1.20748e-41   0   [0.000002,-0.000012,]
[1,8,]   161   0.00251044   1.1734e-41   0   [0.000002,-0.000013,]
[2,8,]   162   0.00250035   -1.80332e-41   0   [0.000002,-0.000015,]
[3,8,]   163   0.0025037   1.43605e-41   0   [0.000004,-0.000017,]
[4,8,]   164   0.00248461   -3.5833e-40   0   [0.000004,-0.000019,]
[5,8,]   165   0.00268895   -1.52013e-40   0   [0.000007,-0.000024,]
[6,8,]   166   0.00303416   6.78392e-40   0   [-0.000010,-0.000039,]
[7,8,]   167   0.0031161   1.87934e-39   0   [-0.000018,-0.000054,]
[8,8,]   168   0.002318   3.62782e-39   0   [0.000018,-0.000071,]
[9,8,]   169   0.000707343   -6.58905e-39   0   [0.000063,-0.000010,]
[10,8,]   170   0.000573115   -1.0603e-38   0   [0.000075,0.000029,]
[11,8,]   171   0.002318   3.62783e-39   0   [0.000071,0.000018,]
[12,8,]   172   0.00331873   2.55319e-39   0   [0.000062,0.000007,]
[13,8,]   173   0.00301563   1.84845e-40   0   [0.000026,0.000013,]
[14,8,]   174   0.00259332   -8.56204e-40   0   [0.000005,0.000020,]
[15,8,]   175   0.00247524   -5.20782e-40   0   [0.000004,0.000019,]
[16,8,]   176   0.00250285   -1.92467e-41   0   [0.000004,0.000017,]
[17,8,]   177   0.00250546   -1.09116e-41   0   [0.000004,0.000015,]
[18,8,]   178   0.00250766   9.46286e-42   0   [0.000003,0.000013,]
[19,8,]   179   0.00250817   8.90257e-43   0   [0.000002,0.000012,]
[0,9,]   180   0.00251486   6.75197e-42   0   [0.000001,-0.000012,]
[1,9,]   181   0.00251207   1.4583e-41   0   [0.000000,-0.000014,]
[2,9,]   182   0.0025   -4.16663e-41   0   [0.000000,-0.000015,]
[3,9,]   183   0.00251246   -7.11804e-41   0   [0.000001,-0.000017,]
[4,9,]   184   0.00257251   -2.8969e-40   0   [0.000000,-0.000022,]
[5,9,]   185   0.00285272   4.00301e-41   0   [-0.000007,-0.000028,]
[6,9,]   186   0.00307225   1.13324e-39   0   [-0.000022,-0.000051,]
[7,9,]   187   0.00218567   6.08331e-40   0   [-0.000026,-0.000057,]
[8,9,]   188   0.000573115   -1.0603e-38   0   [0.000029,-0.000075,]
[9,9,]   189   0.000251339   -7.24896e-39   0   [0.000137,-0.000095,]
[10,9,]   190   0.000251339   -7.24897e-39   0   [0.000095,0.000137,]
[11,9,]   191   0.000707344   -6.58901e-39   0   [0.000010,0.000063,]
[12,9,]   192   0.00222362   1.9293e-40   0   [0.000034,0.000029,]
[13,9,]   193   0.00315567   1.29439e-39   0   [0.000036,0.000020,]
[14,9,]   194   0.00305703   9.64986e-40   0   [0.000021,0.000022,]
[15,9,]   195   0.00269457   1.818e-40   0   [0.000007,0.000021,]
[16,9,]   196   0.00253264   -1.0252e-40   0   [0.000003,0.000018,]
[17,9,]   197   0.0025085   -7.1237e-42   0   [0.000001,0.000015,]
[18,9,]   198   0.00250271   -1.8492e-41   0   [0.000001,0.000013,]
[19,9,]   199   0.0025062   -4.76695e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00252218   -4.00615e-42   0   [-0.000001,-0.000012,]
[1,10,]   201   0.002511   -1.81531e-41   0   [-0.000001,-0.000013,]
[2,10,]   202   0.00250927   -1.53102e-41   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00253266   -1.02996e-40   0   [-0.000003,-0.000018,]
[4,10,]   204   0.00269422   1.81004e-40   0   [-0.000007,-0.000021,]
[5,10,]   205   0.00305701   9.65344e-40   0   [-0.000021,-0.000022,]
[6,10,]   206   0.00315566   1.29437e-39   0   [-0.000036,-0.000020,]
[7,10,]   207   0.00222363   1.92975e-40   0   [-0.000034,-0.000029,]
[8,10,]   208   0.000707342   -6.58906e-39   0   [-0.000010,-0.000063,]
[9,10,]   209   0.000251339   -7.24897e-39   0   [-0.000095,-0.000137,]
[10,10,]   210   0.000251339   -7.24898e-39   0   [-0.000137,0.000095,]
[11,10,]   211   0.000573115   -1.0603e-38   0   [-0.000029,0.000075,]
[12,10,]   212   0.00218566   6.08283e-40   0   [0.000026,0.000057,]
[13,10,]   213   0.00307226   1.13325e-39   0   [0.000022,0.000051,]
[14,10,]   214   0.00285275   3.9674e-41   0   [0.000007,0.000028,]
[15,10,]   215   0.00257287   -2.88776e-40   0   [-0.000000,0.000022,]
[16,10,]   216   0.00251241   -7.06573e-41   0   [-0.000001,0.000017,]
[17,10,]   217   0.0024991   -3.35974e-41   0   [-0.000000,0.000015,]
[18,10,]   218   0.00250365   1.41913e-41   0   [-0.000000,0.000014,]
[19,10,]   219   0.00249887   5.94812e-42   0   [-0.000000,0.000012,]
[0,11,]   220   0.00252336   1.32211e-42   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00251544   9.47989e-42   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00250608   -1.8841e-41   0   [-0.000004,-0.000015,]
[3,11,]   223   0.00250284   -1.96147e-41   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00247491   -5.21655e-40   0   [-0.000004,-0.000019,]
[5,11,]   225   0.00259331   -8.55813e-40   0   [-0.000005,-0.000020,]
[6,11,]   226   0.00301562   1.84827e-40   0   [-0.000026,-0.000013,]
[7,11,]   227   0.00331874   2.55321e-39   0   [-0.000062,-0.000007,]
[8,11,]   228   0.002318   3.62783e-39   0   [-0.000071,-0.000018,]
[9,11,]   229   0.000573116   -1.0603e-38   0   [-0.000075,-0.000029,]
[10,11,]   230   0.000707343   -6.58902e-39   0   [-0.000063,0.000010,]
[11,11,]   231   0.002318   3.62784e-39   0   [-0.000018,0.000071,]
[12,11,]   232   0.00311609   1.87932e-39   0   [0.000018,0.000054,]
[13,11,]   233   0.00303418   6.78409e-40   0   [0.000010,0.000039,]
[14,11,]   234   0.00268898   -1.52346e-40   0   [-0.000007,0.000024,]
[15,11,]   235   0.00248495   -3.57395e-40   0   [-0.000004,0.000019,]
[16,11,]   236   0.00250363   1.49105e-41   0   [-0.000004,0.000017,]
[17,11,]   237   0.0024994   -1.03739e-41   0   [-0.000002,0.000015,]
[18,11,]   238   0.00250227   1.12093e-41   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249599   1.12387e-41   0   [-0.000001,0.000012,]
[0,12,]   240   0.0025249   -7.93628e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00251351   -1.31484e-41   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00251226   8.92674e-42   0   [-0.000005,-0.000014,]
[3,12,]   243   0.002514   -1.17459e-41   0   [-0.000007,-0.000015,]
[4,12,]   244   0.00253881   9.63495e-41   0   [-0.000009,-0.000018,]
[5,12,]   245   0.0025893   -9.45306e-41   0   [-0.000015,-0.000021,]
[6,12,]   246   0.00283955   2.15528e-40   0   [-0.000023,-0.000024,]
[7,12,]   247   0.00314949   7.24083e-40   0   [-0.000042,-0.000008,]
[8,12,]   248   0.00311609   1.87931e-39   0   [-0.000054,0.000018,]
[9,12,]   249   0.00218566   6.08286e-40   0   [-0.000057,0.000026,]
[10,12,]   250   0.00222362   1.92928e-40   0   [-0.000029,0.000034,]
[11,12,]   251   0.00331873   2.55319e-39   0   [-0.000007,0.000062,]
[12,12,]   252   0.00314948   7.24056e-40   0   [-0.000008,0.000042,]
[13,12,]   253   0.00261179   -7.76418e-40   0   [-0.000008,0.000024,]
[14,12,]   254   0.00253735   -1.65829e-40   0   [-0.000013,0.000020,]
[15,12,]   255   0.00247017   -1.64251e-40   0   [-0.000007,0.000017,]
[16,12,]   256   0.00250556   4.92775e-41   0   [-0.000005,0.000016,]
[17,12,]   257   0.00250111   -3.78291e-42   0   [-0.000004,0.000014,]
[18,12,]   258   0.00250086   9.00995e-42   0   [-0.000003,0.000013,]
[19,12,]   259   0.00249306   7.52349e-42   0   [-0.000003,0.000011,]
[0,13,]   260   0.00252285   -7.1444e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00251227   -6.08034e-42   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00250811   -1.23105e-41   0   [-0.000007,-0.000012,]
[3,13,]   263   0.00251182   2.36622e-41   0   [-0.000008,-0.000013,]
[4,13,]   264   0.00249775   -5.67269e-41   0   [-0.000010,-0.000014,]
[5,13,]   265   0.00247311   -1.72739e-40   0   [-0.000011,-0.000015,]
[6,13,]   266   0.00243521   -8.56816e-40   0   [-0.000014,-0.000013,]
[7,13,]   267   0.0026118   -7.76392e-40   0   [-0.000024,-0.000008,]
[8,13,]   268   0.00303418   6.78401e-40   0   [-0.000039,0.000010,]
[9,13,]   269   0.00307226   1.13325e-39   0   [-0.000051,0.000022,]
[10,13,]   270   0.00315567   1.29439e-39   0   [-0.000020,0.000036,]
[11,13,]   271   0.00301563   1.84849e-40   0   [-0.000013,0.000026,]
[12,13,]   272   0.00283956   2.15554e-40   0   [-0.000024,0.000023,]
[13,13,]   273   0.00243522   -8.56781e-40   0   [-0.000013,0.000014,]
[14,13,]   274   0.00251957   1.31282e-40   0   [-0.000013,0.000017,]
[15,13,]   275   0.00248636   -6.65539e-41   0   [-0.000008,0.000015,]
[16,13,]   276   0.00250703   3.61987e-41   0   [-0.000007,0.000014,]
[17,13,]   277   0.0025017   -3.6503e-42   0   [-0.000005,0.000013,]
[18,13,]   278   0.00249963   6.30519e-42   0   [-0.000004,0.000012,]
[19,13,]   279   0.00249154   5.70673e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00252028   -7.92812e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250963   -9.56653e-42   0   [-0.000006,-0.000010,]
[2,14,]   282   0.00250623   -5.60508e-42   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250797   -6.16483e-42   0   [-0.000009,-0.000012,]
[4,14,]   284   0.00251399   4.08138e-41   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00251183   4.5801e-41   0   [-0.000014,-0.000012,]
[6,14,]   286   0.00251956   1.31252e-40   0   [-0.000017,-0.000013,]
[7,14,]   287   0.00253736   -1.65805e-40   0   [-0.000020,-0.000013,]
[8,14,]   288   0.00268898   -1.52354e-40   0   [-0.000024,-0.000007,]
[9,14,]   289   0.00285275   3.96757e-41   0   [-0.000028,0.000007,]
[10,14,]   290   0.00305703   9.64985e-40   0   [-0.000022,0.000021,]
[11,14,]   291   0.00259332   -8.562e-40   0   [-0.000020,0.000005,]
[12,14,]   292   0.00258931   -9.49024e-41   0   [-0.000021,0.000015,]
[13,14,]   293   0.00247311   -1.73089e-40   0   [-0.000015,0.000011,]
[14,14,]   294   0.00251182   4.55015e-41   0   [-0.000012,0.000014,]
[15,14,]   295   0.00250312   5.506e-42   0   [-0.000009,0.000013,]
[16,14,]   296   0.0025048   3.37127e-42   0   [-0.000008,0.000013,]
[17,14,]   297   0.00250205   5.2539e-43   0   [-0.000006,0.000012,]
[18,14,]   298   0.00249924   5.40269e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.00249136   5.00637e-42   0   [-0.000004,0.000010,]
[0,15,]   300   0.00251702   -7.01215e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250763   -7.22535e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.0025038   -7.72072e-42   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0025049   -1.06958e-44   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250482   -8.29051e-42   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250312   5.76018e-42   0   [-0.000013,-0.000009,]
[6,15,]   306   0.00248636   -6.65812e-41   0   [-0.000015,-0.000008,]
[7,15,]   307   0.00247017   -1.64231e-40   0   [-0.000017,-0.000007,]
[8,15,]   308   0.00248495   -3.57402e-40   0   [-0.000019,-0.000004,]
[9,15,]   309   0.00257287   -2.88775e-40   0   [-0.000022,-0.000000,]
[10,15,]   310   0.00269457   1.818e-40   0   [-0.000021,0.000007,]
[11,15,]   311   0.00247524   -5.20779e-40   0   [-0.000019,0.000004,]
[12,15,]   312   0.00253911   9.70479e-41   0   [-0.000018,0.000009,]
[13,15,]   313   0.00249802   -5.6097e-41   0   [-0.000014,0.000010,]
[14,15,]   314   0.00251422   4.13291e-41   0   [-0.000012,0.000011,]
[15,15,]   315   0.00250501   -7.86006e-42   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250423   2.48384e-42   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250201   5.71084e-43   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249953   6.11451e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249218   5.48002e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00251398   -5.80167e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250603   -5.85763e-42   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00250279   -4.17812e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250303   -1.71529e-42   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250407   2.13392e-42   0   [-0.000011,-0.000008,]
[5,16,]   325   0.0025048   3.58078e-42   0   [-0.000013,-0.000008,]
[6,16,]   326   0.00250702   3.61759e-41   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00250557   4.92938e-41   0   [-0.000016,-0.000005,]
[8,16,]   328   0.00250363   1.49048e-41   0   [-0.000017,-0.000004,]
[9,16,]   329   0.00251241   -7.06561e-41   0   [-0.000017,-0.000001,]
[10,16,]   330   0.00253264   -1.0252e-40   0   [-0.000018,0.000003,]
[11,16,]   331   0.00250285   -1.92443e-41   0   [-0.000017,0.000004,]
[12,16,]   332   0.00251402   -1.14736e-41   0   [-0.000015,0.000007,]
[13,16,]   333   0.00251186   2.3829e-41   0   [-0.000013,0.000008,]
[14,16,]   334   0.002508   -6.07804e-42   0   [-0.000012,0.000009,]
[15,16,]   335   0.00250493   2.12339e-44   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250306   -1.71391e-42   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250179   9.41936e-43   0   [-0.000007,0.000009,]
[18,16,]   338   0.00249966   4.86267e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249338   4.76629e-42   0   [-0.000005,0.000008,]
[0,17,]   340   0.00251102   -4.37833e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250453   -3.9985e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250171   -2.76003e-42   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250176   9.54498e-43   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00250189   2.87043e-43   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00250205   6.96081e-43   0   [-0.000012,-0.000006,]
[6,17,]   346   0.0025017   -3.66918e-42   0   [-0.000013,-0.000005,]
[7,17,]   347   0.00250111   -3.76968e-42   0   [-0.000014,-0.000004,]
[8,17,]   348   0.0024994   -1.03784e-41   0   [-0.000015,-0.000002,]
[9,17,]   349   0.0024991   -3.35965e-41   0   [-0.000015,-0.000000,]
[10,17,]   350   0.0025085   -7.12403e-42   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250546   -1.09096e-41   0   [-0.000015,0.000004,]
[12,17,]   352   0.00251179   1.62719e-41   0   [-0.000014,0.000005,]
[13,17,]   353   0.00250778   -5.77335e-42   0   [-0.000012,0.000007,]
