coordinates  index   rho      Q      V      velocities
[16,2,]   56   0.00250017   -5.333e-43   0   [0.000009,0.000008,]
[17,2,]   57   0.00250026   -3.94679e-43   0   [0.000008,0.000008,]
[18,2,]   58   0.00250027   -2.09376e-42   0   [0.000007,0.000008,]
[19,2,]   59   0.0025017   -2.04108e-42   0   [0.000006,0.000007,]
[0,3,]   60   0.00249889   2.08662e-42   0   [0.000006,-0.000008,]
[1,3,]   61   0.00250041   2.17137e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00250017   -5.26118e-43   0   [0.000008,-0.000009,]
[3,3,]   63   0.00250042   -1.02942e-43   0   [0.000009,-0.000009,]
[4,3,]   64   0.00250089   -2.05892e-43   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250172   -2.36712e-43   0   [0.000012,-0.000009,]
[6,3,]   66   0.00250287   -3.05523e-43   0   [0.000014,-0.000008,]
[7,3,]   67   0.00250402   -8.28047e-43   0   [0.000015,-0.000006,]
[8,3,]   68   0.00250453   -1.24766e-43   0   [0.000017,-0.000004,]
[9,3,]   69   0.00250294   -4.92365e-42   0   [0.000018,-0.000002,]
[10,3,]   70   0.00250177   2.52612e-42   0   [0.000018,0.000001,]
[11,3,]   71   0.00249986   -2.99588e-43   0   [0.000017,0.000003,]
[12,3,]   72   0.00249917   -4.42178e-43   0   [0.000016,0.000006,]
[13,3,]   73   0.00249936   -4.57893e-43   0   [0.000014,0.000007,]
[14,3,]   74   0.00249984   -2.88307e-43   0   [0.000012,0.000008,]
[15,3,]   75   0.00250024   -1.21889e-43   0   [0.000011,0.000009,]
[16,3,]   76   0.00250042   -1.11222e-43   0   [0.000009,0.000009,]
[17,3,]   77   0.00250048   -2.92733e-44   0   [0.000008,0.000009,]
[18,3,]   78   0.00250044   -2.24233e-42   0   [0.000007,0.000009,]
[19,3,]   79   0.00250218   -2.17516e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00249866   2.37619e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.00250039   2.56942e-42   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250001   -6.27855e-43   0   [0.000007,-0.000010,]
[3,4,]   83   0.00250024   -1.298e-43   0   [0.000009,-0.000011,]
[4,4,]   84   0.00250077   -2.94626e-43   0   [0.000010,-0.000011,]
[5,4,]   85   0.00250197   -3.08839e-43   0   [0.000012,-0.000011,]
[6,4,]   86   0.00250407   -5.0232e-43   0   [0.000015,-0.000010,]
[7,4,]   87   0.002507   1.11855e-43   0   [0.000017,-0.000009,]
[8,4,]   88   0.00250888   -4.0077e-42   0   [0.000019,-0.000006,]
[9,4,]   89   0.00250771   -1.42406e-41   0   [0.000021,-0.000003,]
[10,4,]   90   0.0025014   -2.49041e-41   0   [0.000021,0.000001,]
[11,4,]   91   0.00249872   -4.57796e-42   0   [0.000020,0.000005,]
[12,4,]   92   0.00249825   -1.96264e-42   0   [0.000018,0.000007,]
[13,4,]   93   0.00249923   -1.06743e-42   0   [0.000015,0.000009,]
[14,4,]   94   0.00250023   -5.83009e-43   0   [0.000013,0.000010,]
[15,4,]   95   0.00250078   -2.84847e-43   0   [0.000011,0.000010,]
[16,4,]   96   0.00250089   -2.14878e-43   0   [0.000009,0.000010,]
[17,4,]   97   0.00250083   -9.06683e-44   0   [0.000008,0.000010,]
[18,4,]   98   0.00250067   -2.71314e-42   0   [0.000006,0.000010,]
[19,4,]   99   0.00250267   -2.53743e-42   0   [0.000005,0.000009,]
[0,5,]   100   0.00249859   2.49611e-42   0   [0.000005,-0.000010,]
[1,5,]   101   0.00250035   2.78227e-42   0   [0.000006,-0.000011,]
[2,5,]   102   0.00249978   -8.1468e-43   0   [0.000007,-0.000011,]
[3,5,]   103   0.00249984   -2.83958e-43   0   [0.000008,-0.000012,]
[4,5,]   104   0.00250023   -5.77685e-43   0   [0.000010,-0.000013,]
[5,5,]   105   0.00250156   -9.24631e-43   0   [0.000012,-0.000013,]
[6,5,]   106   0.00250485   5.34367e-43   0   [0.000016,-0.000013,]
[7,5,]   107   0.00251093   -5.76241e-42   0   [0.000019,-0.000012,]
[8,5,]   108   0.00251961   4.15845e-42   0   [0.000023,-0.000009,]
[9,5,]   109   0.00252936   -1.27305e-40   0   [0.000025,-0.000005,]
[10,5,]   110   0.00251783   3.41558e-41   0   [0.000025,0.000002,]
[11,5,]   111   0.00249913   2.58477e-42   0   [0.000024,0.000007,]
[12,5,]   112   0.00249749   -1.39434e-42   0   [0.000020,0.000010,]
[13,5,]   113   0.00249995   -1.07118e-42   0   [0.000016,0.000012,]
[14,5,]   114   0.00250156   -9.31031e-43   0   [0.000013,0.000012,]
[15,5,]   115   0.00250197   -2.96914e-43   0   [0.000011,0.000012,]
[16,5,]   116   0.00250172   -2.45518e-43   0   [0.000009,0.000012,]
[17,5,]   117   0.00250134   -8.57437e-44   0   [0.000007,0.000011,]
[18,5,]   118   0.00250096   -3.01789e-42   0   [0.000006,0.000011,]
[19,5,]   119   0.00250308   -2.74561e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.00249881   2.40116e-42   0   [0.000004,-0.000011,]
[1,6,]   121   0.00250038   2.73375e-42   0   [0.000005,-0.000012,]
[2,6,]   122   0.00249957   -1.00906e-42   0   [0.000006,-0.000013,]
[3,6,]   123   0.00249936   -4.58052e-43   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249923   -1.06762e-42   0   [0.000009,-0.000015,]
[5,6,]   125   0.00249995   -1.07139e-42   0   [0.000012,-0.000016,]
[6,6,]   126   0.00250241   -7.25898e-42   0   [0.000016,-0.000017,]
[7,6,]   127   0.00251704   4.16912e-42   0   [0.000021,-0.000017,]
[8,6,]   128   0.00252585   -1.66221e-40   0   [0.000027,-0.000014,]
[9,6,]   129   0.00268005   2.00429e-40   0   [0.000033,-0.000011,]
[10,6,]   130   0.00251334   -3.80613e-40   0   [0.000033,-0.000001,]
[11,6,]   131   0.00248041   -1.95637e-40   0   [0.000028,0.000009,]
[12,6,]   132   0.00249378   -3.74633e-41   0   [0.000023,0.000014,]
[13,6,]   133   0.00250241   -7.25875e-42   0   [0.000017,0.000016,]
[14,6,]   134   0.00250485   5.26877e-43   0   [0.000013,0.000016,]
[15,6,]   135   0.00250407   -4.88077e-43   0   [0.000010,0.000015,]
[16,6,]   136   0.00250287   -3.12745e-43   0   [0.000008,0.000014,]
[17,6,]   137   0.00250192   -1.64992e-43   0   [0.000006,0.000013,]
[18,6,]   138   0.00250124   -3.12544e-42   0   [0.000005,0.000012,]
[19,6,]   139   0.00250325   -2.79269e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00249945   2.01061e-42   0   [0.000003,-0.000011,]
[1,7,]   141   0.00250057   2.30759e-42   0   [0.000004,-0.000013,]
[2,7,]   142   0.00249958   -1.22379e-42   0   [0.000004,-0.000014,]
[3,7,]   143   0.00249917   -4.42135e-43   0   [0.000006,-0.000016,]
[4,7,]   144   0.00249825   -1.96259e-42   0   [0.000007,-0.000018,]
[5,7,]   145   0.00249749   -1.39426e-42   0   [0.000010,-0.000020,]
[6,7,]   146   0.00249378   -3.74632e-41   0   [0.000014,-0.000023,]
[7,7,]   147   0.00252555   -1.24686e-41   0   [0.000021,-0.000026,]
[8,7,]   148   0.00252658   -3.37233e-40   0   [0.000029,-0.000022,]
[9,7,]   149   0.00299135   1.10095e-39   0   [0.000041,-0.000038,]
[10,7,]   150   0.00269444   6.99376e-40   0   [0.000047,0.000001,]
[11,7,]   151   0.00257547   2.88415e-40   0   [0.000039,0.000019,]
[12,7,]   152   0.00252555   -1.24687e-41   0   [0.000026,0.000021,]
[13,7,]   153   0.00251704   4.16934e-42   0   [0.000017,0.000021,]
[14,7,]   154   0.00251093   -5.77087e-42   0   [0.000012,0.000019,]
[15,7,]   155   0.00250701   1.28382e-43   0   [0.000009,0.000017,]
[16,7,]   156   0.00250402   -8.31895e-43   0   [0.000006,0.000015,]
[17,7,]   157   0.00250237   -2.62254e-43   0   [0.000005,0.000014,]
[18,7,]   158   0.00250138   -2.89869e-42   0   [0.000004,0.000012,]
[19,7,]   159   0.00250302   -2.5821e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.00250055   1.26395e-42   0   [0.000002,-0.000012,]
[1,8,]   161   0.00250096   1.43465e-42   0   [0.000002,-0.000013,]
[2,8,]   162   0.00250003   -1.36878e-42   0   [0.000003,-0.000015,]
[3,8,]   163   0.00249986   -2.99608e-43   0   [0.000003,-0.000017,]
[4,8,]   164   0.00249872   -4.57798e-42   0   [0.000005,-0.000020,]
[5,8,]   165   0.00249913   2.58475e-42   0   [0.000007,-0.000024,]
[6,8,]   166   0.00248041   -1.95637e-40   0   [0.000009,-0.000028,]
[7,8,]   167   0.00257547   2.88415e-40   0   [0.000019,-0.000039,]
[8,8,]   168   0.00236503   -9.49053e-40   0   [0.000011,-0.000044,]
[9,8,]   169   0.00302118   3.83442e-39   0   [0.000064,-0.000072,]
[10,8,]   170   0.00212602   -9.22327e-40   0   [0.000098,-0.000026,]
[11,8,]   171   0.00236503   -9.49053e-40   0   [0.000044,0.000011,]
[12,8,]   172   0.00252658   -3.37233e-40   0   [0.000022,0.000029,]
[13,8,]   173   0.00252585   -1.66221e-40   0   [0.000014,0.000027,]
[14,8,]   174   0.00251961   4.14928e-42   0   [0.000009,0.000023,]
[15,8,]   175   0.00250889   -3.98921e-42   0   [0.000006,0.000019,]
[16,8,]   176   0.00250453   -1.23502e-43   0   [0.000004,0.000017,]
[17,8,]   177   0.00250237   -5.57898e-43   0   [0.000003,0.000015,]
[18,8,]   178   0.00250128   -2.20906e-42   0   [0.000003,0.000013,]
[19,8,]   179   0.00250227   -2.00509e-42   0   [0.000002,0.000012,]
[0,9,]   180   0.00250195   2.86326e-43   0   [0.000001,-0.000012,]
[1,9,]   181   0.00250151   3.41599e-43   0   [0.000001,-0.000014,]
[2,9,]   182   0.00250082   -2.1977e-42   0   [0.000001,-0.000015,]
[3,9,]   183   0.00250177   2.52611e-42   0   [0.000001,-0.000018,]
[4,9,]   184   0.0025014   -2.49042e-41   0   [0.000001,-0.000021,]
[5,9,]   185   0.00251783   3.41558e-41   0   [0.000002,-0.000025,]
[6,9,]   186   0.00251334   -3.80613e-40   0   [-0.000001,-0.000033,]
[7,9,]   187   0.00269444   6.99376e-40   0   [0.000001,-0.000047,]
[8,9,]   188   0.00212602   -9.22327e-40   0   [-0.000026,-0.000098,]
[9,9,]   189   0.00128864   -4.97829e-39   0   [0.000069,-0.000140,]
[10,9,]   190   0.00128864   -4.97829e-39   0   [0.000140,0.000069,]
[11,9,]   191   0.00302118   3.83442e-39   0   [0.000072,0.000064,]
[12,9,]   192   0.00299135   1.10095e-39   0   [0.000038,0.000041,]
[13,9,]   193   0.00268005   2.00429e-40   0   [0.000011,0.000033,]
[14,9,]   194   0.00252936   -1.27315e-40   0   [0.000005,0.000025,]
[15,9,]   195   0.00250771   -1.42208e-41   0   [0.000003,0.000021,]
[16,9,]   196   0.00250294   -4.91622e-42   0   [0.000002,0.000018,]
[17,9,]   197   0.00250177   9.24119e-44   0   [0.000001,0.000015,]
[18,9,]   198   0.00250089   -1.14227e-42   0   [0.000001,0.000014,]
[19,9,]   199   0.00250108   -1.03877e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00250336   -9.13125e-43   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250203   -1.08364e-42   0   [-0.000001,-0.000014,]
[2,10,]   202   0.00250178   -1.26802e-42   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00250294   -4.92366e-42   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00250771   -1.42406e-41   0   [-0.000003,-0.000021,]
[5,10,]   205   0.00252936   -1.27305e-40   0   [-0.000005,-0.000025,]
[6,10,]   206   0.00268005   2.00429e-40   0   [-0.000011,-0.000033,]
[7,10,]   207   0.00299135   1.10095e-39   0   [-0.000038,-0.000041,]
[8,10,]   208   0.00302118   3.83442e-39   0   [-0.000072,-0.000064,]
[9,10,]   209   0.00128864   -4.97829e-39   0   [-0.000140,-0.000069,]
[10,10,]   210   0.00128864   -4.97829e-39   0   [-0.000069,0.000140,]
[11,10,]   211   0.00212602   -9.22327e-40   0   [0.000026,0.000098,]
[12,10,]   212   0.00269444   6.99376e-40   0   [-0.000001,0.000047,]
[13,10,]   213   0.00251334   -3.80613e-40   0   [0.000001,0.000033,]
[14,10,]   214   0.00251783   3.41465e-41   0   [-0.000002,0.000025,]
[15,10,]   215   0.0025014   -2.4884e-41   0   [-0.000001,0.000021,]
[16,10,]   216   0.00250177   2.53965e-42   0   [-0.000001,0.000018,]
[17,10,]   217   0.0025008   -8.41313e-43   0   [-0.000001,0.000015,]
[18,10,]   218   0.00250036   2.71381e-43   0   [-0.000001,0.000014,]
[19,10,]   219   0.00249967   1.50948e-43   0   [-0.000000,0.000012,]
[0,11,]   220   0.00250444   -1.91457e-42   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00250236   -2.17348e-42   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00250238   -1.85784e-42   0   [-0.000003,-0.000015,]
[3,11,]   223   0.00250453   -1.24758e-43   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00250888   -4.00769e-42   0   [-0.000006,-0.000019,]
[5,11,]   225   0.00251961   4.15846e-42   0   [-0.000009,-0.000023,]
[6,11,]   226   0.00252585   -1.66221e-40   0   [-0.000014,-0.000027,]
[7,11,]   227   0.00252658   -3.37233e-40   0   [-0.000022,-0.000029,]
[8,11,]   228   0.00236503   -9.49053e-40   0   [-0.000044,-0.000011,]
[9,11,]   229   0.00212602   -9.22327e-40   0   [-0.000098,0.000026,]
[10,11,]   230   0.00302118   3.83442e-39   0   [-0.000064,0.000072,]
[11,11,]   231   0.00236503   -9.49053e-40   0   [-0.000011,0.000044,]
[12,11,]   232   0.00257547   2.88415e-40   0   [-0.000019,0.000039,]
[13,11,]   233   0.00248041   -1.95637e-40   0   [-0.000009,0.000028,]
[14,11,]   234   0.00249913   2.576e-42   0   [-0.000007,0.000024,]
[15,11,]   235   0.00249873   -4.55864e-42   0   [-0.000005,0.000020,]
[16,11,]   236   0.00249986   -2.81276e-43   0   [-0.000003,0.000017,]
[17,11,]   237   0.0025   -7.99364e-44   0   [-0.000003,0.000015,]
[18,11,]   238   0.00249985   1.3677e-42   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249837   1.14666e-42   0   [-0.000002,0.000012,]
[0,12,]   240   0.00250499   -2.53892e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00250236   -2.88946e-42   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00250237   -1.44938e-42   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00250402   -8.28094e-43   0   [-0.000006,-0.000015,]
[4,12,]   244   0.002507   1.11792e-43   0   [-0.000009,-0.000017,]
[5,12,]   245   0.00251093   -5.76248e-42   0   [-0.000012,-0.000019,]
[6,12,]   246   0.00251704   4.16904e-42   0   [-0.000017,-0.000021,]
[7,12,]   247   0.00252555   -1.24687e-41   0   [-0.000026,-0.000021,]
[8,12,]   248   0.00257547   2.88415e-40   0   [-0.000039,-0.000019,]
[9,12,]   249   0.00269444   6.99376e-40   0   [-0.000047,-0.000001,]
[10,12,]   250   0.00299135   1.10095e-39   0   [-0.000041,0.000038,]
[11,12,]   251   0.00252658   -3.37233e-40   0   [-0.000029,0.000022,]
[12,12,]   252   0.00252555   -1.24688e-41   0   [-0.000021,0.000026,]
[13,12,]   253   0.00249378   -3.74634e-41   0   [-0.000014,0.000023,]
[14,12,]   254   0.00249749   -1.40221e-42   0   [-0.000010,0.000020,]
[15,12,]   255   0.00249826   -1.94507e-42   0   [-0.000007,0.000018,]
[16,12,]   256   0.00249917   -4.2116e-43   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249956   -5.25559e-44   0   [-0.000004,0.000014,]
[18,12,]   258   0.00249955   2.25581e-42   0   [-0.000004,0.000013,]
[19,12,]   259   0.00249747   1.92996e-42   0   [-0.000003,0.000011,]
[0,13,]   260   0.00250497   -2.79368e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250209   -3.13829e-42   0   [-0.000005,-0.000012,]
[2,13,]   262   0.00250192   -1.20705e-42   0   [-0.000006,-0.000013,]
[3,13,]   263   0.00250287   -3.0562e-43   0   [-0.000008,-0.000014,]
[4,13,]   264   0.00250407   -5.02438e-43   0   [-0.000010,-0.000015,]
[5,13,]   265   0.00250485   5.34241e-43   0   [-0.000013,-0.000016,]
[6,13,]   266   0.00250241   -7.2591e-42   0   [-0.000017,-0.000016,]
[7,13,]   267   0.00249378   -3.74633e-41   0   [-0.000023,-0.000014,]
[8,13,]   268   0.00248041   -1.95637e-40   0   [-0.000028,-0.000009,]
[9,13,]   269   0.00251334   -3.80613e-40   0   [-0.000033,0.000001,]
[10,13,]   270   0.00268005   2.00429e-40   0   [-0.000033,0.000011,]
[11,13,]   271   0.00252585   -1.66221e-40   0   [-0.000027,0.000014,]
[12,13,]   272   0.00251704   4.16925e-42   0   [-0.000021,0.000017,]
[13,13,]   273   0.00250241   -7.25887e-42   0   [-0.000016,0.000017,]
[14,13,]   274   0.00249995   -1.07801e-42   0   [-0.000012,0.000016,]
[15,13,]   275   0.00249924   -1.05216e-42   0   [-0.000009,0.000015,]
[16,13,]   276   0.00249936   -4.36377e-43   0   [-0.000007,0.000014,]
[17,13,]   277   0.00249955   1.52327e-44   0   [-0.000006,0.000013,]
[18,13,]   278   0.00249949   2.70218e-42   0   [-0.000005,0.000012,]
[19,13,]   279   0.00249707   2.3616e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00250454   -2.7799e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250168   -3.04716e-42   0   [-0.000006,-0.000011,]
[2,14,]   282   0.00250134   -9.74499e-43   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250172   -2.4057e-43   0   [-0.000009,-0.000012,]
[4,14,]   284   0.00250197   -3.13585e-43   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00250156   -9.30382e-43   0   [-0.000013,-0.000012,]
[6,14,]   286   0.00249995   -1.07822e-42   0   [-0.000016,-0.000012,]
[7,14,]   287   0.00249749   -1.40214e-42   0   [-0.000020,-0.000010,]
[8,14,]   288   0.00249913   2.57598e-42   0   [-0.000024,-0.000007,]
[9,14,]   289   0.00251783   3.41465e-41   0   [-0.000025,-0.000002,]
[10,14,]   290   0.00252936   -1.27315e-40   0   [-0.000025,0.000005,]
[11,14,]   291   0.00251961   4.14929e-42   0   [-0.000023,0.000009,]
[12,14,]   292   0.00251093   -5.77094e-42   0   [-0.000019,0.000012,]
[13,14,]   293   0.00250485   5.2675e-43   0   [-0.000016,0.000013,]
[14,14,]   294   0.00250156   -9.36781e-43   0   [-0.000012,0.000013,]
[15,14,]   295   0.00250024   -5.70212e-43   0   [-0.000010,0.000013,]
[16,14,]   296   0.00249984   -2.6805e-43   0   [-0.000008,0.000012,]
[17,14,]   297   0.00249976   4.97824e-44   0   [-0.000007,0.000011,]
[18,14,]   298   0.0024996   2.76619e-42   0   [-0.000006,0.000011,]
[19,14,]   299   0.00249711   2.4883e-42   0   [-0.000005,0.000010,]
[0,15,]   300   0.00250388   -2.58202e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250127   -2.74062e-42   0   [-0.000006,-0.000010,]
[2,15,]   302   0.00250083   -8.18638e-43   0   [-0.000008,-0.000010,]
[3,15,]   303   0.00250089   -1.97477e-43   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250078   -2.84165e-43   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250024   -5.64888e-43   0   [-0.000013,-0.000010,]
[6,15,]   306   0.00249924   -1.05234e-42   0   [-0.000015,-0.000009,]
[7,15,]   307   0.00249826   -1.94501e-42   0   [-0.000018,-0.000007,]
[8,15,]   308   0.00249873   -4.55865e-42   0   [-0.000020,-0.000005,]
[9,15,]   309   0.0025014   -2.4884e-41   0   [-0.000021,-0.000001,]
[10,15,]   310   0.00250771   -1.42208e-41   0   [-0.000021,0.000003,]
[11,15,]   311   0.00250889   -3.98919e-42   0   [-0.000019,0.000006,]
[12,15,]   312   0.00250701   1.28323e-43   0   [-0.000017,0.000009,]
[13,15,]   313   0.00250407   -4.88193e-43   0   [-0.000015,0.000010,]
[14,15,]   314   0.00250197   -3.0166e-43   0   [-0.000012,0.000011,]
[15,15,]   315   0.00250078   -2.74387e-43   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250024   -1.03956e-43   0   [-0.000009,0.000011,]
[17,15,]   317   0.0025   9.69057e-44   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249976   2.57444e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249744   2.39703e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00250316   -2.22052e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250092   -2.26529e-42   0   [-0.000007,-0.000009,]
[2,16,]   322   0.00250048   -6.15979e-43   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250042   -8.77426e-44   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250024   -1.11866e-43   0   [-0.000011,-0.000009,]
[5,16,]   325   0.00249984   -2.63702e-43   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00249936   -4.36532e-43   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00249917   -4.21113e-43   0   [-0.000016,-0.000006,]
[8,16,]   328   0.00249986   -2.81289e-43   0   [-0.000017,-0.000003,]
[9,16,]   329   0.00250177   2.53965e-42   0   [-0.000018,-0.000001,]
[10,16,]   330   0.00250294   -4.91622e-42   0   [-0.000018,0.000002,]
[11,16,]   331   0.00250453   -1.23492e-43   0   [-0.000017,0.000004,]
[12,16,]   332   0.00250402   -8.31942e-43   0   [-0.000015,0.000006,]
[13,16,]   333   0.00250287   -3.12842e-43   0   [-0.000014,0.000008,]
[14,16,]   334   0.00250172   -2.49378e-43   0   [-0.000012,0.000009,]
[15,16,]   335   0.00250089   -2.06462e-43   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250042   -9.60199e-44   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250015   5.15854e-44   0   [-0.000008,0.000009,]
[18,16,]   338   0.0024999   2.17308e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.0024979   2.11008e-42   0   [-0.000006,0.000008,]
[0,17,]   340   0.00250248   -1.78943e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250065   -1.74625e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250024   -4.06946e-43   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250015   5.87377e-44   0   [-0.000009,-0.000008,]
[4,17,]   344   0.00249999   9.0553e-44   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00249976   5.32942e-44   0   [-0.000011,-0.000007,]
[6,17,]   346   0.00249955   1.51068e-44   0   [-0.000013,-0.000006,]
[7,17,]   347   0.00249956   -5.25175e-44   0   [-0.000014,-0.000004,]
[8,17,]   348   0.0025   -7.99471e-44   0   [-0.000015,-0.000003,]
[9,17,]   349   0.0025008   -8.41312e-43   0   [-0.000015,-0.000001,]
[10,17,]   350   0.00250177   9.2412e-44   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250237   -5.5789e-43   0   [-0.000015,0.000003,]
