coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.00279723   2.41274e-40   0   [0.000012,0.000000,]
[10,1,]   30   0.00252613   -8.82568e-40   0   [0.000014,0.000002,]
[11,1,]   31   0.00268725   2.47529e-40   0   [0.000009,0.000003,]
[12,1,]   32   0.00253137   -9.8671e-41   0   [0.000015,0.000007,]
[13,1,]   33   0.00236974   -4.97603e-40   0   [0.000007,0.000008,]
[14,1,]   34   0.00233897   -7.81159e-41   0   [0.000007,0.000015,]
[15,1,]   35   0.00243758   2.42003e-40   0   [0.000011,0.000009,]
[16,1,]   36   0.00262357   5.94204e-40   0   [0.000012,0.000009,]
[17,1,]   37   0.00259994   2.00031e-40   0   [0.000011,0.000007,]
[18,1,]   38   0.00259379   8.93017e-41   0   [0.000008,0.000009,]
[19,1,]   39   0.00260601   2.26982e-40   0   [0.000005,0.000010,]
[0,2,]   40   0.00248432   7.29213e-41   0   [0.000005,-0.000011,]
[1,2,]   41   0.00260468   1.91536e-40   0   [0.000007,-0.000011,]
[2,2,]   42   0.00253835   1.27048e-40   0   [0.000004,-0.000010,]
[3,2,]   43   0.00246155   2.32005e-40   0   [0.000010,-0.000008,]
[4,2,]   44   0.00224739   -5.96952e-40   0   [0.000015,-0.000001,]
[5,2,]   45   0.00228728   -1.51316e-39   0   [0.000018,0.000006,]
[6,2,]   46   0.00273784   -3.4358e-40   0   [0.000014,-0.000009,]
[7,2,]   47   0.0031077   3.10835e-40   0   [0.000008,-0.000009,]
[8,2,]   48   0.00304594   1.27559e-41   0   [0.000010,-0.000015,]
[9,2,]   49   0.00309888   1.86647e-40   0   [0.000019,-0.000010,]
[10,2,]   50   0.00309824   1.87112e-40   0   [0.000016,-0.000009,]
[11,2,]   51   0.00296892   -3.26769e-41   0   [0.000012,-0.000002,]
[12,2,]   52   0.00289577   6.48921e-41   0   [0.000020,-0.000002,]
[13,2,]   53   0.00281801   1.68485e-40   0   [0.000013,0.000004,]
[14,2,]   54   0.00237422   -1.18151e-39   0   [0.000007,0.000018,]
[15,2,]   55   0.00230834   -4.03826e-40   0   [0.000004,0.000015,]
[16,2,]   56   0.00243608   9.10328e-41   0   [0.000009,0.000008,]
[17,2,]   57   0.00253343   1.39827e-40   0   [0.000010,0.000004,]
[18,2,]   58   0.00252962   -1.85865e-40   0   [0.000009,0.000005,]
[19,2,]   59   0.00250554   -3.4475e-40   0   [0.000008,0.000005,]
[0,3,]   60   0.00251761   6.74183e-40   0   [0.000008,-0.000011,]
[1,3,]   61   0.00262314   5.92122e-40   0   [0.000009,-0.000012,]
[2,3,]   62   0.00243506   8.56933e-41   0   [0.000008,-0.000010,]
[3,3,]   63   0.00221706   -8.19289e-40   0   [0.000017,-0.000001,]
[4,3,]   64   0.00228849   -1.59203e-39   0   [0.000021,-0.000002,]
[5,3,]   65   0.00287681   -5.71542e-40   0   [0.000008,-0.000009,]
[6,3,]   66   0.00367289   1.21393e-39   0   [-0.000000,-0.000028,]
[7,3,]   67   0.00378739   1.44932e-39   0   [0.000006,-0.000027,]
[8,3,]   68   0.00329616   6.46434e-41   0   [0.000011,-0.000023,]
[9,3,]   69   0.00327495   4.10458e-40   0   [0.000018,-0.000016,]
[10,3,]   70   0.0036633   1.52541e-39   0   [0.000023,-0.000025,]
[11,3,]   71   0.00324103   -5.1573e-41   0   [0.000017,-0.000011,]
[12,3,]   72   0.00322529   1.47658e-40   0   [0.000020,-0.000006,]
[13,3,]   73   0.00355887   1.35359e-39   0   [0.000026,-0.000010,]
[14,3,]   74   0.00300772   6.43512e-41   0   [0.000018,0.000006,]
[15,3,]   75   0.00229491   -1.79686e-39   0   [0.000001,0.000018,]
[16,3,]   76   0.00221759   -8.13933e-40   0   [0.000001,0.000017,]
[17,3,]   77   0.00245401   2.46838e-40   0   [0.000008,0.000010,]
[18,3,]   78   0.00264145   5.87825e-40   0   [0.000009,0.000008,]
[19,3,]   79   0.00271347   7.28419e-40   0   [0.000005,0.000009,]
[0,4,]   80   0.00229226   1.38684e-40   0   [0.000002,-0.000010,]
[1,4,]   81   0.0024344   2.35368e-40   0   [0.000009,-0.000011,]
[2,4,]   82   0.00230477   -4.10764e-40   0   [0.000015,-0.000004,]
[3,4,]   83   0.00229101   -1.80598e-39   0   [0.000018,-0.000001,]
[4,4,]   84   0.00310271   1.45345e-40   0   [0.000007,-0.000015,]
[5,4,]   85   0.00400662   1.78651e-39   0   [-0.000009,-0.000036,]
[6,4,]   86   0.00395167   1.47577e-39   0   [-0.000005,-0.000033,]
[7,4,]   87   0.00333976   3.76312e-40   0   [0.000013,-0.000028,]
[8,4,]   88   0.00303399   5.95107e-40   0   [0.000021,-0.000028,]
[9,4,]   89   0.00264767   -8.35376e-40   0   [0.000018,-0.000015,]
[10,4,]   90   0.00326675   1.67484e-39   0   [0.000022,-0.000023,]
[11,4,]   91   0.00318056   7.32595e-40   0   [0.000031,-0.000016,]
[12,4,]   92   0.00306851   -1.54518e-40   0   [0.000021,-0.000004,]
[13,4,]   93   0.00368158   1.2658e-39   0   [0.000025,-0.000011,]
[14,4,]   94   0.00390687   1.58822e-39   0   [0.000035,-0.000014,]
[15,4,]   95   0.00310744   1.50125e-40   0   [0.000015,0.000007,]
[16,4,]   96   0.00228914   -1.58189e-39   0   [0.000001,0.000021,]
[17,4,]   97   0.00224005   -5.72129e-40   0   [0.000001,0.000015,]
[18,4,]   98   0.00237229   -2.86793e-40   0   [0.000008,0.000006,]
[19,4,]   99   0.00240797   -4.77229e-40   0   [0.000010,0.000005,]
[0,5,]   100   0.00223589   6.20714e-41   0   [0.000007,-0.000007,]
[1,5,]   101   0.00233809   -7.5041e-41   0   [0.000015,-0.000007,]
[2,5,]   102   0.00237291   -1.17933e-39   0   [0.000018,-0.000007,]
[3,5,]   103   0.00300573   6.63614e-41   0   [0.000006,-0.000018,]
[4,5,]   104   0.00390389   1.58946e-39   0   [-0.000014,-0.000035,]
[5,5,]   105   0.00390179   1.65835e-39   0   [-0.000010,-0.000036,]
[6,5,]   106   0.0029765   -3.56067e-40   0   [0.000007,-0.000026,]
[7,5,]   107   0.00231494   -1.25482e-39   0   [0.000011,-0.000012,]
[8,5,]   108   0.00233269   1.10561e-39   0   [0.000025,-0.000027,]
[9,5,]   109   0.00188356   -1.374e-39   0   [0.000023,-0.000008,]
[10,5,]   110   0.00198574   -1.13282e-39   0   [0.000022,-0.000011,]
[11,5,]   111   0.00243415   1.13546e-39   0   [0.000036,-0.000008,]
[12,5,]   112   0.00241227   -8.83922e-40   0   [0.000025,-0.000007,]
[13,5,]   113   0.00276313   -1.16194e-39   0   [0.000016,0.000001,]
[14,5,]   114   0.00390533   1.65677e-39   0   [0.000036,-0.000010,]
[15,5,]   115   0.00401341   1.79308e-39   0   [0.000036,-0.000009,]
[16,5,]   116   0.00287456   -5.70186e-40   0   [0.000009,0.000008,]
[17,5,]   117   0.00227187   -1.50805e-39   0   [-0.000006,0.000018,]
[18,5,]   118   0.00243225   2.9021e-40   0   [-0.000002,0.000015,]
[19,5,]   119   0.0025908   6.34647e-40   0   [0.000001,0.000015,]
[0,6,]   120   0.00220166   -4.98332e-40   0   [0.000003,-0.000005,]
[1,6,]   121   0.00236899   -4.9902e-40   0   [0.000008,-0.000007,]
[2,6,]   122   0.00281705   1.67595e-40   0   [0.000004,-0.000013,]
[3,6,]   123   0.00355739   1.35199e-39   0   [-0.000010,-0.000026,]
[4,6,]   124   0.00367998   1.26505e-39   0   [-0.000011,-0.000025,]
[5,6,]   125   0.00276148   -1.16438e-39   0   [0.000001,-0.000016,]
[6,6,]   126   0.00230126   -4.08075e-40   0   [0.000019,-0.000022,]
[7,6,]   127   0.00173897   -8.19658e-40   0   [0.000012,-0.000013,]
[8,6,]   128   0.00143244   -1.21234e-39   0   [0.000025,-0.000024,]
[9,6,]   129   0.00152526   1.56845e-39   0   [0.000034,-0.000012,]
[10,6,]   130   0.00134135   -5.51493e-40   0   [0.000023,0.000010,]
[11,6,]   131   0.00145141   -1.99107e-39   0   [0.000036,0.000002,]
[12,6,]   132   0.00214141   1.50884e-39   0   [0.000029,0.000009,]
[13,6,]   133   0.00230258   -4.07523e-40   0   [0.000022,0.000019,]
[14,6,]   134   0.0029796   -3.60198e-40   0   [0.000026,0.000007,]
[15,6,]   135   0.00396185   1.48777e-39   0   [0.000033,-0.000005,]
[16,6,]   136   0.00367331   1.22709e-39   0   [0.000028,-0.000000,]
[17,6,]   137   0.00272179   -3.21151e-40   0   [0.000008,0.000014,]
[18,6,]   138   0.00227112   -1.13533e-39   0   [0.000005,0.000015,]
[19,6,]   139   0.002257   -1.32526e-39   0   [0.000008,0.000014,]
[0,7,]   140   0.00227874   -3.27361e-40   0   [0.000003,-0.000014,]
[1,7,]   141   0.00253178   -9.65891e-41   0   [0.000007,-0.000015,]
[2,7,]   142   0.00289634   6.70612e-41   0   [-0.000002,-0.000020,]
[3,7,]   143   0.00322633   1.51602e-40   0   [-0.000006,-0.000020,]
[4,7,]   144   0.00306957   -1.50763e-40   0   [-0.000004,-0.000021,]
[5,7,]   145   0.00241329   -8.78839e-40   0   [-0.000007,-0.000025,]
[6,7,]   146   0.00214228   1.51323e-39   0   [0.000009,-0.000029,]
[7,7,]   147   0.00148002   5.49656e-40   0   [0.000007,-0.000042,]
[8,7,]   148   0.000891279   -1.96756e-39   0   [0.000026,-0.000019,]
[9,7,]   149   0.000801485   -1.01662e-39   0   [0.000061,-0.000043,]
[10,7,]   150   0.000789236   2.02911e-40   0   [0.000039,0.000006,]
[11,7,]   151   0.00106145   2.35151e-40   0   [0.000035,0.000019,]
[12,7,]   152   0.00147955   5.46633e-40   0   [0.000042,0.000008,]
[13,7,]   153   0.0017404   -8.17543e-40   0   [0.000013,0.000012,]
[14,7,]   154   0.00231775   -1.26212e-39   0   [0.000012,0.000011,]
[15,7,]   155   0.00335074   3.96883e-40   0   [0.000028,0.000013,]
[16,7,]   156   0.00378442   1.45476e-39   0   [0.000027,0.000005,]
[17,7,]   157   0.00308026   3.11806e-40   0   [0.000009,0.000008,]
[18,7,]   158   0.00254953   -3.06449e-40   0   [-0.000002,0.000012,]
[19,7,]   159   0.00250649   -1.96126e-40   0   [-0.000001,0.000012,]
[0,8,]   160   0.00251908   4.52577e-40   0   [0.000002,-0.000007,]
[1,8,]   161   0.00268711   2.4658e-40   0   [0.000003,-0.000009,]
[2,8,]   162   0.00296871   -3.39222e-41   0   [-0.000002,-0.000012,]
[3,8,]   163   0.0032407   -5.36499e-41   0   [-0.000011,-0.000017,]
[4,8,]   164   0.00318033   7.30832e-40   0   [-0.000016,-0.000031,]
[5,8,]   165   0.00243405   1.13362e-39   0   [-0.000008,-0.000036,]
[6,8,]   166   0.00145136   -1.99314e-39   0   [0.000002,-0.000036,]
[7,8,]   167   0.00106142   2.32733e-40   0   [0.000019,-0.000035,]
[8,8,]   168   0.000595936   8.3171e-41   0   [0.000020,-0.000035,]
[9,8,]   169   0.000439122   4.72953e-40   0   [0.000066,-0.000046,]
[10,8,]   170   0.000193893   -1.46001e-38   0   [0.000093,-0.000007,]
[11,8,]   171   0.000595801   8.34911e-41   0   [0.000035,0.000020,]
[12,8,]   172   0.000890507   -1.97979e-39   0   [0.000019,0.000026,]
[13,8,]   173   0.00143392   -1.21021e-39   0   [0.000024,0.000025,]
[14,8,]   174   0.00233652   1.10165e-39   0   [0.000027,0.000025,]
[15,8,]   175   0.00304424   6.09613e-40   0   [0.000028,0.000021,]
[16,8,]   176   0.00329645   8.43802e-41   0   [0.000023,0.000011,]
[17,8,]   177   0.00302323   3.90668e-41   0   [0.000015,0.000010,]
[18,8,]   178   0.00263018   -2.62642e-40   0   [0.000008,0.000012,]
[19,8,]   179   0.00246524   -4.25417e-40   0   [0.000008,0.000012,]
[0,9,]   180   0.00229649   -1.16216e-39   0   [-0.000002,-0.000014,]
[1,9,]   181   0.0025263   -8.81663e-40   0   [0.000002,-0.000014,]
[2,9,]   182   0.00309847   1.88072e-40   0   [-0.000009,-0.000016,]
[3,9,]   183   0.00366362   1.52662e-39   0   [-0.000025,-0.000023,]
[4,9,]   184   0.00326707   1.67606e-39   0   [-0.000023,-0.000022,]
[5,9,]   185   0.00198605   -1.13049e-39   0   [-0.000011,-0.000022,]
[6,9,]   186   0.00134152   -5.49906e-40   0   [0.000010,-0.000023,]
[7,9,]   187   0.000789376   2.05297e-40   0   [0.000006,-0.000039,]
[8,9,]   188   0.000193924   -1.4598e-38   0   [-0.000007,-0.000093,]
[9,9,]   189   0.000241813   -1.48202e-39   0   [0.000097,-0.000114,]
[10,9,]   190   0.000241748   -1.48549e-39   0   [0.000114,0.000097,]
[11,9,]   191   0.000439169   4.76879e-40   0   [0.000046,0.000066,]
[12,9,]   192   0.000801098   -1.0258e-39   0   [0.000043,0.000061,]
[13,9,]   193   0.00152723   1.5705e-39   0   [0.000012,0.000034,]
[14,9,]   194   0.00188713   -1.37849e-39   0   [0.000008,0.000023,]
[15,9,]   195   0.0026574   -8.11493e-40   0   [0.000015,0.000018,]
[16,9,]   196   0.00327058   4.19193e-40   0   [0.000016,0.000018,]
[17,9,]   197   0.00306736   1.93312e-40   0   [0.000010,0.000019,]
[18,9,]   198   0.00272693   2.23847e-40   0   [0.000000,0.000012,]
[19,9,]   199   0.00256377   3.72899e-40   0   [-0.000001,0.000010,]
[0,10,]   200   0.00267459   3.95565e-40   0   [0.000003,-0.000010,]
[1,10,]   201   0.00279698   2.40314e-40   0   [0.000000,-0.000012,]
[2,10,]   202   0.00309855   1.85471e-40   0   [-0.000010,-0.000019,]
[3,10,]   203   0.00327449   4.08895e-40   0   [-0.000016,-0.000018,]
[4,10,]   204   0.00264714   -8.37363e-40   0   [-0.000015,-0.000018,]
[5,10,]   205   0.00188297   -1.37758e-39   0   [-0.000008,-0.000023,]
[6,10,]   206   0.00152484   1.56585e-39   0   [-0.000012,-0.000034,]
[7,10,]   207   0.000801261   -1.01939e-39   0   [-0.000043,-0.000061,]
[8,10,]   208   0.000438914   4.68164e-40   0   [-0.000046,-0.000066,]
[9,10,]   209   0.000241738   -1.48514e-39   0   [-0.000114,-0.000097,]
[10,10,]   210   0.000241673   -1.4886e-39   0   [-0.000097,0.000114,]
[11,10,]   211   0.000193966   -1.45934e-38   0   [0.000007,0.000093,]
[12,10,]   212   0.000789271   1.98417e-40   0   [-0.000006,0.000039,]
[13,10,]   213   0.00134335   -5.51234e-40   0   [-0.000010,0.000023,]
[14,10,]   214   0.00198988   -1.135e-39   0   [0.000011,0.000022,]
[15,10,]   215   0.00327742   1.69441e-39   0   [0.000023,0.000022,]
[16,10,]   216   0.00365782   1.5383e-39   0   [0.000025,0.000023,]
[17,10,]   217   0.00306782   2.03658e-40   0   [0.000009,0.000016,]
[18,10,]   218   0.00246633   -8.67136e-40   0   [-0.000001,0.000014,]
[19,10,]   219   0.00220386   -1.14955e-39   0   [0.000003,0.000014,]
[0,11,]   220   0.00255545   -4.56044e-40   0   [-0.000007,-0.000012,]
[1,11,]   221   0.00268535   -2.87887e-40   0   [-0.000008,-0.000012,]
[2,11,]   222   0.0030463   1.3561e-41   0   [-0.000015,-0.000010,]
[3,11,]   223   0.00329662   6.58272e-41   0   [-0.000023,-0.000011,]
[4,11,]   224   0.00303439   5.96198e-40   0   [-0.000028,-0.000021,]
[5,11,]   225   0.00233308   1.10712e-39   0   [-0.000027,-0.000025,]
[6,11,]   226   0.0014328   -1.21031e-39   0   [-0.000024,-0.000024,]
[7,11,]   227   0.000891531   -1.96497e-39   0   [-0.000019,-0.000026,]
[8,11,]   228   0.000596044   8.48922e-41   0   [-0.000035,-0.000020,]
[9,11,]   229   0.000193998   -1.45913e-38   0   [-0.000093,0.000007,]
[10,11,]   230   0.000438961   4.72088e-40   0   [-0.000066,0.000046,]
[11,11,]   231   0.000595908   8.52132e-41   0   [-0.000020,0.000035,]
[12,11,]   232   0.00106145   2.27022e-40   0   [-0.000019,0.000035,]
[13,11,]   233   0.00145431   -1.9826e-39   0   [-0.000002,0.000036,]
[14,11,]   234   0.00243893   1.13406e-39   0   [0.000008,0.000036,]
[15,11,]   235   0.00318826   7.48342e-40   0   [0.000015,0.000031,]
[16,11,]   236   0.00323207   -4.61061e-41   0   [0.000011,0.000017,]
[17,11,]   237   0.00293521   -2.27278e-41   0   [0.000002,0.000012,]
[18,11,]   238   0.00261643   2.36725e-40   0   [-0.000002,0.000009,]
[19,11,]   239   0.0024098   4.39282e-40   0   [-0.000000,0.000007,]
[0,12,]   240   0.00260707   -1.53231e-40   0   [0.000003,-0.000012,]
[1,12,]   241   0.00261063   -2.78844e-40   0   [0.000002,-0.000012,]
[2,12,]   242   0.00310801   3.08998e-40   0   [-0.000009,-0.000008,]
[3,12,]   243   0.00378765   1.44675e-39   0   [-0.000027,-0.000006,]
[4,12,]   244   0.00333991   3.7251e-40   0   [-0.000028,-0.000013,]
[5,12,]   245   0.00231513   -1.25958e-39   0   [-0.000012,-0.000011,]
[6,12,]   246   0.00173935   -8.2344e-40   0   [-0.000013,-0.000012,]
[7,12,]   247   0.00148021   5.44137e-40   0   [-0.000041,-0.000007,]
[8,12,]   248   0.00106142   2.24607e-40   0   [-0.000035,-0.000019,]
[9,12,]   249   0.000789411   2.008e-40   0   [-0.000039,-0.000006,]
[10,12,]   250   0.000800874   -1.02856e-39   0   [-0.000061,0.000043,]
[11,12,]   251   0.000890759   -1.97721e-39   0   [-0.000026,0.000019,]
[12,12,]   252   0.00147975   5.41119e-40   0   [-0.000008,0.000041,]
[13,12,]   253   0.00214475   1.51095e-39   0   [-0.000009,0.000029,]
[14,12,]   254   0.00241651   -8.84012e-40   0   [0.000007,0.000025,]
[15,12,]   255   0.00307475   -1.38294e-40   0   [0.000004,0.000021,]
[16,12,]   256   0.00321631   1.58263e-40   0   [0.000006,0.000020,]
[17,12,]   257   0.00286457   8.14593e-41   0   [0.000002,0.000020,]
[18,12,]   258   0.00246919   -8.6508e-41   0   [-0.000007,0.000015,]
[19,12,]   259   0.00218425   -3.17639e-40   0   [-0.000001,0.000014,]
[0,13,]   260   0.00232603   -1.35753e-39   0   [-0.000008,-0.000014,]
[1,13,]   261   0.00231189   -1.16091e-39   0   [-0.000005,-0.000015,]
[2,13,]   262   0.00273991   -3.41311e-40   0   [-0.000009,-0.000014,]
[3,13,]   263   0.00367604   1.21657e-39   0   [-0.000028,0.000000,]
[4,13,]   264   0.00395587   1.47958e-39   0   [-0.000033,0.000004,]
[5,13,]   265   0.00298041   -3.5158e-40   0   [-0.000026,-0.000007,]
[6,13,]   266   0.00230466   -4.04406e-40   0   [-0.000022,-0.000019,]
[7,13,]   267   0.00214562   1.51533e-39   0   [-0.000029,-0.000009,]
[8,13,]   268   0.00145426   -1.98466e-39   0   [-0.000036,-0.000002,]
[9,13,]   269   0.00134352   -5.49648e-40   0   [-0.000023,-0.000010,]
[10,13,]   270   0.00152681   1.5679e-39   0   [-0.000034,0.000012,]
[11,13,]   271   0.00143428   -1.20819e-39   0   [-0.000024,0.000024,]
[12,13,]   272   0.00174078   -8.21326e-40   0   [-0.000012,0.000013,]
[13,13,]   273   0.00230599   -4.03859e-40   0   [-0.000019,0.000022,]
[14,13,]   274   0.00276722   -1.16161e-39   0   [-0.000001,0.000016,]
[15,13,]   275   0.00368727   1.28223e-39   0   [0.000011,0.000025,]
[16,13,]   276   0.00354692   1.35814e-39   0   [0.000010,0.000026,]
[17,13,]   277   0.00278694   1.79226e-40   0   [-0.000004,0.000013,]
[18,13,]   278   0.0023097   -5.12076e-40   0   [-0.000008,0.000007,]
[19,13,]   279   0.00211036   -5.27036e-40   0   [-0.000001,0.000005,]
[0,14,]   280   0.00267456   6.69803e-40   0   [0.000000,-0.000015,]
[1,14,]   281   0.00248066   3.16703e-40   0   [0.000002,-0.000016,]
[2,14,]   282   0.00228882   -1.513e-39   0   [0.000006,-0.000018,]
[3,14,]   283   0.00287863   -5.72187e-40   0   [-0.000009,-0.000008,]
[4,14,]   284   0.00400956   1.78621e-39   0   [-0.000036,0.000009,]
[5,14,]   285   0.00390611   1.65948e-39   0   [-0.000036,0.000010,]
[6,14,]   286   0.00276557   -1.16404e-39   0   [-0.000016,-0.000001,]
[7,14,]   287   0.00241753   -8.7894e-40   0   [-0.000025,0.000007,]
[8,14,]   288   0.00243883   1.13222e-39   0   [-0.000036,0.000008,]
[9,14,]   289   0.00199018   -1.13267e-39   0   [-0.000022,0.000011,]
[10,14,]   290   0.00188655   -1.38206e-39   0   [-0.000023,0.000008,]
[11,14,]   291   0.00233692   1.10315e-39   0   [-0.000025,0.000027,]
[12,14,]   292   0.00231794   -1.26687e-39   0   [-0.000011,0.000012,]
[13,14,]   293   0.00298352   -3.55701e-40   0   [-0.000007,0.000026,]
[14,14,]   294   0.00390965   1.6579e-39   0   [0.000009,0.000036,]
[15,14,]   295   0.0039093   1.59645e-39   0   [0.000014,0.000035,]
[16,14,]   296   0.00299704   6.69657e-41   0   [-0.000006,0.000018,]
[17,14,]   297   0.0023502   -1.17185e-39   0   [-0.000017,0.000007,]
[18,14,]   298   0.00228946   -7.32514e-41   0   [-0.000015,0.000007,]
[19,14,]   299   0.00216193   7.19346e-41   0   [-0.000006,0.000007,]
[0,15,]   300   0.00245846   -5.10432e-40   0   [-0.000009,-0.000005,]
[1,15,]   301   0.00240106   -3.07837e-40   0   [-0.000008,-0.000006,]
[2,15,]   302   0.00224888   -5.88271e-40   0   [-0.000001,-0.000015,]
[3,15,]   303   0.00228945   -1.58396e-39   0   [-0.000002,-0.000021,]
[4,15,]   304   0.00310318   1.50611e-40   0   [-0.000015,-0.000007,]
[5,15,]   305   0.0039063   1.59767e-39   0   [-0.000035,0.000014,]
[6,15,]   306   0.00368568   1.2815e-39   0   [-0.000025,0.000011,]
[7,15,]   307   0.00307581   -1.34555e-40   0   [-0.000021,0.000004,]
[8,15,]   308   0.00318804   7.46583e-40   0   [-0.000031,0.000015,]
[9,15,]   309   0.00327774   1.69563e-39   0   [-0.000022,0.000023,]
[10,15,]   310   0.00265687   -8.13475e-40   0   [-0.000018,0.000015,]
[11,15,]   311   0.00304464   6.10706e-40   0   [-0.000021,0.000028,]
[12,15,]   312   0.00335089   3.93075e-40   0   [-0.000013,0.000028,]
[13,15,]   313   0.00396606   1.49157e-39   0   [0.000005,0.000033,]
[14,15,]   314   0.00401635   1.79275e-39   0   [0.000009,0.000036,]
[15,15,]   315   0.00310792   1.5538e-40   0   [-0.000007,0.000015,]
[16,15,]   316   0.00228686   -1.7973e-39   0   [-0.000018,0.000001,]
[17,15,]   317   0.00228844   -3.92718e-40   0   [-0.000015,0.000004,]
[18,15,]   318   0.0023944   2.41359e-40   0   [-0.000008,0.000011,]
[19,15,]   319   0.00223045   1.40191e-40   0   [-0.000001,0.000010,]
[0,16,]   320   0.00276591   7.50029e-40   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00266898   6.03508e-40   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00245714   2.35935e-40   0   [-0.000008,-0.000010,]
[3,16,]   323   0.00221167   -8.13715e-40   0   [-0.000001,-0.000017,]
[4,16,]   324   0.00228298   -1.80634e-39   0   [-0.000001,-0.000018,]
[5,16,]   325   0.00299505   6.8957e-41   0   [-0.000018,-0.000006,]
[6,16,]   326   0.00354546   1.35658e-39   0   [-0.000026,0.000010,]
[7,16,]   327   0.00321733   1.6218e-40   0   [-0.000020,0.000006,]
[8,16,]   328   0.00323175   -4.8173e-41   0   [-0.000017,0.000011,]
[9,16,]   329   0.00365814   1.53951e-39   0   [-0.000023,0.000025,]
[10,16,]   330   0.00327011   4.17629e-40   0   [-0.000018,0.000016,]
[11,16,]   331   0.00329692   8.55706e-41   0   [-0.000011,0.000023,]
[12,16,]   332   0.00378467   1.45217e-39   0   [-0.000005,0.000027,]
[13,16,]   333   0.00367646   1.22974e-39   0   [0.000000,0.000028,]
[14,16,]   334   0.00287639   -5.70854e-40   0   [-0.000008,0.000009,]
[15,16,]   335   0.00229014   -1.5737e-39   0   [-0.000021,0.000001,]
[16,16,]   336   0.00221222   -8.08329e-40   0   [-0.000017,0.000001,]
[17,16,]   337   0.00242026   1.02952e-40   0   [-0.000008,0.000009,]
[18,16,]   338   0.00258896   6.01421e-40   0   [-0.000009,0.000012,]
[19,16,]   339   0.00246749   6.90919e-40   0   [-0.000007,0.000011,]
[0,17,]   340   0.00253023   -3.58079e-40   0   [-0.000008,-0.000005,]
[1,17,]   341   0.00253801   -1.91395e-40   0   [-0.000009,-0.000005,]
[2,17,]   342   0.00252499   1.34525e-40   0   [-0.000010,-0.000004,]
[3,17,]   343   0.00241915   9.7392e-41   0   [-0.000010,-0.000008,]
[4,17,]   344   0.00228491   -3.99492e-40   0   [-0.000004,-0.000015,]
[5,17,]   345   0.00234888   -1.16976e-39   0   [-0.000007,-0.000017,]
[6,17,]   346   0.00278601   1.78403e-40   0   [-0.000013,-0.000004,]
[7,17,]   347   0.00286513   8.35793e-41   0   [-0.000020,0.000002,]
[8,17,]   348   0.002935   -2.39505e-41   0   [-0.000012,0.000002,]
[9,17,]   349   0.00306804   2.04604e-40   0   [-0.000016,0.000009,]
[10,17,]   350   0.00306703   1.92131e-40   0   [-0.000019,0.000010,]
[11,17,]   351   0.0030236   3.98784e-41   0   [-0.000010,0.000015,]
[12,17,]   352   0.00308056   3.09936e-40   0   [-0.000008,0.000009,]
[13,17,]   353   0.00272387   -3.18851e-40   0   [-0.000014,0.000008,]
