coordinates  index   rho      Q      V      velocities
[10,5,]   110   0.00304189   6.02081e-40   0   [0.000032,-0.000015,]
[11,5,]   111   0.00297631   2.83242e-40   0   [0.000027,-0.000002,]
[12,5,]   112   0.0026273   -5.14131e-40   0   [0.000020,0.000012,]
[13,5,]   113   0.00252819   -1.34052e-41   0   [0.000016,0.000016,]
[14,5,]   114   0.0025095   8.33553e-41   0   [0.000015,0.000013,]
[15,5,]   115   0.00252447   1.39092e-40   0   [0.000012,0.000012,]
[16,5,]   116   0.00251314   5.67102e-42   0   [0.000009,0.000011,]
[17,5,]   117   0.00250994   8.46223e-42   0   [0.000007,0.000011,]
[18,5,]   118   0.00250646   -1.50972e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00251357   -1.03295e-41   0   [0.000005,0.000010,]
[0,6,]   120   0.00250705   1.37184e-41   0   [0.000004,-0.000011,]
[1,6,]   121   0.00251123   1.52728e-41   0   [0.000004,-0.000012,]
[2,6,]   122   0.00250286   -2.0129e-41   0   [0.000005,-0.000013,]
[3,6,]   123   0.00251299   1.08712e-40   0   [0.000007,-0.000015,]
[4,6,]   124   0.0024498   -2.2357e-40   0   [0.000008,-0.000014,]
[5,6,]   125   0.00252816   -1.34814e-41   0   [0.000016,-0.000016,]
[6,6,]   126   0.00253883   -1.10065e-39   0   [0.000012,-0.000015,]
[7,6,]   127   0.00314227   4.12801e-40   0   [0.000014,-0.000029,]
[8,6,]   128   0.00360793   2.28832e-39   0   [0.000012,-0.000044,]
[9,6,]   129   0.00278437   7.97628e-41   0   [0.000019,-0.000032,]
[10,6,]   130   0.0027336   2.07128e-40   0   [0.000047,-0.000025,]
[11,6,]   131   0.0034451   2.20357e-39   0   [0.000046,-0.000020,]
[12,6,]   132   0.0030302   2.17356e-40   0   [0.000035,0.000001,]
[13,6,]   133   0.00253885   -1.10056e-39   0   [0.000015,0.000012,]
[14,6,]   134   0.00242546   -6.38142e-40   0   [0.000008,0.000015,]
[15,6,]   135   0.0024574   -2.37342e-40   0   [0.000009,0.000014,]
[16,6,]   136   0.00250623   3.46704e-41   0   [0.000008,0.000013,]
[17,6,]   137   0.00250859   -1.16335e-41   0   [0.000007,0.000012,]
[18,6,]   138   0.00250977   7.00058e-43   0   [0.000005,0.000011,]
[19,6,]   139   0.00251398   -6.57599e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00251101   2.23355e-41   0   [0.000003,-0.000012,]
[1,7,]   141   0.00251439   2.61096e-41   0   [0.000003,-0.000013,]
[2,7,]   142   0.00249866   -1.73002e-41   0   [0.000004,-0.000014,]
[3,7,]   143   0.00249927   4.63648e-41   0   [0.000006,-0.000016,]
[4,7,]   144   0.00244656   -4.29429e-40   0   [0.000007,-0.000016,]
[5,7,]   145   0.00262732   -5.14057e-40   0   [0.000012,-0.000020,]
[6,7,]   146   0.00303022   2.17422e-40   0   [0.000001,-0.000035,]
[7,7,]   147   0.00335121   1.44589e-39   0   [-0.000007,-0.000050,]
[8,7,]   148   0.00302928   2.598e-39   0   [0.000013,-0.000067,]
[9,7,]   149   0.00174038   -1.15785e-39   0   [0.000039,-0.000028,]
[10,7,]   150   0.0016602   -4.06684e-40   0   [0.000047,0.000022,]
[11,7,]   151   0.00267321   1.46707e-39   0   [0.000053,-0.000020,]
[12,7,]   152   0.00335119   1.44581e-39   0   [0.000050,-0.000007,]
[13,7,]   153   0.00314231   4.12857e-40   0   [0.000029,0.000014,]
[14,7,]   154   0.00271342   -1.74332e-40   0   [0.000016,0.000022,]
[15,7,]   155   0.00256655   9.35625e-41   0   [0.000010,0.000020,]
[16,7,]   156   0.00251755   6.5951e-42   0   [0.000008,0.000015,]
[17,7,]   157   0.002518   5.41407e-41   0   [0.000006,0.000014,]
[18,7,]   158   0.00250948   -1.93174e-41   0   [0.000005,0.000012,]
[19,7,]   159   0.00251677   -6.29591e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.00251573   2.89133e-41   0   [0.000002,-0.000012,]
[1,8,]   161   0.00251518   2.84048e-41   0   [0.000002,-0.000013,]
[2,8,]   162   0.00249229   -5.22318e-41   0   [0.000002,-0.000015,]
[3,8,]   163   0.00250121   -9.69252e-41   0   [0.000005,-0.000016,]
[4,8,]   164   0.00255886   -4.47912e-40   0   [0.000003,-0.000020,]
[5,8,]   165   0.00297631   2.83218e-40   0   [-0.000002,-0.000027,]
[6,8,]   166   0.0034451   2.20355e-39   0   [-0.000020,-0.000046,]
[7,8,]   167   0.00267321   1.46704e-39   0   [-0.000020,-0.000053,]
[8,8,]   168   0.00137307   -7.82076e-40   0   [0.000030,-0.000013,]
[9,8,]   169   0.000688191   -2.17574e-39   0   [0.000115,-0.000027,]
[10,8,]   170   0.000399701   -1.20848e-38   0   [0.000063,0.000017,]
[11,8,]   171   0.00137308   -7.81995e-40   0   [0.000013,0.000030,]
[12,8,]   172   0.00302925   2.5979e-39   0   [0.000067,0.000013,]
[13,8,]   173   0.00360797   2.28835e-39   0   [0.000044,0.000012,]
[14,8,]   174   0.00290344   -3.35767e-40   0   [0.000014,0.000016,]
[15,8,]   175   0.00250299   -9.07279e-40   0   [0.000002,0.000019,]
[16,8,]   176   0.00247443   -2.57218e-40   0   [0.000002,0.000017,]
[17,8,]   177   0.0024918   -6.49526e-41   0   [0.000004,0.000015,]
[18,8,]   178   0.00250927   2.86656e-41   0   [0.000003,0.000013,]
[19,8,]   179   0.00250894   9.86283e-42   0   [0.000003,0.000012,]
[0,9,]   180   0.00251901   2.63211e-42   0   [0.000001,-0.000012,]
[1,9,]   181   0.00251496   1.59276e-41   0   [0.000000,-0.000013,]
[2,9,]   182   0.00249684   -9.08598e-41   0   [0.000001,-0.000016,]
[3,9,]   183   0.00253431   -1.92013e-40   0   [0.000001,-0.000017,]
[4,9,]   184   0.00270633   -1.46898e-40   0   [-0.000003,-0.000025,]
[5,9,]   185   0.00304189   6.02088e-40   0   [-0.000015,-0.000032,]
[6,9,]   186   0.0027336   2.07139e-40   0   [-0.000025,-0.000047,]
[7,9,]   187   0.00166021   -4.06666e-40   0   [0.000022,-0.000047,]
[8,9,]   188   0.000399701   -1.20847e-38   0   [0.000017,-0.000063,]
[9,9,]   189   0.000240855   -5.97287e-39   0   [0.000079,-0.000113,]
[10,9,]   190   0.000240855   -5.97291e-39   0   [0.000113,0.000079,]
[11,9,]   191   0.000688193   -2.17564e-39   0   [0.000027,0.000115,]
[12,9,]   192   0.00174035   -1.15801e-39   0   [0.000028,0.000039,]
[13,9,]   193   0.00278441   7.98235e-41   0   [0.000032,0.000019,]
[14,9,]   194   0.003171   1.10272e-39   0   [0.000024,0.000018,]
[15,9,]   195   0.00283747   4.30016e-40   0   [0.000011,0.000019,]
[16,9,]   196   0.0025957   3.03147e-41   0   [0.000004,0.000018,]
[17,9,]   197   0.00251871   -1.23842e-41   0   [0.000002,0.000015,]
[18,9,]   198   0.00250333   -3.39616e-41   0   [0.000002,0.000013,]
[19,9,]   199   0.00251084   -7.04911e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00253426   -5.91852e-42   0   [-0.000000,-0.000012,]
[1,10,]   201   0.00251572   -3.34154e-41   0   [-0.000001,-0.000013,]
[2,10,]   202   0.00252038   -2.33337e-41   0   [-0.000002,-0.000015,]
[3,10,]   203   0.00259575   2.92551e-41   0   [-0.000004,-0.000018,]
[4,10,]   204   0.00283673   4.2847e-40   0   [-0.000011,-0.000019,]
[5,10,]   205   0.00317094   1.10343e-39   0   [-0.000024,-0.000018,]
[6,10,]   206   0.00278436   7.97555e-41   0   [-0.000032,-0.000019,]
[7,10,]   207   0.00174037   -1.15786e-39   0   [-0.000028,-0.000039,]
[8,10,]   208   0.00068819   -2.17576e-39   0   [-0.000027,-0.000115,]
[9,10,]   209   0.000240855   -5.97289e-39   0   [-0.000113,-0.000079,]
[10,10,]   210   0.000240854   -5.97293e-39   0   [-0.000079,0.000113,]
[11,10,]   211   0.000399701   -1.20847e-38   0   [-0.000017,0.000063,]
[12,10,]   212   0.00166018   -4.06857e-40   0   [-0.000022,0.000047,]
[13,10,]   213   0.00273365   2.07195e-40   0   [0.000025,0.000047,]
[14,10,]   214   0.00304198   6.01431e-40   0   [0.000015,0.000032,]
[15,10,]   215   0.00270705   -1.4515e-40   0   [0.000003,0.000025,]
[16,10,]   216   0.00253417   -1.90956e-40   0   [-0.000002,0.000017,]
[17,10,]   217   0.00249497   -8.01465e-41   0   [-0.000001,0.000016,]
[18,10,]   218   0.00250241   1.55131e-41   0   [-0.000000,0.000013,]
[19,10,]   219   0.00249568   1.6933e-42   0   [0.000000,0.000012,]
[0,11,]   220   0.00253119   1.03763e-41   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00252085   2.85483e-41   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00249315   -7.57099e-41   0   [-0.000004,-0.000015,]
[3,11,]   223   0.00247443   -2.5805e-40   0   [-0.000002,-0.000017,]
[4,11,]   224   0.00250231   -9.0904e-40   0   [-0.000002,-0.000019,]
[5,11,]   225   0.00290339   -3.35093e-40   0   [-0.000014,-0.000016,]
[6,11,]   226   0.00360793   2.28833e-39   0   [-0.000044,-0.000012,]
[7,11,]   227   0.00302928   2.59802e-39   0   [-0.000067,-0.000013,]
[8,11,]   228   0.00137307   -7.82018e-40   0   [-0.000013,-0.000030,]
[9,11,]   229   0.000399701   -1.20847e-38   0   [-0.000063,-0.000017,]
[10,11,]   230   0.000688192   -2.17566e-39   0   [-0.000115,0.000027,]
[11,11,]   231   0.00137308   -7.81937e-40   0   [-0.000030,0.000013,]
[12,11,]   232   0.00267318   1.46695e-39   0   [0.000020,0.000053,]
[13,11,]   233   0.00344517   2.20359e-39   0   [0.000020,0.000046,]
[14,11,]   234   0.00297641   2.82639e-40   0   [0.000002,0.000027,]
[15,11,]   235   0.00255954   -4.46048e-40   0   [-0.000003,0.000020,]
[16,11,]   236   0.00250102   -9.58629e-41   0   [-0.000005,0.000016,]
[17,11,]   237   0.00249033   -4.20232e-41   0   [-0.000002,0.000015,]
[18,11,]   238   0.00250294   2.76482e-41   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249331   2.76931e-41   0   [-0.000001,0.000012,]
[0,12,]   240   0.00253701   -6.23535e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00251986   -1.96144e-41   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00251905   4.40702e-41   0   [-0.000006,-0.000014,]
[3,12,]   243   0.00251749   5.84654e-42   0   [-0.000008,-0.000015,]
[4,12,]   244   0.00256591   9.21053e-41   0   [-0.000010,-0.000020,]
[5,12,]   245   0.00271339   -1.73682e-40   0   [-0.000016,-0.000022,]
[6,12,]   246   0.00314226   4.12726e-40   0   [-0.000029,-0.000014,]
[7,12,]   247   0.0033512   1.4458e-39   0   [-0.000050,0.000007,]
[8,12,]   248   0.00267318   1.46692e-39   0   [-0.000053,0.000020,]
[9,12,]   249   0.00166018   -4.06838e-40   0   [-0.000047,-0.000022,]
[10,12,]   250   0.00174035   -1.15803e-39   0   [-0.000039,0.000028,]
[11,12,]   251   0.00302925   2.59792e-39   0   [-0.000013,0.000067,]
[12,12,]   252   0.00335117   1.44573e-39   0   [0.000007,0.000050,]
[13,12,]   253   0.00303026   2.17394e-40   0   [-0.000001,0.000035,]
[14,12,]   254   0.0026274   -5.147e-40   0   [-0.000012,0.000020,]
[15,12,]   255   0.00244717   -4.27693e-40   0   [-0.000007,0.000016,]
[16,12,]   256   0.00249904   4.73133e-41   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249673   -8.06725e-42   0   [-0.000004,0.000014,]
[18,12,]   258   0.00250305   2.5423e-41   0   [-0.000003,0.000013,]
[19,12,]   259   0.00249053   2.14818e-41   0   [-0.000002,0.000012,]
[0,13,]   260   0.00253165   -6.93459e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00251875   1.49091e-43   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00250939   -2.06093e-41   0   [-0.000007,-0.000012,]
[3,13,]   263   0.00250617   3.41933e-41   0   [-0.000008,-0.000013,]
[4,13,]   264   0.00245688   -2.38655e-40   0   [-0.000009,-0.000014,]
[5,13,]   265   0.00242549   -6.37411e-40   0   [-0.000008,-0.000015,]
[6,13,]   266   0.00253888   -1.1006e-39   0   [-0.000015,-0.000012,]
[7,13,]   267   0.00303028   2.1746e-40   0   [-0.000035,-0.000001,]
[8,13,]   268   0.00344516   2.20357e-39   0   [-0.000046,0.000020,]
[9,13,]   269   0.00273365   2.07205e-40   0   [-0.000047,0.000025,]
[10,13,]   270   0.00278441   7.98162e-41   0   [-0.000019,0.000032,]
[11,13,]   271   0.00360797   2.28836e-39   0   [-0.000012,0.000044,]
[12,13,]   272   0.00314229   4.12781e-40   0   [-0.000014,0.000029,]
[13,13,]   273   0.00253891   -1.10051e-39   0   [-0.000012,0.000015,]
[14,13,]   274   0.00252828   -1.39219e-41   0   [-0.000016,0.000016,]
[15,13,]   275   0.00245037   -2.21928e-40   0   [-0.000008,0.000014,]
[16,13,]   276   0.00251279   1.09682e-40   0   [-0.000007,0.000015,]
[17,13,]   277   0.00250111   -1.19098e-41   0   [-0.000005,0.000013,]
[18,13,]   278   0.00250116   1.46978e-41   0   [-0.000004,0.000012,]
[19,13,]   279   0.00248903   1.30932e-41   0   [-0.000003,0.000011,]
[0,14,]   280   0.00252854   -1.10811e-41   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00251402   -1.58687e-41   0   [-0.000006,-0.000010,]
[2,14,]   282   0.00251054   4.59407e-43   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00251312   5.07249e-42   0   [-0.000009,-0.000011,]
[4,14,]   284   0.00252406   1.37715e-40   0   [-0.000012,-0.000012,]
[5,14,]   285   0.00250958   8.35421e-41   0   [-0.000015,-0.000013,]
[6,14,]   286   0.00252826   -1.39982e-41   0   [-0.000016,-0.000016,]
[7,14,]   287   0.00262742   -5.14626e-40   0   [-0.000020,-0.000012,]
[8,14,]   288   0.00297641   2.82614e-40   0   [-0.000027,0.000002,]
[9,14,]   289   0.00304198   6.01438e-40   0   [-0.000032,0.000015,]
[10,14,]   290   0.003171   1.10271e-39   0   [-0.000018,0.000024,]
[11,14,]   291   0.00290344   -3.35758e-40   0   [-0.000016,0.000014,]
[12,14,]   292   0.00271341   -1.74402e-40   0   [-0.000022,0.000016,]
[13,14,]   293   0.0024255   -6.38118e-40   0   [-0.000015,0.000008,]
[14,14,]   294   0.00250958   8.29306e-41   0   [-0.000013,0.000015,]
[15,14,]   295   0.00249262   -4.52441e-42   0   [-0.000009,0.000013,]
[16,14,]   296   0.00251075   3.04381e-41   0   [-0.000008,0.000013,]
[17,14,]   297   0.00250356   -3.11035e-44   0   [-0.000006,0.000012,]
[18,14,]   298   0.0024994   5.52159e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.002489   6.67271e-42   0   [-0.000004,0.000010,]
[0,15,]   300   0.00252355   -8.54965e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00251134   -7.75768e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00250527   -1.53473e-41   0   [-0.000008,-0.000010,]
[3,15,]   303   0.00250753   4.50122e-42   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0025033   -2.39659e-41   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00249262   -4.00072e-42   0   [-0.000013,-0.000009,]
[6,15,]   306   0.00245035   -2.21999e-40   0   [-0.000014,-0.000008,]
[7,15,]   307   0.00244718   -4.27631e-40   0   [-0.000016,-0.000007,]
[8,15,]   308   0.00255954   -4.4607e-40   0   [-0.000020,-0.000003,]
[9,15,]   309   0.00270705   -1.45144e-40   0   [-0.000025,0.000003,]
[10,15,]   310   0.00283747   4.30013e-40   0   [-0.000019,0.000011,]
[11,15,]   311   0.00250299   -9.07271e-40   0   [-0.000019,0.000002,]
[12,15,]   312   0.00256654   9.35028e-41   0   [-0.000020,0.000010,]
[13,15,]   313   0.00245744   -2.37331e-40   0   [-0.000014,0.000009,]
[14,15,]   314   0.00252454   1.38741e-40   0   [-0.000012,0.000012,]
[15,15,]   315   0.00250371   -2.30866e-41   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250905   1.69753e-41   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250298   -3.34302e-42   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249939   7.43852e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00248978   6.46409e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00251949   -7.04866e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250891   -7.53698e-42   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00250427   -5.29181e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250475   -5.05997e-42   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250872   1.6265e-41   0   [-0.000011,-0.000008,]
[5,16,]   325   0.00251076   3.08693e-41   0   [-0.000013,-0.000008,]
[6,16,]   326   0.00251277   1.09623e-40   0   [-0.000015,-0.000007,]
[7,16,]   327   0.00249905   4.73642e-41   0   [-0.000016,-0.000006,]
[8,16,]   328   0.00250101   -9.58815e-41   0   [-0.000016,-0.000005,]
[9,16,]   329   0.00253417   -1.90951e-40   0   [-0.000017,-0.000002,]
[10,16,]   330   0.0025957   3.03124e-41   0   [-0.000018,0.000004,]
[11,16,]   331   0.00247443   -2.57211e-40   0   [-0.000017,0.000002,]
[12,16,]   332   0.00251755   6.5465e-42   0   [-0.000015,0.000008,]
[13,16,]   333   0.00250625   3.46734e-41   0   [-0.000013,0.000008,]
[14,16,]   334   0.0025132   5.38723e-42   0   [-0.000011,0.000009,]
[15,16,]   335   0.00250761   4.68724e-42   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250482   -4.95516e-42   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250269   1.67815e-42   0   [-0.000007,0.000009,]
[18,16,]   338   0.0024993   4.96636e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249129   5.23445e-42   0   [-0.000005,0.000008,]
[0,17,]   340   0.00251532   -4.99162e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250675   -4.2688e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250249   -4.43025e-42   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250263   1.62055e-42   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00250272   -3.92429e-42   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00250356   3.2229e-43   0   [-0.000012,-0.000006,]
[6,17,]   346   0.0025011   -1.19593e-41   0   [-0.000013,-0.000005,]
[7,17,]   347   0.00249674   -8.02614e-42   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00249033   -4.2038e-41   0   [-0.000015,-0.000002,]
[9,17,]   349   0.00249497   -8.01426e-41   0   [-0.000016,-0.000001,]
[10,17,]   350   0.00251871   -1.23861e-41   0   [-0.000015,0.000002,]
[11,17,]   351   0.00249179   -6.49469e-41   0   [-0.000015,0.000004,]
[12,17,]   352   0.002518   5.41019e-41   0   [-0.000014,0.000006,]
[13,17,]   353   0.00250861   -1.16316e-41   0   [-0.000012,0.000007,]
