coordinates  index   rho      Q      V      velocities
[19,7,]   159   0.00255688   2.15663e-40   0   [0.000001,0.000014,]
[0,8,]   160   0.00250543   1.58254e-40   0   [0.000001,-0.000010,]
[1,8,]   161   0.00261291   1.97405e-40   0   [0.000002,-0.000012,]
[2,8,]   162   0.00284061   3.57353e-40   0   [-0.000003,-0.000014,]
[3,8,]   163   0.00314094   2.42916e-40   0   [-0.000008,-0.000015,]
[4,8,]   164   0.00312485   1.16008e-40   0   [-0.000009,-0.000019,]
[5,8,]   165   0.00254096   -2.47426e-40   0   [-0.000012,-0.000026,]
[6,8,]   166   0.00189141   4.05413e-40   0   [0.000005,-0.000044,]
[7,8,]   167   0.00119514   1.16898e-39   0   [0.000015,-0.000041,]
[8,8,]   168   0.000573615   -4.60117e-39   0   [0.000021,-0.000057,]
[9,8,]   169   0.000550323   1.83177e-39   0   [0.000049,0.000005,]
[10,8,]   170   0.000444493   -1.20096e-39   0   [0.000078,0.000056,]
[11,8,]   171   0.000573628   -4.5987e-39   0   [0.000057,0.000021,]
[12,8,]   172   0.00120647   1.40304e-39   0   [0.000028,0.000031,]
[13,8,]   173   0.00177266   6.42542e-40   0   [0.000029,0.000036,]
[14,8,]   174   0.0025091   -2.45222e-40   0   [0.000025,0.000018,]
[15,8,]   175   0.00323473   1.86099e-40   0   [0.000025,0.000012,]
[16,8,]   176   0.00338772   8.18415e-40   0   [0.000021,0.000009,]
[17,8,]   177   0.00286694   2.08067e-40   0   [0.000010,0.000013,]
[18,8,]   178   0.00248527   -5.01022e-40   0   [0.000004,0.000013,]
[19,8,]   179   0.00240535   -7.30108e-40   0   [0.000005,0.000013,]
[0,9,]   180   0.00241386   -4.80902e-40   0   [-0.000001,-0.000014,]
[1,9,]   181   0.00249595   -4.20837e-40   0   [0.000004,-0.000014,]
[2,9,]   182   0.00265327   -7.93752e-40   0   [0.000001,-0.000016,]
[3,9,]   183   0.00313329   4.62145e-41   0   [-0.000010,-0.000017,]
[4,9,]   184   0.00342971   1.55459e-39   0   [-0.000025,-0.000026,]
[5,9,]   185   0.00270206   1.311e-39   0   [-0.000025,-0.000035,]
[6,9,]   186   0.00164443   5.02747e-40   0   [-0.000000,-0.000022,]
[7,9,]   187   0.000749621   -3.28924e-39   0   [-0.000015,-0.000043,]
[8,9,]   188   0.000444539   -1.19958e-39   0   [0.000056,-0.000078,]
[9,9,]   189   0.000187523   -7.64614e-39   0   [0.000176,-0.000068,]
[10,9,]   190   0.000187498   -7.64792e-39   0   [0.000068,0.000176,]
[11,9,]   191   0.00055033   1.83337e-39   0   [-0.000005,0.000049,]
[12,9,]   192   0.000787587   -2.03202e-39   0   [0.000033,0.000053,]
[13,9,]   193   0.00129836   -2.3487e-39   0   [-0.000000,0.000029,]
[14,9,]   194   0.00223365   -5.98483e-40   0   [0.000007,0.000022,]
[15,9,]   195   0.00308581   2.31225e-40   0   [0.000027,0.000028,]
[16,9,]   196   0.00328823   6.77159e-40   0   [0.000018,0.000022,]
[17,9,]   197   0.00284249   4.8979e-42   0   [0.000006,0.000016,]
[18,9,]   198   0.0026026   1.0869e-40   0   [0.000000,0.000010,]
[19,9,]   199   0.00255091   2.22376e-40   0   [0.000000,0.000008,]
[0,10,]   200   0.00263753   2.35538e-40   0   [0.000001,-0.000008,]
[1,10,]   201   0.00265485   1.17557e-40   0   [0.000000,-0.000010,]
[2,10,]   202   0.00286282   -8.74334e-42   0   [-0.000006,-0.000016,]
[3,10,]   203   0.00329037   6.67689e-40   0   [-0.000018,-0.000022,]
[4,10,]   204   0.0030782   2.14711e-40   0   [-0.000027,-0.000028,]
[5,10,]   205   0.00223135   -5.94793e-40   0   [-0.000007,-0.000022,]
[6,10,]   206   0.00129711   -2.35317e-39   0   [0.000000,-0.000029,]
[7,10,]   207   0.000787631   -2.03037e-39   0   [-0.000033,-0.000053,]
[8,10,]   208   0.000550217   1.83004e-39   0   [0.000005,-0.000049,]
[9,10,]   209   0.000187528   -7.64449e-39   0   [-0.000068,-0.000176,]
[10,10,]   210   0.000187503   -7.64628e-39   0   [-0.000176,0.000068,]
[11,10,]   211   0.000444474   -1.20034e-39   0   [-0.000056,0.000078,]
[12,10,]   212   0.000749267   -3.29832e-39   0   [0.000015,0.000043,]
[13,10,]   213   0.00164577   5.03814e-40   0   [0.000000,0.000022,]
[14,10,]   214   0.00270465   1.30786e-39   0   [0.000025,0.000035,]
[15,10,]   215   0.00343591   1.56337e-39   0   [0.000025,0.000026,]
[16,10,]   216   0.00312942   5.33384e-41   0   [0.000010,0.000017,]
[17,10,]   217   0.00263321   -7.80839e-40   0   [-0.000001,0.000016,]
[18,10,]   218   0.00244829   -4.1335e-40   0   [-0.000004,0.000015,]
[19,10,]   219   0.0023366   -4.71801e-40   0   [0.000002,0.000014,]
[0,11,]   220   0.00247895   -7.41027e-40   0   [-0.000004,-0.000013,]
[1,11,]   221   0.00252875   -5.12598e-40   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00288382   1.90114e-40   0   [-0.000010,-0.000013,]
[3,11,]   223   0.00338835   8.07511e-40   0   [-0.000022,-0.000009,]
[4,11,]   224   0.00322758   1.73967e-40   0   [-0.000025,-0.000012,]
[5,11,]   225   0.00250737   -2.39594e-40   0   [-0.000026,-0.000018,]
[6,11,]   226   0.00177182   6.42508e-40   0   [-0.000029,-0.000036,]
[7,11,]   227   0.00120711   1.40957e-39   0   [-0.000028,-0.000031,]
[8,11,]   228   0.000573648   -4.59941e-39   0   [-0.000057,-0.000021,]
[9,11,]   229   0.00044452   -1.19895e-39   0   [-0.000078,-0.000056,]
[10,11,]   230   0.000550224   1.83163e-39   0   [-0.000049,-0.000005,]
[11,11,]   231   0.000573661   -4.59694e-39   0   [-0.000021,0.000057,]
[12,11,]   232   0.00119495   1.16567e-39   0   [-0.000015,0.000041,]
[13,11,]   233   0.0018933   4.09756e-40   0   [-0.000005,0.000044,]
[14,11,]   234   0.00254372   -2.4831e-40   0   [0.000012,0.000026,]
[15,11,]   235   0.00313098   1.3157e-40   0   [0.000009,0.000019,]
[16,11,]   236   0.00313619   2.5141e-40   0   [0.000008,0.000015,]
[17,11,]   237   0.00281826   3.72164e-40   0   [0.000003,0.000014,]
[18,11,]   238   0.00256065   1.92774e-40   0   [-0.000002,0.000012,]
[19,11,]   239   0.00242202   1.47088e-40   0   [0.000000,0.000010,]
[0,12,]   240   0.00263671   2.36199e-40   0   [0.000001,-0.000014,]
[1,12,]   241   0.00253555   9.17166e-42   0   [0.000001,-0.000015,]
[2,12,]   242   0.00261435   -6.60961e-40   0   [-0.000001,-0.000013,]
[3,12,]   243   0.00327897   4.2555e-40   0   [-0.000017,-0.000004,]
[4,12,]   244   0.00382705   1.44448e-39   0   [-0.000036,-0.000004,]
[5,12,]   245   0.00314924   7.8089e-40   0   [-0.000031,-0.000012,]
[6,12,]   246   0.00185837   -2.16548e-39   0   [-0.000013,-0.000018,]
[7,12,]   247   0.00135729   -1.75901e-39   0   [-0.000022,-0.000002,]
[8,12,]   248   0.00119496   1.16448e-39   0   [-0.000041,-0.000015,]
[9,12,]   249   0.000749342   -3.29669e-39   0   [-0.000043,0.000015,]
[10,12,]   250   0.000787382   -2.03498e-39   0   [-0.000053,0.000033,]
[11,12,]   251   0.00120659   1.40472e-39   0   [-0.000031,0.000028,]
[12,12,]   252   0.00135677   -1.7635e-39   0   [-0.000002,0.000022,]
[13,12,]   253   0.00207534   -4.19068e-40   0   [-0.000015,0.000028,]
[14,12,]   254   0.00273731   -6.66056e-40   0   [0.000001,0.000022,]
[15,12,]   255   0.00331327   4.01382e-40   0   [0.000014,0.000029,]
[16,12,]   256   0.00321674   8.66168e-40   0   [0.000005,0.000026,]
[17,12,]   257   0.0026207   -4.09593e-40   0   [-0.000004,0.000017,]
[18,12,]   258   0.00240413   -2.58419e-40   0   [-0.000008,0.000011,]
[19,12,]   259   0.00228562   -2.55806e-40   0   [-0.000002,0.000010,]
[0,13,]   260   0.00241577   -7.32802e-40   0   [-0.000006,-0.000010,]
[1,13,]   261   0.00235952   -6.12827e-40   0   [-0.000002,-0.000012,]
[2,13,]   262   0.00237579   -9.17134e-40   0   [0.000001,-0.000017,]
[3,13,]   263   0.0029002   -1.53767e-40   0   [-0.000012,-0.000014,]
[4,13,]   264   0.00392128   1.79567e-39   0   [-0.000032,0.000001,]
[5,13,]   265   0.00387473   1.43599e-39   0   [-0.000040,0.000009,]
[6,13,]   266   0.00277483   -1.89765e-40   0   [-0.000020,-0.000006,]
[7,13,]   267   0.00207596   -4.16134e-40   0   [-0.000028,-0.000015,]
[8,13,]   268   0.00189321   4.08242e-40   0   [-0.000044,-0.000005,]
[9,13,]   269   0.00164588   5.0486e-40   0   [-0.000022,0.000000,]
[10,13,]   270   0.00129813   -2.35039e-39   0   [-0.000029,-0.000000,]
[11,13,]   271   0.00177276   6.4344e-40   0   [-0.000036,0.000029,]
[12,13,]   272   0.00185933   -2.16283e-39   0   [-0.000018,0.000013,]
[13,13,]   273   0.00277574   -1.89103e-40   0   [-0.000006,0.000020,]
[14,13,]   274   0.0037742   1.62155e-39   0   [0.000013,0.000037,]
[15,13,]   275   0.00377831   1.75822e-39   0   [0.000013,0.000031,]
[16,13,]   276   0.00292262   3.85351e-43   0   [-0.000003,0.000017,]
[17,13,]   277   0.00243748   -5.70865e-40   0   [-0.000011,0.000009,]
[18,13,]   278   0.00236195   -1.37333e-40   0   [-0.000008,0.000009,]
[19,13,]   279   0.00225331   -1.68903e-40   0   [-0.000001,0.000008,]
[0,14,]   280   0.00271547   6.81817e-40   0   [-0.000003,-0.000011,]
[1,14,]   281   0.00259385   4.98812e-40   0   [-0.000007,-0.000012,]
[2,14,]   282   0.00237491   -2.49923e-40   0   [-0.000004,-0.000016,]
[3,14,]   283   0.00231805   -1.47271e-39   0   [0.000001,-0.000019,]
[4,14,]   284   0.00292616   -7.02519e-40   0   [-0.000013,-0.000007,]
[5,14,]   285   0.00396014   1.82877e-39   0   [-0.000038,0.000011,]
[6,14,]   286   0.0037731   1.62034e-39   0   [-0.000037,0.000013,]
[7,14,]   287   0.00273823   -6.62074e-40   0   [-0.000022,0.000001,]
[8,14,]   288   0.00254354   -2.50067e-40   0   [-0.000026,0.000012,]
[9,14,]   289   0.00270479   1.30869e-39   0   [-0.000035,0.000025,]
[10,14,]   290   0.00223338   -5.99631e-40   0   [-0.000022,0.000007,]
[11,14,]   291   0.00250924   -2.44348e-40   0   [-0.000018,0.000025,]
[12,14,]   292   0.00315117   7.77039e-40   0   [-0.000012,0.000031,]
[13,14,]   293   0.00387672   1.43362e-39   0   [0.000009,0.000040,]
[14,14,]   294   0.00396198   1.82689e-39   0   [0.000011,0.000038,]
[15,14,]   295   0.00303697   -1.77667e-40   0   [-0.000006,0.000020,]
[16,14,]   296   0.00237038   -1.32509e-39   0   [-0.000017,0.000006,]
[17,14,]   297   0.00232776   -5.00929e-40   0   [-0.000012,0.000009,]
[18,14,]   298   0.00246229   3.10891e-40   0   [-0.000009,0.000011,]
[19,14,]   299   0.00238178   4.17194e-40   0   [-0.000005,0.000010,]
[0,15,]   300   0.00252661   -2.46177e-40   0   [-0.000007,-0.000006,]
[1,15,]   301   0.00251394   -8.35497e-41   0   [-0.000007,-0.000007,]
[2,15,]   302   0.00241174   -8.50959e-41   0   [-0.000007,-0.000008,]
[3,15,]   303   0.00225823   -7.2689e-40   0   [-0.000003,-0.000014,]
[4,15,]   304   0.00239181   -1.11737e-39   0   [-0.000003,-0.000019,]
[5,15,]   305   0.00303569   -1.75819e-40   0   [-0.000020,-0.000006,]
[6,15,]   306   0.00377747   1.75773e-39   0   [-0.000031,0.000013,]
[7,15,]   307   0.00331395   4.03378e-40   0   [-0.000029,0.000014,]
[8,15,]   308   0.00313079   1.30373e-40   0   [-0.000019,0.000009,]
[9,15,]   309   0.00343605   1.56399e-39   0   [-0.000026,0.000025,]
[10,15,]   310   0.00308557   2.3047e-40   0   [-0.000028,0.000027,]
[11,15,]   311   0.00323492   1.86748e-40   0   [-0.000012,0.000025,]
[12,15,]   312   0.00383401   1.45402e-39   0   [-0.000003,0.000036,]
[13,15,]   313   0.00392678   1.80118e-39   0   [0.000001,0.000032,]
[14,15,]   314   0.00293015   -6.96168e-40   0   [-0.000007,0.000013,]
[15,15,]   315   0.00239516   -1.11081e-39   0   [-0.000019,0.000003,]
[16,15,]   316   0.0022943   -6.22929e-40   0   [-0.000015,0.000005,]
[17,15,]   317   0.00242735   6.93555e-41   0   [-0.000006,0.000010,]
[18,15,]   318   0.0025309   3.40946e-40   0   [-0.000007,0.000012,]
[19,15,]   319   0.00240048   1.99147e-40   0   [-0.000003,0.000011,]
[0,16,]   320   0.00263698   2.34516e-40   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00259472   1.58317e-40   0   [-0.000009,-0.000008,]
[2,16,]   322   0.00257346   3.76624e-40   0   [-0.000011,-0.000008,]
[3,16,]   323   0.00245828   2.65418e-40   0   [-0.000010,-0.000010,]
[4,16,]   324   0.00229113   -6.30494e-40   0   [-0.000005,-0.000015,]
[5,16,]   325   0.00236959   -1.32223e-39   0   [-0.000006,-0.000017,]
[6,16,]   326   0.00292199   -4.7311e-43   0   [-0.000017,-0.000003,]
[7,16,]   327   0.00321721   8.67717e-40   0   [-0.000026,0.000005,]
[8,16,]   328   0.00313604   2.50523e-40   0   [-0.000015,0.000008,]
[9,16,]   329   0.00312955   5.3945e-41   0   [-0.000017,0.000010,]
[10,16,]   330   0.00328803   6.7655e-40   0   [-0.000022,0.000018,]
[11,16,]   331   0.00338789   8.18829e-40   0   [-0.000009,0.000021,]
[12,16,]   332   0.00327772   4.31888e-40   0   [-0.000004,0.000017,]
[13,16,]   333   0.00289989   -1.47263e-40   0   [-0.000014,0.000012,]
[14,16,]   334   0.00231829   -1.4663e-39   0   [-0.000019,-0.000001,]
[15,16,]   335   0.00225906   -7.20945e-40   0   [-0.000014,0.000003,]
[16,16,]   336   0.00245907   2.68937e-40   0   [-0.000010,0.000010,]
[17,16,]   337   0.00250589   8.73896e-41   0   [-0.000005,0.000010,]
[18,16,]   338   0.00255407   1.97079e-40   0   [-0.000007,0.000011,]
[19,16,]   339   0.00249408   2.84623e-40   0   [-0.000006,0.000010,]
[0,17,]   340   0.00252611   -1.60391e-40   0   [-0.000007,-0.000007,]
[1,17,]   341   0.00252126   -8.93479e-41   0   [-0.000007,-0.000007,]
[2,17,]   342   0.00251585   -7.31063e-41   0   [-0.000009,-0.000006,]
[3,17,]   343   0.00250521   8.46229e-41   0   [-0.000010,-0.000005,]
[4,17,]   344   0.00242476   6.47165e-41   0   [-0.000010,-0.000006,]
[5,17,]   345   0.00232716   -4.98625e-40   0   [-0.000009,-0.000012,]
[6,17,]   346   0.00243701   -5.71647e-40   0   [-0.000009,-0.000011,]
[7,17,]   347   0.00262099   -4.08325e-40   0   [-0.000017,-0.000004,]
[8,17,]   348   0.00281818   3.71597e-40   0   [-0.000014,0.000003,]
[9,17,]   349   0.0026333   -7.80364e-40   0   [-0.000016,-0.000001,]
[10,17,]   350   0.00284235   4.38307e-42   0   [-0.000016,0.000006,]
[11,17,]   351   0.00286703   2.08324e-40   0   [-0.000013,0.000010,]
[12,17,]   352   0.00259886   -6.48512e-40   0   [-0.000013,0.000002,]
[13,17,]   353   0.00236563   -8.99829e-40   0   [-0.000017,-0.000001,]
