coordinates  index   rho      Q      V      velocities
[3,2,]   43   0.00221289   -8.95355e-40   0   [0.000017,0.000004,]
[4,2,]   44   0.00221723   -1.69974e-39   0   [0.000021,0.000001,]
[5,2,]   45   0.00280697   -4.61764e-40   0   [0.000011,0.000001,]
[6,2,]   46   0.00328524   5.45007e-40   0   [0.000003,-0.000023,]
[7,2,]   47   0.00353443   1.00898e-39   0   [0.000009,-0.000018,]
[8,2,]   48   0.00323795   3.25801e-41   0   [0.000013,-0.000021,]
[9,2,]   49   0.00321968   -1.21134e-41   0   [0.000014,-0.000009,]
[10,2,]   50   0.00357878   1.35379e-39   0   [0.000018,-0.000023,]
[11,2,]   51   0.00329161   2.15102e-40   0   [0.000018,-0.000006,]
[12,2,]   52   0.00305745   -5.41798e-41   0   [0.000016,-0.000001,]
[13,2,]   53   0.00321013   9.6618e-40   0   [0.000018,-0.000005,]
[14,2,]   54   0.00284171   -4.33376e-41   0   [0.000016,0.000008,]
[15,2,]   55   0.00231688   -1.28987e-39   0   [0.000001,0.000020,]
[16,2,]   56   0.00225316   -6.28746e-40   0   [0.000004,0.000020,]
[17,2,]   57   0.00243685   1.36598e-40   0   [0.000010,0.000007,]
[18,2,]   58   0.00256711   -1.21072e-40   0   [0.000012,0.000003,]
[19,2,]   59   0.00257539   -2.82597e-40   0   [0.000010,0.000003,]
[0,3,]   60   0.00235678   8.04468e-40   0   [0.000009,-0.000009,]
[1,3,]   61   0.00249853   7.45235e-40   0   [0.000015,-0.000010,]
[2,3,]   62   0.00225151   -6.41374e-40   0   [0.000020,-0.000004,]
[3,3,]   63   0.00223661   -1.98579e-39   0   [0.000022,0.000003,]
[4,3,]   64   0.00298758   -2.87442e-40   0   [0.000008,-0.000015,]
[5,3,]   65   0.00398432   1.96503e-39   0   [-0.000006,-0.000029,]
[6,3,]   66   0.00378167   8.77871e-40   0   [-0.000003,-0.000033,]
[7,3,]   67   0.00354845   7.29262e-40   0   [0.000010,-0.000022,]
[8,3,]   68   0.00337736   8.02013e-40   0   [0.000018,-0.000031,]
[9,3,]   69   0.00312968   -1.18859e-40   0   [0.000012,-0.000014,]
[10,3,]   70   0.0034262   8.33948e-40   0   [0.000019,-0.000024,]
[11,3,]   71   0.00356766   1.31005e-39   0   [0.000028,-0.000018,]
[12,3,]   72   0.0032455   -2.80254e-40   0   [0.000018,-0.000010,]
[13,3,]   73   0.00341951   3.02999e-40   0   [0.000018,-0.000009,]
[14,3,]   74   0.0037809   1.7023e-39   0   [0.000031,-0.000010,]
[15,3,]   75   0.00307455   1.23251e-40   0   [0.000016,0.000006,]
[16,3,]   76   0.00223477   -1.98563e-39   0   [-0.000004,0.000022,]
[17,3,]   77   0.00219935   -8.9396e-40   0   [-0.000004,0.000017,]
[18,3,]   78   0.00258485   8.25787e-40   0   [0.000002,0.000010,]
[19,3,]   79   0.00275162   1.04635e-39   0   [0.000003,0.000011,]
[0,4,]   80   0.00203219   -4.29146e-40   0   [0.000003,-0.000003,]
[1,4,]   81   0.00215707   -6.15939e-40   0   [0.000012,-0.000005,]
[2,4,]   82   0.0023125   -1.29852e-39   0   [0.000020,-0.000001,]
[3,4,]   83   0.00306999   1.19511e-40   0   [0.000005,-0.000017,]
[4,4,]   84   0.0040586   1.93554e-39   0   [-0.000012,-0.000033,]
[5,4,]   85   0.00397273   1.43973e-39   0   [-0.000007,-0.000033,]
[6,4,]   86   0.00326375   8.19209e-41   0   [0.000010,-0.000024,]
[7,4,]   87   0.00271407   -8.39659e-40   0   [0.000011,-0.000014,]
[8,4,]   88   0.00274667   6.37782e-40   0   [0.000021,-0.000027,]
[9,4,]   89   0.00264941   3.74965e-40   0   [0.000020,-0.000014,]
[10,4,]   90   0.00256452   -2.47658e-40   0   [0.000014,-0.000005,]
[11,4,]   91   0.00283279   2.0993e-40   0   [0.000033,-0.000015,]
[12,4,]   92   0.00324814   1.31544e-39   0   [0.000025,-0.000007,]
[13,4,]   93   0.00312334   -3.92864e-40   0   [0.000017,0.000003,]
[14,4,]   94   0.00379137   1.17076e-39   0   [0.000030,-0.000009,]
[15,4,]   95   0.00406771   1.94363e-39   0   [0.000033,-0.000012,]
[16,4,]   96   0.00298758   -2.75242e-40   0   [0.000015,0.000008,]
[17,4,]   97   0.00220696   -1.66538e-39   0   [-0.000001,0.000021,]
[18,4,]   98   0.00215922   -9.50998e-40   0   [0.000006,0.000011,]
[19,4,]   99   0.00225633   -9.5439e-40   0   [0.000011,0.000009,]
[0,5,]   100   0.0019805   -9.18179e-40   0   [0.000007,-0.000006,]
[1,5,]   101   0.00223828   -7.17247e-40   0   [0.000017,-0.000006,]
[2,5,]   102   0.00283904   -4.19826e-41   0   [0.000008,-0.000016,]
[3,5,]   103   0.0037769   1.70338e-39   0   [-0.000010,-0.000031,]
[4,5,]   104   0.00378603   1.17039e-39   0   [-0.000009,-0.000030,]
[5,5,]   105   0.00284016   -1.44271e-39   0   [0.000002,-0.000015,]
[6,5,]   106   0.00261413   1.88061e-40   0   [0.000016,-0.000020,]
[7,5,]   107   0.00215733   -5.23098e-40   0   [0.000007,-0.000018,]
[8,5,]   108   0.00180407   -1.1648e-39   0   [0.000018,-0.000009,]
[9,5,]   109   0.00191269   2.01795e-40   0   [0.000035,-0.000023,]
[10,5,]   110   0.00171305   -1.04209e-39   0   [0.000018,-0.000005,]
[11,5,]   111   0.00190987   -8.61237e-40   0   [0.000025,0.000006,]
[12,5,]   112   0.00246083   6.11844e-40   0   [0.000036,-0.000010,]
[13,5,]   113   0.00251017   -5.49557e-40   0   [0.000017,0.000003,]
[14,5,]   114   0.00284422   -1.44807e-39   0   [0.000015,0.000002,]
[15,5,]   115   0.00398456   1.45569e-39   0   [0.000033,-0.000007,]
[16,5,]   116   0.0039778   1.95991e-39   0   [0.000029,-0.000006,]
[17,5,]   117   0.00277811   -4.79532e-40   0   [-0.000000,0.000011,]
[18,5,]   118   0.00228378   -7.89112e-40   0   [-0.000010,0.000018,]
[19,5,]   119   0.00234534   -5.64396e-40   0   [-0.000002,0.000018,]
[0,6,]   120   0.00225206   1.18482e-40   0   [0.000003,-0.000005,]
[1,6,]   121   0.00255749   2.46473e-41   0   [0.000002,-0.000009,]
[2,6,]   122   0.00320826   9.64983e-40   0   [-0.000005,-0.000018,]
[3,6,]   123   0.0034169   2.99759e-40   0   [-0.000009,-0.000018,]
[4,6,]   124   0.00312116   -3.93169e-40   0   [0.000003,-0.000017,]
[5,6,]   125   0.00250806   -5.51088e-40   0   [0.000003,-0.000016,]
[6,6,]   126   0.00212239   -4.86792e-40   0   [0.000008,-0.000029,]
[7,6,]   127   0.00194208   1.51451e-39   0   [0.000022,-0.000029,]
[8,6,]   128   0.00125407   -1.89067e-39   0   [0.000016,-0.000010,]
[9,6,]   129   0.00145586   1.9461e-39   0   [0.000026,-0.000018,]
[10,6,]   130   0.00119335   -1.25484e-39   0   [0.000045,-0.000009,]
[11,6,]   131   0.00135091   -7.32418e-40   0   [0.000028,0.000005,]
[12,6,]   132   0.00181972   1.11514e-40   0   [0.000021,0.000003,]
[13,6,]   133   0.00212454   -4.8536e-40   0   [0.000029,0.000008,]
[14,6,]   134   0.00261923   1.82488e-40   0   [0.000020,0.000016,]
[15,6,]   135   0.00327864   1.04913e-40   0   [0.000024,0.000010,]
[16,6,]   136   0.00378685   9.08921e-40   0   [0.000032,-0.000003,]
[17,6,]   137   0.00326442   5.83049e-40   0   [0.000023,0.000003,]
[18,6,]   138   0.00247309   -9.48538e-40   0   [0.000013,0.000015,]
[19,6,]   139   0.00233058   -1.13728e-39   0   [0.000011,0.000016,]
[0,7,]   140   0.00216537   -6.29474e-40   0   [-0.000001,-0.000018,]
[1,7,]   141   0.00256789   -2.80487e-40   0   [0.000004,-0.000017,]
[2,7,]   142   0.00305839   -5.02248e-41   0   [-0.000001,-0.000016,]
[3,7,]   143   0.00324681   -2.74588e-40   0   [-0.000010,-0.000018,]
[4,7,]   144   0.0032493   1.3197e-39   0   [-0.000007,-0.000025,]
[5,7,]   145   0.00246155   6.14836e-40   0   [-0.000010,-0.000036,]
[6,7,]   146   0.00182105   1.20662e-40   0   [0.000003,-0.000021,]
[7,7,]   147   0.00139965   7.27678e-40   0   [0.000025,-0.000037,]
[8,7,]   148   0.00077963   -2.42686e-39   0   [0.000029,-0.000030,]
[9,7,]   149   0.000716387   -8.49507e-40   0   [0.000038,-0.000049,]
[10,7,]   150   0.000839945   1.24136e-39   0   [0.000044,0.000025,]
[11,7,]   151   0.000931743   -8.46641e-40   0   [0.000037,0.000010,]
[12,7,]   152   0.00139868   7.18096e-40   0   [0.000037,0.000025,]
[13,7,]   153   0.00194463   1.51672e-39   0   [0.000029,0.000022,]
[14,7,]   154   0.00216228   -5.29246e-40   0   [0.000017,0.000008,]
[15,7,]   155   0.00272631   -8.15787e-40   0   [0.000014,0.000011,]
[16,7,]   156   0.00354282   7.28003e-40   0   [0.000021,0.000010,]
[17,7,]   157   0.00349366   9.98692e-40   0   [0.000018,0.000009,]
[18,7,]   158   0.00285678   1.61774e-40   0   [0.000004,0.000008,]
[19,7,]   159   0.00261813   1.05336e-40   0   [-0.000001,0.000007,]
[0,8,]   160   0.00249227   2.84086e-40   0   [0.000006,-0.000003,]
[1,8,]   161   0.00276867   -1.01098e-40   0   [0.000004,-0.000006,]
[2,8,]   162   0.00329122   2.12953e-40   0   [-0.000006,-0.000018,]
[3,8,]   163   0.00356732   1.30755e-39   0   [-0.000018,-0.000028,]
[4,8,]   164   0.00283274   2.08362e-40   0   [-0.000015,-0.000033,]
[5,8,]   165   0.00190981   -8.63411e-40   0   [0.000006,-0.000025,]
[6,8,]   166   0.00135102   -7.34235e-40   0   [0.000005,-0.000028,]
[7,8,]   167   0.00093164   -8.52317e-40   0   [0.000010,-0.000037,]
[8,8,]   168   0.000538199   1.11609e-40   0   [0.000001,-0.000025,]
[9,8,]   169   0.00024735   -5.52923e-39   0   [0.000089,-0.000055,]
[10,8,]   170   0.000331175   -1.3762e-39   0   [0.000111,-0.000011,]
[11,8,]   171   0.000538074   1.1092e-40   0   [0.000025,0.000001,]
[12,8,]   172   0.00077926   -2.43416e-39   0   [0.000030,0.000029,]
[13,8,]   173   0.00125612   -1.89219e-39   0   [0.000010,0.000016,]
[14,8,]   174   0.00180988   -1.16668e-39   0   [0.000009,0.000018,]
[15,8,]   175   0.00276191   6.6834e-40   0   [0.000027,0.000021,]
[16,8,]   176   0.0033789   8.31844e-40   0   [0.000030,0.000018,]
[17,8,]   177   0.00320945   7.01467e-41   0   [0.000021,0.000013,]
[18,8,]   178   0.00274301   -4.62331e-40   0   [0.000011,0.000009,]
[19,8,]   179   0.00247995   -4.95291e-40   0   [0.000009,0.000008,]
[0,9,]   180   0.0023944   -7.69886e-40   0   [-0.000007,-0.000015,]
[1,9,]   181   0.00284921   -2.6002e-40   0   [-0.000010,-0.000015,]
[2,9,]   182   0.00357931   1.35541e-39   0   [-0.000023,-0.000018,]
[3,9,]   183   0.00342693   8.36663e-40   0   [-0.000024,-0.000019,]
[4,9,]   184   0.00256502   -2.45459e-40   0   [-0.000005,-0.000014,]
[5,9,]   185   0.00171342   -1.03925e-39   0   [-0.000005,-0.000018,]
[6,9,]   186   0.0011936   -1.25255e-39   0   [-0.000009,-0.000045,]
[7,9,]   187   0.000840189   1.24505e-39   0   [0.000025,-0.000044,]
[8,9,]   188   0.00033125   -1.37377e-39   0   [-0.000011,-0.000111,]
[9,9,]   189   8.08896e-05   -1.08104e-38   0   [0.000061,-0.000109,]
[10,9,]   190   8.08284e-05   -1.08215e-38   0   [0.000109,0.000061,]
[11,9,]   191   0.000247314   -5.52479e-39   0   [0.000055,0.000089,]
[12,9,]   192   0.000715901   -8.66482e-40   0   [0.000049,0.000038,]
[13,9,]   193   0.00145915   1.94851e-39   0   [0.000018,0.000026,]
[14,9,]   194   0.001919   2.00726e-40   0   [0.000023,0.000035,]
[15,9,]   195   0.00266006   3.91051e-40   0   [0.000014,0.000020,]
[16,9,]   196   0.00312076   -1.20293e-40   0   [0.000014,0.000012,]
[17,9,]   197   0.00317507   -2.02866e-41   0   [0.000010,0.000014,]
[18,9,]   198   0.00286892   2.38691e-40   0   [-0.000001,0.000014,]
[19,9,]   199   0.00257739   4.76932e-40   0   [-0.000003,0.000013,]
[0,10,]   200   0.00271553   5.15828e-40   0   [0.000005,-0.000013,]
[1,10,]   201   0.0029602   2.69173e-40   0   [0.000002,-0.000014,]
[2,10,]   202   0.00321904   -1.44572e-41   0   [-0.000009,-0.000014,]
[3,10,]   203   0.00312873   -1.22624e-40   0   [-0.000014,-0.000012,]
[4,10,]   204   0.00264853   3.71246e-40   0   [-0.000014,-0.000020,]
[5,10,]   205   0.00191198   1.97388e-40   0   [-0.000023,-0.000035,]
[6,10,]   206   0.00145527   1.94132e-39   0   [-0.000018,-0.000026,]
[7,10,]   207   0.000716091   -8.5396e-40   0   [-0.000049,-0.000038,]
[8,10,]   208   0.000247071   -5.54546e-39   0   [-0.000055,-0.000089,]
[9,10,]   209   8.07588e-05   -1.08316e-38   0   [-0.000109,-0.000061,]
[10,10,]   210   8.06978e-05   -1.08427e-38   0   [-0.000061,0.000109,]
[11,10,]   211   0.000331107   -1.37961e-39   0   [0.000011,0.000111,]
[12,10,]   212   0.000840038   1.23227e-39   0   [-0.000025,0.000044,]
[13,10,]   213   0.00119689   -1.24825e-39   0   [0.000009,0.000045,]
[14,10,]   214   0.00171957   -1.04233e-39   0   [0.000005,0.000018,]
[15,10,]   215   0.00257809   -2.1259e-40   0   [0.000004,0.000014,]
[16,10,]   216   0.00342272   8.62316e-40   0   [0.000024,0.000019,]
[17,10,]   217   0.0035403   1.38892e-39   0   [0.000023,0.000018,]
[18,10,]   218   0.00277359   -2.22986e-40   0   [0.000010,0.000015,]
[19,10,]   219   0.0022828   -7.28098e-40   0   [0.000008,0.000015,]
[0,11,]   220   0.00258603   -5.42172e-40   0   [-0.000008,-0.000008,]
[1,11,]   221   0.00280967   -4.99735e-40   0   [-0.000011,-0.000009,]
[2,11,]   222   0.00323883   3.42633e-41   0   [-0.000021,-0.000013,]
[3,11,]   223   0.00337835   8.03903e-40   0   [-0.000031,-0.000018,]
[4,11,]   224   0.00274763   6.39492e-40   0   [-0.000027,-0.000021,]
[5,11,]   225   0.00180501   -1.16172e-39   0   [-0.000010,-0.000018,]
[6,11,]   226   0.00125487   -1.8865e-39   0   [-0.000010,-0.000016,]
[7,11,]   227   0.000780137   -2.42382e-39   0   [-0.000030,-0.000029,]
[8,11,]   228   0.000538618   1.19147e-40   0   [-0.000025,-0.000001,]
[9,11,]   229   0.000331182   -1.37718e-39   0   [-0.000111,0.000012,]
[10,11,]   230   0.000247035   -5.54104e-39   0   [-0.000089,0.000055,]
[11,11,]   231   0.000538492   1.18456e-40   0   [-0.000001,0.000025,]
[12,11,]   232   0.00093229   -8.5461e-40   0   [-0.000010,0.000037,]
[13,11,]   233   0.00135496   -7.26708e-40   0   [-0.000005,0.000028,]
[14,11,]   234   0.00191622   -8.61482e-40   0   [-0.000007,0.000025,]
[15,11,]   235   0.0028431   2.36334e-40   0   [0.000015,0.000033,]
[16,11,]   236   0.00355356   1.31345e-39   0   [0.000018,0.000028,]
[17,11,]   237   0.00324279   2.16392e-40   0   [0.000007,0.000018,]
[18,11,]   238   0.00267725   -1.26267e-40   0   [-0.000004,0.000006,]
[19,11,]   239   0.00235607   2.54289e-40   0   [-0.000004,0.000003,]
[0,12,]   240   0.00274171   1.5211e-40   0   [0.000003,-0.000007,]
[1,12,]   241   0.00293693   1.91529e-40   0   [-0.000003,-0.000008,]
[2,12,]   242   0.00353514   1.00575e-39   0   [-0.000018,-0.000009,]
[3,12,]   243   0.00354921   7.24661e-40   0   [-0.000022,-0.000010,]
[4,12,]   244   0.00271511   -8.44089e-40   0   [-0.000014,-0.000011,]
[5,12,]   245   0.00215851   -5.27125e-40   0   [-0.000018,-0.000008,]
[6,12,]   246   0.00194313   1.50784e-39   0   [-0.000029,-0.000022,]
[7,12,]   247   0.00140049   7.20152e-40   0   [-0.000037,-0.000025,]
[8,12,]   248   0.000932187   -8.60275e-40   0   [-0.000037,-0.000010,]
[9,12,]   249   0.000840283   1.23595e-39   0   [-0.000044,-0.000025,]
[10,12,]   250   0.000715605   -8.70926e-40   0   [-0.000038,0.000049,]
[11,12,]   251   0.000779766   -2.43112e-39   0   [-0.000029,0.000030,]
[12,12,]   252   0.00139952   7.10581e-40   0   [-0.000025,0.000037,]
[13,12,]   253   0.00182481   1.17447e-40   0   [-0.000003,0.000021,]
[14,12,]   254   0.00246796   6.15326e-40   0   [0.000009,0.000036,]
[15,12,]   255   0.00325551   1.33068e-39   0   [0.000007,0.000025,]
[16,12,]   256   0.00323179   -2.69737e-40   0   [0.000009,0.000018,]
[17,12,]   257   0.00301498   -3.32615e-41   0   [0.000001,0.000016,]
[18,12,]   258   0.00248892   -2.60227e-40   0   [-0.000004,0.000017,]
[19,12,]   259   0.00205003   -6.09962e-40   0   [0.000002,0.000018,]
[0,13,]   260   0.00241408   -1.18464e-39   0   [-0.000010,-0.000016,]
[1,13,]   261   0.00252493   -9.84931e-40   0   [-0.000013,-0.000016,]
[2,13,]   262   0.0032892   5.49325e-40   0   [-0.000023,-0.000003,]
[3,13,]   263   0.00378724   8.83591e-40   0   [-0.000033,0.000003,]
[4,13,]   264   0.00326954   8.81605e-41   0   [-0.000024,-0.000010,]
[5,13,]   265   0.0026192   1.9085e-40   0   [-0.000020,-0.000016,]
[6,13,]   266   0.00212773   -4.78865e-40   0   [-0.000029,-0.000008,]
[7,13,]   267   0.00182615   1.26571e-40   0   [-0.000021,-0.000003,]
[8,13,]   268   0.00135507   -7.28517e-40   0   [-0.000028,-0.000005,]
[9,13,]   269   0.00119715   -1.24596e-39   0   [-0.000045,0.000009,]
[10,13,]   270   0.00145855   1.94373e-39   0   [-0.000026,0.000018,]
[11,13,]   271   0.00125692   -1.88803e-39   0   [-0.000016,0.000010,]
[12,13,]   272   0.00194568   1.51005e-39   0   [-0.000022,0.000029,]
[13,13,]   273   0.00212988   -4.77451e-40   0   [-0.000008,0.000029,]
[14,13,]   274   0.0025157   -5.50854e-40   0   [-0.000003,0.000016,]
[15,13,]   275   0.00312938   -3.70415e-40   0   [-0.000003,0.000017,]
[16,13,]   276   0.00340237   3.06546e-40   0   [0.000009,0.000018,]
[17,13,]   277   0.00316421   9.83227e-40   0   [0.000005,0.000018,]
[18,13,]   278   0.00247556   1.96305e-41   0   [-0.000002,0.000009,]
[19,13,]   279   0.00212814   1.02319e-40   0   [-0.000000,0.000005,]
[0,14,]   280   0.00244569   -4.80576e-40   0   [0.000004,-0.000018,]
[1,14,]   281   0.00234498   -7.30123e-40   0   [0.000010,-0.000018,]
[2,14,]   282   0.00280881   -4.62696e-40   0   [0.000001,-0.000011,]
[3,14,]   283   0.00398751   1.96533e-39   0   [-0.000029,0.000006,]
[4,14,]   284   0.0039776   1.44096e-39   0   [-0.000033,0.000007,]
[5,14,]   285   0.00284573   -1.43843e-39   0   [-0.000015,-0.000002,]
[6,14,]   286   0.00251359   -5.52363e-40   0   [-0.000016,-0.000003,]
[7,14,]   287   0.00246868   6.18297e-40   0   [-0.000036,0.000009,]
[8,14,]   288   0.00191616   -8.63644e-40   0   [-0.000025,-0.000007,]
[9,14,]   289   0.00171994   -1.0395e-39   0   [-0.000018,0.000005,]
[10,14,]   290   0.00191828   1.96331e-40   0   [-0.000035,0.000023,]
[11,14,]   291   0.00181082   -1.16359e-39   0   [-0.000018,0.000009,]
[12,14,]   292   0.00216346   -5.33258e-40   0   [-0.000008,0.000017,]
[13,14,]   293   0.00262432   1.85302e-40   0   [-0.000016,0.000020,]
[14,14,]   294   0.0028498   -1.44378e-39   0   [-0.000003,0.000015,]
[15,14,]   295   0.00379638   1.18899e-39   0   [0.000009,0.000030,]
[16,14,]   296   0.0037637   1.71068e-39   0   [0.000010,0.000031,]
[17,14,]   297   0.00280371   -2.52347e-41   0   [-0.000008,0.000016,]
[18,14,]   298   0.00217043   -7.29817e-40   0   [-0.000016,0.000006,]
[19,14,]   299   0.00187835   -9.48116e-40   0   [-0.000005,0.000005,]
[0,15,]   300   0.00231036   -1.01768e-39   0   [-0.000011,-0.000008,]
[1,15,]   301   0.00218947   -9.94924e-40   0   [-0.000006,-0.000011,]
[2,15,]   302   0.00221722   -1.69225e-39   0   [0.000001,-0.000021,]
[3,15,]   303   0.00298632   -2.8429e-40   0   [-0.000015,-0.000008,]
[4,15,]   304   0.00405919   1.94424e-39   0   [-0.000033,0.000012,]
[5,15,]   305   0.00379101   1.18855e-39   0   [-0.000030,0.000009,]
[6,15,]   306   0.00312722   -3.70655e-40   0   [-0.000017,-0.000003,]
[7,15,]   307   0.00325666   1.33491e-39   0   [-0.000025,0.000007,]
[8,15,]   308   0.00284305   2.34779e-40   0   [-0.000033,0.000015,]
[9,15,]   309   0.00257859   -2.10399e-40   0   [-0.000014,0.000004,]
[10,15,]   310   0.00265917   3.87331e-40   0   [-0.000020,0.000014,]
[11,15,]   311   0.00276286   6.70052e-40   0   [-0.000021,0.000027,]
[12,15,]   312   0.00272733   -8.20256e-40   0   [-0.000011,0.000014,]
[13,15,]   313   0.00328444   1.11135e-40   0   [-0.000010,0.000024,]
[14,15,]   314   0.00398941   1.45682e-39   0   [0.000007,0.000033,]
[15,15,]   315   0.0040683   1.95229e-39   0   [0.000012,0.000033,]
[16,15,]   316   0.00305887   1.20903e-40   0   [-0.000006,0.000016,]
[17,15,]   317   0.0022878   -1.28247e-39   0   [-0.000020,0.000001,]
[18,15,]   318   0.00210471   -6.12039e-40   0   [-0.000012,0.000005,]
[19,15,]   319   0.00195065   -4.29371e-40   0   [-0.000001,0.000003,]
[0,16,]   320   0.00282202   1.09233e-39   0   [-0.000001,-0.000011,]
[1,16,]   321   0.00262307   8.63272e-40   0   [-0.000002,-0.000011,]
[2,16,]   322   0.00220589   -8.90959e-40   0   [0.000004,-0.000017,]
[3,16,]   323   0.00222675   -1.98505e-39   0   [0.000003,-0.000022,]
[4,16,]   324   0.00305433   1.17265e-40   0   [-0.000017,-0.000006,]
[5,16,]   325   0.0037597   1.71173e-39   0   [-0.000031,0.000010,]
[6,16,]   326   0.00339981   3.034e-40   0   [-0.000018,0.000009,]
[7,16,]   327   0.00323308   -2.64126e-40   0   [-0.000018,0.000009,]
[8,16,]   328   0.00355323   1.31097e-39   0   [-0.000028,0.000018,]
[9,16,]   329   0.00342344   8.65014e-40   0   [-0.000019,0.000024,]
[10,16,]   330   0.00311981   -1.24066e-40   0   [-0.000012,0.000014,]
[11,16,]   331   0.00337989   8.33751e-40   0   [-0.000018,0.000030,]
[12,16,]   332   0.00354356   7.23344e-40   0   [-0.000010,0.000021,]
[13,16,]   333   0.00379245   9.14701e-40   0   [0.000003,0.000032,]
[14,16,]   334   0.00398098   1.96016e-39   0   [0.000006,0.000029,]
[15,16,]   335   0.0029864   -2.71941e-40   0   [-0.000008,0.000015,]
[16,16,]   336   0.00222496   -1.98486e-39   0   [-0.000022,-0.000004,]
[17,16,]   337   0.00223156   -6.12957e-40   0   [-0.000020,0.000004,]
[18,16,]   338   0.00245261   7.61316e-40   0   [-0.000014,0.000010,]
[19,16,]   339   0.00229024   8.31838e-40   0   [-0.000007,0.000009,]
[0,17,]   340   0.00260246   -3.08348e-40   0   [-0.000010,-0.000002,]
[1,17,]   341   0.00257438   -1.3777e-40   0   [-0.000012,-0.000003,]
[2,17,]   342   0.00242378   1.2195e-40   0   [-0.000011,-0.000007,]
[3,17,]   343   0.00222977   -6.25959e-40   0   [-0.000004,-0.000020,]
[4,17,]   344   0.00228346   -1.29094e-39   0   [-0.000001,-0.000020,]
[5,17,]   345   0.00280104   -2.39622e-41   0   [-0.000016,-0.000008,]
[6,17,]   346   0.0031624   9.82139e-40   0   [-0.000018,0.000005,]
[7,17,]   347   0.00301589   -2.94117e-41   0   [-0.000016,0.000001,]
[8,17,]   348   0.00324242   2.14282e-40   0   [-0.000018,0.000007,]
[9,17,]   349   0.00354081   1.3905e-39   0   [-0.000018,0.000023,]
[10,17,]   350   0.00317444   -2.26433e-41   0   [-0.000014,0.000010,]
[11,17,]   351   0.00321033   7.18456e-41   0   [-0.000013,0.000021,]
[12,17,]   352   0.00349435   9.95389e-40   0   [-0.000009,0.000018,]
