coordinates  index   rho      Q      V      velocities
[4,3,]   64   0.00250016   -9.75585e-45   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250036   -4.86079e-45   0   [0.000012,-0.000008,]
[6,3,]   66   0.00250064   -1.29555e-44   0   [0.000014,-0.000008,]
[7,3,]   67   0.00250088   -7.41118e-44   0   [0.000015,-0.000006,]
[8,3,]   68   0.00250089   -1.8545e-43   0   [0.000017,-0.000004,]
[9,3,]   69   0.00250052   -1.96516e-43   0   [0.000018,-0.000002,]
[10,3,]   70   0.00249994   -7.99585e-44   0   [0.000018,0.000001,]
[11,3,]   71   0.0024995   -3.24626e-44   0   [0.000017,0.000004,]
[12,3,]   72   0.00249941   -5.18053e-44   0   [0.000016,0.000006,]
[13,3,]   73   0.00249956   -6.08904e-44   0   [0.000014,0.000007,]
[14,3,]   74   0.00249978   -4.13411e-44   0   [0.000012,0.000008,]
[15,3,]   75   0.00249994   -1.95542e-44   0   [0.000010,0.000009,]
[16,3,]   76   0.00250004   -9.55319e-45   0   [0.000009,0.000009,]
[17,3,]   77   0.00250008   1.82306e-45   0   [0.000008,0.000009,]
[18,3,]   78   0.00250008   -6.7739e-43   0   [0.000007,0.000009,]
[19,3,]   79   0.00250063   -6.56998e-43   0   [0.000006,0.000008,]
[0,4,]   80   0.00249935   7.41859e-43   0   [0.000005,-0.000009,]
[1,4,]   81   0.00249995   7.94084e-43   0   [0.000006,-0.000010,]
[2,4,]   82   0.00249991   -6.79627e-44   0   [0.000007,-0.000010,]
[3,4,]   83   0.00249994   -1.96208e-44   0   [0.000009,-0.000010,]
[4,4,]   84   0.00250007   -2.51571e-44   0   [0.000010,-0.000011,]
[5,4,]   85   0.00250036   -1.00698e-44   0   [0.000013,-0.000010,]
[6,4,]   86   0.00250089   1.81244e-44   0   [0.000015,-0.000010,]
[7,4,]   87   0.00250154   -6.6602e-44   0   [0.000017,-0.000008,]
[8,4,]   88   0.00250183   -5.50621e-43   0   [0.000020,-0.000006,]
[9,4,]   89   0.00250114   -7.55512e-43   0   [0.000021,-0.000002,]
[10,4,]   90   0.00249983   -5.93741e-43   0   [0.000021,0.000002,]
[11,4,]   91   0.00249894   -3.15509e-44   0   [0.000020,0.000005,]
[12,4,]   92   0.00249895   -1.89857e-43   0   [0.000018,0.000008,]
[13,4,]   93   0.00249942   -1.61985e-43   0   [0.000015,0.000009,]
[14,4,]   94   0.00249984   -7.58902e-44   0   [0.000013,0.000010,]
[15,4,]   95   0.00250007   -2.50745e-44   0   [0.000011,0.000010,]
[16,4,]   96   0.00250016   -1.01019e-44   0   [0.000009,0.000010,]
[17,4,]   97   0.00250017   2.6966e-45   0   [0.000007,0.000010,]
[18,4,]   98   0.00250014   -8.0687e-43   0   [0.000006,0.000010,]
[19,4,]   99   0.00250077   -7.56331e-43   0   [0.000005,0.000009,]
[0,5,]   100   0.00249927   7.93685e-43   0   [0.000005,-0.000010,]
[1,5,]   101   0.0024999   8.76185e-43   0   [0.000006,-0.000011,]
[2,5,]   102   0.0024998   -8.727e-44   0   [0.000007,-0.000011,]
[3,5,]   103   0.00249978   -4.13065e-44   0   [0.000008,-0.000012,]
[4,5,]   104   0.00249984   -7.58476e-44   0   [0.000010,-0.000013,]
[5,5,]   105   0.00250014   -8.44681e-44   0   [0.000013,-0.000013,]
[6,5,]   106   0.002501   4.99603e-44   0   [0.000016,-0.000013,]
[7,5,]   107   0.00250262   2.1094e-43   0   [0.000020,-0.000011,]
[8,5,]   108   0.00250421   -7.6721e-43   0   [0.000023,-0.000008,]
[9,5,]   109   0.00250301   -8.06893e-42   0   [0.000025,-0.000003,]
[10,5,]   110   0.00249977   2.00219e-42   0   [0.000025,0.000002,]
[11,5,]   111   0.00249751   -5.86018e-43   0   [0.000023,0.000007,]
[12,5,]   112   0.0024982   -7.60548e-43   0   [0.000020,0.000011,]
[13,5,]   113   0.00249944   -3.63916e-43   0   [0.000016,0.000012,]
[14,5,]   114   0.00250014   -8.45195e-44   0   [0.000013,0.000013,]
[15,5,]   115   0.00250036   -9.96893e-45   0   [0.000010,0.000013,]
[16,5,]   116   0.00250036   -5.22966e-45   0   [0.000008,0.000012,]
[17,5,]   117   0.0025003   3.97735e-45   0   [0.000007,0.000011,]
[18,5,]   118   0.00250022   -8.98542e-43   0   [0.000006,0.000011,]
[19,5,]   119   0.00250088   -8.17218e-43   0   [0.000005,0.000010,]
[0,6,]   120   0.00249927   7.80561e-43   0   [0.000004,-0.000011,]
[1,6,]   121   0.00249987   8.8048e-43   0   [0.000005,-0.000012,]
[2,6,]   122   0.0024997   -1.03031e-43   0   [0.000006,-0.000013,]
[3,6,]   123   0.00249956   -6.0891e-44   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249942   -1.61986e-43   0   [0.000009,-0.000015,]
[5,6,]   125   0.00249944   -3.63916e-43   0   [0.000012,-0.000016,]
[6,6,]   126   0.00250029   -4.15782e-43   0   [0.000016,-0.000017,]
[7,6,]   127   0.00250355   1.17873e-42   0   [0.000022,-0.000016,]
[8,6,]   128   0.00251   -1.35454e-43   0   [0.000028,-0.000013,]
[9,6,]   129   0.00251356   -3.04868e-41   0   [0.000032,-0.000006,]
[10,6,]   130   0.0024971   -2.73084e-41   0   [0.000033,0.000003,]
[11,6,]   131   0.00249361   -4.82107e-42   0   [0.000028,0.000011,]
[12,6,]   132   0.00249754   -2.81259e-42   0   [0.000022,0.000015,]
[13,6,]   133   0.00250029   -4.15782e-43   0   [0.000017,0.000016,]
[14,6,]   134   0.002501   4.98998e-44   0   [0.000013,0.000016,]
[15,6,]   135   0.00250089   1.8245e-44   0   [0.000010,0.000015,]
[16,6,]   136   0.00250064   -1.33114e-44   0   [0.000008,0.000014,]
[17,6,]   137   0.00250043   -4.16175e-45   0   [0.000006,0.000013,]
[18,6,]   138   0.00250028   -9.17026e-43   0   [0.000005,0.000012,]
[19,6,]   139   0.00250092   -8.16969e-43   0   [0.000004,0.000011,]
[0,7,]   140   0.00249939   6.76102e-43   0   [0.000003,-0.000011,]
[1,7,]   141   0.00249987   7.69142e-43   0   [0.000004,-0.000013,]
[2,7,]   142   0.00249966   -1.10505e-43   0   [0.000005,-0.000014,]
[3,7,]   143   0.00249941   -5.18056e-44   0   [0.000006,-0.000016,]
[4,7,]   144   0.00249895   -1.89857e-43   0   [0.000008,-0.000018,]
[5,7,]   145   0.0024982   -7.60548e-43   0   [0.000011,-0.000020,]
[6,7,]   146   0.00249754   -2.81259e-42   0   [0.000015,-0.000022,]
[7,7,]   147   0.00250033   -5.80086e-42   0   [0.000022,-0.000024,]
[8,7,]   148   0.00251882   2.84537e-41   0   [0.000033,-0.000022,]
[9,7,]   149   0.00256959   -5.62053e-41   0   [0.000044,-0.000014,]
[10,7,]   150   0.00250384   2.54768e-40   0   [0.000045,0.000007,]
[11,7,]   151   0.00248624   -3.08193e-41   0   [0.000035,0.000019,]
[12,7,]   152   0.00250033   -5.80086e-42   0   [0.000024,0.000022,]
[13,7,]   153   0.00250355   1.17873e-42   0   [0.000016,0.000022,]
[14,7,]   154   0.00250262   2.10871e-43   0   [0.000011,0.000020,]
[15,7,]   155   0.00250154   -6.64623e-44   0   [0.000008,0.000017,]
[16,7,]   156   0.00250088   -7.44032e-44   0   [0.000006,0.000015,]
[17,7,]   157   0.00250051   -2.8122e-44   0   [0.000005,0.000014,]
[18,7,]   158   0.0025003   -8.23701e-43   0   [0.000004,0.000013,]
[19,7,]   159   0.00250083   -7.2882e-43   0   [0.000003,0.000011,]
[0,8,]   160   0.00249966   4.60387e-43   0   [0.000002,-0.000012,]
[1,8,]   161   0.00249995   5.22536e-43   0   [0.000002,-0.000013,]
[2,8,]   162   0.00249975   -1.19152e-43   0   [0.000003,-0.000015,]
[3,8,]   163   0.0024995   -3.24629e-44   0   [0.000004,-0.000017,]
[4,8,]   164   0.00249894   -3.15511e-44   0   [0.000005,-0.000020,]
[5,8,]   165   0.00249751   -5.86018e-43   0   [0.000007,-0.000023,]
[6,8,]   166   0.00249361   -4.82107e-42   0   [0.000011,-0.000028,]
[7,8,]   167   0.00248624   -3.08193e-41   0   [0.000019,-0.000035,]
[8,8,]   168   0.00247237   -1.92521e-40   0   [0.000034,-0.000040,]
[9,8,]   169   0.0027952   1.72131e-39   0   [0.000069,-0.000042,]
[10,8,]   170   0.00226009   -1.42299e-39   0   [0.000073,0.000005,]
[11,8,]   171   0.00247237   -1.92521e-40   0   [0.000040,0.000034,]
[12,8,]   172   0.00251882   2.84537e-41   0   [0.000022,0.000033,]
[13,8,]   173   0.00251   -1.35453e-43   0   [0.000013,0.000028,]
[14,8,]   174   0.00250421   -7.67286e-43   0   [0.000008,0.000023,]
[15,8,]   175   0.00250183   -5.50466e-43   0   [0.000006,0.000020,]
[16,8,]   176   0.00250089   -1.8562e-43   0   [0.000004,0.000017,]
[17,8,]   177   0.00250047   -5.5333e-44   0   [0.000003,0.000015,]
[18,8,]   178   0.00250025   -5.95329e-43   0   [0.000002,0.000013,]
[19,8,]   179   0.0025006   -5.29802e-43   0   [0.000002,0.000012,]
[0,9,]   180   0.00250003   1.439e-43   0   [0.000001,-0.000012,]
[1,9,]   181   0.00250008   1.62021e-43   0   [0.000001,-0.000014,]
[2,9,]   182   0.00249998   -1.48967e-43   0   [0.000001,-0.000015,]
[3,9,]   183   0.00249994   -7.99587e-44   0   [0.000001,-0.000018,]
[4,9,]   184   0.00249983   -5.93741e-43   0   [0.000002,-0.000021,]
[5,9,]   185   0.00249977   2.00219e-42   0   [0.000002,-0.000025,]
[6,9,]   186   0.0024971   -2.73084e-41   0   [0.000003,-0.000033,]
[7,9,]   187   0.00250384   2.54768e-40   0   [0.000007,-0.000045,]
[8,9,]   188   0.00226009   -1.42299e-39   0   [0.000005,-0.000073,]
[9,9,]   189   0.00236334   -3.99464e-40   0   [0.000099,-0.000130,]
[10,9,]   190   0.00236334   -3.99464e-40   0   [0.000130,0.000099,]
[11,9,]   191   0.0027952   1.72131e-39   0   [0.000042,0.000069,]
[12,9,]   192   0.00256959   -5.62053e-41   0   [0.000014,0.000044,]
[13,9,]   193   0.00251356   -3.04868e-41   0   [0.000006,0.000032,]
[14,9,]   194   0.00250301   -8.06901e-42   0   [0.000003,0.000025,]
[15,9,]   195   0.00250114   -7.55347e-43   0   [0.000002,0.000021,]
[16,9,]   196   0.00250052   -1.9652e-43   0   [0.000002,0.000018,]
[17,9,]   197   0.00250026   -5.00928e-44   0   [0.000001,0.000015,]
[18,9,]   198   0.00250013   -2.46639e-43   0   [0.000001,0.000014,]
[19,9,]   199   0.00250024   -2.24226e-43   0   [0.000001,0.000012,]
[0,10,]   200   0.00250045   -2.12302e-43   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250024   -2.40779e-43   0   [-0.000001,-0.000014,]
[2,10,]   202   0.00250026   -1.75967e-43   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00250052   -1.96516e-43   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00250114   -7.55513e-43   0   [-0.000002,-0.000021,]
[5,10,]   205   0.00250301   -8.06893e-42   0   [-0.000003,-0.000025,]
[6,10,]   206   0.00251356   -3.04868e-41   0   [-0.000006,-0.000032,]
[7,10,]   207   0.00256959   -5.62053e-41   0   [-0.000014,-0.000044,]
[8,10,]   208   0.0027952   1.72131e-39   0   [-0.000042,-0.000069,]
[9,10,]   209   0.00236334   -3.99464e-40   0   [-0.000130,-0.000099,]
[10,10,]   210   0.00236334   -3.99464e-40   0   [-0.000099,0.000130,]
[11,10,]   211   0.00226009   -1.42299e-39   0   [-0.000005,0.000073,]
[12,10,]   212   0.00250384   2.54768e-40   0   [-0.000007,0.000045,]
[13,10,]   213   0.0024971   -2.73084e-41   0   [-0.000003,0.000033,]
[14,10,]   214   0.00249977   2.00211e-42   0   [-0.000002,0.000025,]
[15,10,]   215   0.00249983   -5.93575e-43   0   [-0.000002,0.000021,]
[16,10,]   216   0.00249994   -7.97826e-44   0   [-0.000001,0.000018,]
[17,10,]   217   0.00249998   -2.31953e-44   0   [-0.000001,0.000015,]
[18,10,]   218   0.00249998   1.55834e-43   0   [-0.000001,0.000014,]
[19,10,]   219   0.00249983   1.31701e-43   0   [-0.000001,0.000012,]
[0,11,]   220   0.0025008   -5.20588e-43   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00250035   -5.90978e-43   0   [-0.000002,-0.000013,]
[2,11,]   222   0.00250047   -1.75278e-43   0   [-0.000003,-0.000015,]
[3,11,]   223   0.00250089   -1.8545e-43   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00250183   -5.50621e-43   0   [-0.000006,-0.000020,]
[5,11,]   225   0.00250421   -7.6721e-43   0   [-0.000008,-0.000023,]
[6,11,]   226   0.00251   -1.35454e-43   0   [-0.000013,-0.000028,]
[7,11,]   227   0.00251882   2.84537e-41   0   [-0.000022,-0.000033,]
[8,11,]   228   0.00247237   -1.92521e-40   0   [-0.000040,-0.000034,]
[9,11,]   229   0.00226009   -1.42299e-39   0   [-0.000073,-0.000005,]
[10,11,]   230   0.0027952   1.72131e-39   0   [-0.000069,0.000042,]
[11,11,]   231   0.00247237   -1.92521e-40   0   [-0.000034,0.000040,]
[12,11,]   232   0.00248624   -3.08193e-41   0   [-0.000019,0.000035,]
[13,11,]   233   0.00249361   -4.82107e-42   0   [-0.000011,0.000028,]
[14,11,]   234   0.00249751   -5.86092e-43   0   [-0.000007,0.000023,]
[15,11,]   235   0.00249894   -3.13934e-44   0   [-0.000005,0.000020,]
[16,11,]   236   0.0024995   -3.21318e-44   0   [-0.000004,0.000017,]
[17,11,]   237   0.00249975   5.08305e-46   0   [-0.000003,0.000015,]
[18,11,]   238   0.00249985   5.17306e-43   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249946   4.50418e-43   0   [-0.000002,0.000012,]
[0,12,]   240   0.00250101   -7.23646e-43   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00250039   -8.21449e-43   0   [-0.000004,-0.000013,]
[2,12,]   242   0.00250051   -1.37319e-43   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00250088   -7.41116e-44   0   [-0.000006,-0.000015,]
[4,12,]   244   0.00250154   -6.66022e-44   0   [-0.000008,-0.000017,]
[5,12,]   245   0.00250262   2.1094e-43   0   [-0.000011,-0.000020,]
[6,12,]   246   0.00250355   1.17873e-42   0   [-0.000016,-0.000022,]
[7,12,]   247   0.00250033   -5.80086e-42   0   [-0.000024,-0.000022,]
[8,12,]   248   0.00248624   -3.08193e-41   0   [-0.000035,-0.000019,]
[9,12,]   249   0.00250384   2.54768e-40   0   [-0.000045,-0.000007,]
[10,12,]   250   0.00256959   -5.62053e-41   0   [-0.000044,0.000014,]
[11,12,]   251   0.00251882   2.84537e-41   0   [-0.000033,0.000022,]
[12,12,]   252   0.00250033   -5.80086e-42   0   [-0.000022,0.000024,]
[13,12,]   253   0.00249754   -2.81259e-42   0   [-0.000015,0.000022,]
[14,12,]   254   0.0024982   -7.60615e-43   0   [-0.000011,0.000020,]
[15,12,]   255   0.00249895   -1.89715e-43   0   [-0.000008,0.000018,]
[16,12,]   256   0.00249941   -5.13725e-44   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249966   -1.71616e-45   0   [-0.000005,0.000014,]
[18,12,]   258   0.00249978   7.65702e-43   0   [-0.000004,0.000013,]
[19,12,]   259   0.00249921   6.69878e-43   0   [-0.000003,0.000011,]
[0,13,]   260   0.00250107   -8.1577e-43   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250036   -9.16764e-43   0   [-0.000005,-0.000012,]
[2,13,]   262   0.00250043   -9.97274e-44   0   [-0.000006,-0.000013,]
[3,13,]   263   0.00250064   -1.29557e-44   0   [-0.000008,-0.000014,]
[4,13,]   264   0.00250089   1.8124e-44   0   [-0.000010,-0.000015,]
[5,13,]   265   0.002501   4.996e-44   0   [-0.000013,-0.000016,]
[6,13,]   266   0.00250029   -4.15783e-43   0   [-0.000017,-0.000016,]
[7,13,]   267   0.00249754   -2.81259e-42   0   [-0.000022,-0.000015,]
[8,13,]   268   0.00249361   -4.82107e-42   0   [-0.000028,-0.000011,]
[9,13,]   269   0.0024971   -2.73084e-41   0   [-0.000033,-0.000003,]
[10,13,]   270   0.00251356   -3.04868e-41   0   [-0.000032,0.000006,]
[11,13,]   271   0.00251   -1.35453e-43   0   [-0.000028,0.000013,]
[12,13,]   272   0.00250355   1.17873e-42   0   [-0.000022,0.000016,]
[13,13,]   273   0.00250029   -4.15782e-43   0   [-0.000016,0.000017,]
[14,13,]   274   0.00249944   -3.63975e-43   0   [-0.000012,0.000016,]
[15,13,]   275   0.00249942   -1.61862e-43   0   [-0.000009,0.000015,]
[16,13,]   276   0.00249956   -6.04168e-44   0   [-0.000007,0.000014,]
[17,13,]   277   0.0024997   -7.92826e-45   0   [-0.000006,0.000013,]
[18,13,]   278   0.00249979   8.78981e-43   0   [-0.000005,0.000012,]
[19,13,]   279   0.00249911   7.78231e-43   0   [-0.000004,0.000011,]
[0,14,]   280   0.00250101   -8.19003e-43   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250028   -8.9974e-43   0   [-0.000006,-0.000011,]
[2,14,]   282   0.00250029   -7.707e-44   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250036   -4.8942e-45   0   [-0.000008,-0.000012,]
[4,14,]   284   0.00250036   -1.0111e-44   0   [-0.000010,-0.000013,]
[5,14,]   285   0.00250014   -8.45179e-44   0   [-0.000013,-0.000013,]
[6,14,]   286   0.00249944   -3.63975e-43   0   [-0.000016,-0.000012,]
[7,14,]   287   0.0024982   -7.60615e-43   0   [-0.000020,-0.000011,]
[8,14,]   288   0.00249751   -5.86092e-43   0   [-0.000023,-0.000007,]
[9,14,]   289   0.00249977   2.00211e-42   0   [-0.000025,-0.000002,]
[10,14,]   290   0.00250301   -8.06901e-42   0   [-0.000025,0.000003,]
[11,14,]   291   0.00250421   -7.67286e-43   0   [-0.000023,0.000008,]
[12,14,]   292   0.00250262   2.10871e-43   0   [-0.000020,0.000011,]
[13,14,]   293   0.002501   4.98994e-44   0   [-0.000016,0.000013,]
[14,14,]   294   0.00250014   -8.45693e-44   0   [-0.000013,0.000013,]
[15,14,]   295   0.00249984   -7.57871e-44   0   [-0.000010,0.000013,]
[16,14,]   296   0.00249978   -4.08779e-44   0   [-0.000008,0.000012,]
[17,14,]   297   0.0024998   -6.74206e-45   0   [-0.000007,0.000011,]
[18,14,]   298   0.00249984   8.76229e-43   0   [-0.000006,0.000011,]
[19,14,]   299   0.00249914   7.94383e-43   0   [-0.000005,0.000010,]
[0,15,]   300   0.00250088   -7.59755e-43   0   [-0.000005,-0.000009,]
[1,15,]   301   0.0025002   -8.08789e-43   0   [-0.000006,-0.000010,]
[2,15,]   302   0.00250017   -6.43228e-44   0   [-0.000007,-0.000010,]
[3,15,]   303   0.00250016   -9.68798e-45   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250007   -2.50728e-44   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00249984   -7.57444e-44   0   [-0.000013,-0.000010,]
[6,15,]   306   0.00249942   -1.61863e-43   0   [-0.000015,-0.000009,]
[7,15,]   307   0.00249895   -1.89715e-43   0   [-0.000018,-0.000008,]
[8,15,]   308   0.00249894   -3.13934e-44   0   [-0.000020,-0.000005,]
[9,15,]   309   0.00249983   -5.93575e-43   0   [-0.000021,-0.000002,]
[10,15,]   310   0.00250114   -7.55347e-43   0   [-0.000021,0.000002,]
[11,15,]   311   0.00250183   -5.50466e-43   0   [-0.000020,0.000006,]
[12,15,]   312   0.00250154   -6.64623e-44   0   [-0.000017,0.000008,]
[13,15,]   313   0.00250089   1.82446e-44   0   [-0.000015,0.000010,]
[14,15,]   314   0.00250036   -1.00101e-44   0   [-0.000013,0.000010,]
[15,15,]   315   0.00250007   -2.49902e-44   0   [-0.000010,0.000011,]
[16,15,]   316   0.00249994   -1.91345e-44   0   [-0.000009,0.000010,]
[17,15,]   317   0.00249991   -1.26773e-45   0   [-0.000007,0.000010,]
[18,15,]   318   0.0024999   7.9518e-43   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249924   7.44466e-43   0   [-0.000005,0.000009,]
[0,16,]   320   0.00250072   -6.60887e-43   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250013   -6.79366e-43   0   [-0.000007,-0.000009,]
[2,16,]   322   0.00250008   -5.24991e-44   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250004   -8.88853e-45   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00249994   -1.92011e-44   0   [-0.000010,-0.000009,]
[5,16,]   325   0.00249978   -4.08432e-44   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00249956   -6.04171e-44   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00249941   -5.13725e-44   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0024995   -3.21318e-44   0   [-0.000017,-0.000004,]
[9,16,]   329   0.00249994   -7.97826e-44   0   [-0.000018,-0.000001,]
[10,16,]   330   0.00250052   -1.9652e-43   0   [-0.000018,0.000002,]
[11,16,]   331   0.00250089   -1.8562e-43   0   [-0.000017,0.000004,]
[12,16,]   332   0.00250088   -7.44032e-44   0   [-0.000015,0.000006,]
[13,16,]   333   0.00250064   -1.33117e-44   0   [-0.000014,0.000008,]
[14,16,]   334   0.00250036   -5.26317e-45   0   [-0.000012,0.000008,]
[15,16,]   335   0.00250016   -1.0034e-44   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250004   -9.1923e-45   0   [-0.000009,0.000009,]
[17,16,]   337   0.00249998   9.2741e-46   0   [-0.000008,0.000009,]
[18,16,]   338   0.00249995   6.71944e-43   0   [-0.000007,0.000009,]
[19,16,]   339   0.00249938   6.51902e-43   0   [-0.000006,0.000008,]
[0,17,]   340   0.00250056   -5.4284e-43   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250008   -5.38473e-43   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250002   -3.69251e-44   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00249998   1.18267e-45   0   [-0.000009,-0.000008,]
[4,17,]   344   0.00249991   -1.32107e-45   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0024998   -6.71408e-45   0   [-0.000011,-0.000007,]
[6,17,]   346   0.0024997   -7.92853e-45   0   [-0.000013,-0.000006,]
[7,17,]   347   0.00249966   -1.71614e-45   0   [-0.000014,-0.000005,]
[8,17,]   348   0.00249975   5.08298e-46   0   [-0.000015,-0.000003,]
[9,17,]   349   0.00249998   -2.31953e-44   0   [-0.000015,-0.000001,]
[10,17,]   350   0.00250026   -5.00928e-44   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250047   -5.5333e-44   0   [-0.000015,0.000003,]
