coordinates  index   rho      Q      V      velocities
[4,2,]   44   0.0025001   -2.705e-44   0   [0.000010,-0.000007,]
[5,2,]   45   0.00250019   -3.20581e-44   0   [0.000011,-0.000007,]
[6,2,]   46   0.00250027   -4.28616e-44   0   [0.000013,-0.000006,]
[7,2,]   47   0.00250032   -6.29331e-44   0   [0.000014,-0.000005,]
[8,2,]   48   0.00250029   -8.31329e-44   0   [0.000015,-0.000003,]
[9,2,]   49   0.00250015   -8.22108e-44   0   [0.000015,-0.000001,]
[10,2,]   50   0.00249996   -6.26287e-44   0   [0.000015,0.000001,]
[11,2,]   51   0.00249981   -4.77878e-44   0   [0.000015,0.000003,]
[12,2,]   52   0.00249975   -4.72638e-44   0   [0.000014,0.000005,]
[13,2,]   53   0.00249979   -4.73018e-44   0   [0.000013,0.000006,]
[14,2,]   54   0.00249986   -4.1029e-44   0   [0.000011,0.000007,]
[15,2,]   55   0.00249993   -3.17823e-44   0   [0.000010,0.000007,]
[16,2,]   56   0.00249998   -2.4292e-44   0   [0.000009,0.000008,]
[17,2,]   57   0.00250001   -1.63105e-44   0   [0.000008,0.000008,]
[18,2,]   58   0.00250002   -3.74406e-43   0   [0.000007,0.000008,]
[19,2,]   59   0.00250032   -3.72684e-43   0   [0.000006,0.000007,]
[0,3,]   60   0.00249963   4.34117e-43   0   [0.000006,-0.000008,]
[1,3,]   61   0.00249998   4.48391e-43   0   [0.000007,-0.000009,]
[2,3,]   62   0.00249998   -2.42051e-44   0   [0.000008,-0.000009,]
[3,3,]   63   0.00250002   -4.11043e-45   0   [0.000009,-0.000009,]
[4,3,]   64   0.00250009   -2.60922e-45   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250023   2.25451e-45   0   [0.000012,-0.000008,]
[6,3,]   66   0.0025004   -2.82461e-46   0   [0.000014,-0.000007,]
[7,3,]   67   0.00250055   -3.53435e-44   0   [0.000015,-0.000006,]
[8,3,]   68   0.00250055   -9.88122e-44   0   [0.000017,-0.000004,]
[9,3,]   69   0.0025003   -9.96932e-44   0   [0.000018,-0.000001,]
[10,3,]   70   0.00249991   -2.9697e-44   0   [0.000018,0.000001,]
[11,3,]   71   0.00249963   1.58514e-45   0   [0.000017,0.000004,]
[12,3,]   72   0.00249957   -2.09205e-44   0   [0.000016,0.000006,]
[13,3,]   73   0.00249969   -3.25805e-44   0   [0.000014,0.000007,]
[14,3,]   74   0.00249984   -2.27908e-44   0   [0.000012,0.000008,]
[15,3,]   75   0.00249995   -1.04104e-44   0   [0.000010,0.000009,]
[16,3,]   76   0.00250002   -4.20354e-45   0   [0.000009,0.000009,]
[17,3,]   77   0.00250005   1.39593e-45   0   [0.000008,0.000009,]
[18,3,]   78   0.00250005   -4.51432e-43   0   [0.000007,0.000009,]
[19,3,]   79   0.00250042   -4.37852e-43   0   [0.000006,0.000008,]
[0,4,]   80   0.00249954   4.96812e-43   0   [0.000005,-0.000009,]
[1,4,]   81   0.00249995   5.31191e-43   0   [0.000006,-0.000010,]
[2,4,]   82   0.00249993   -3.17902e-44   0   [0.000007,-0.000010,]
[3,4,]   83   0.00249995   -1.04236e-44   0   [0.000009,-0.000010,]
[4,4,]   84   0.00250003   -1.11638e-44   0   [0.000010,-0.000011,]
[5,4,]   85   0.00250022   2.62592e-45   0   [0.000013,-0.000010,]
[6,4,]   86   0.00250056   2.78689e-44   0   [0.000015,-0.000010,]
[7,4,]   87   0.00250097   -2.27205e-44   0   [0.000017,-0.000008,]
[8,4,]   88   0.00250113   -2.94757e-43   0   [0.000020,-0.000005,]
[9,4,]   89   0.00250066   -3.76073e-43   0   [0.000021,-0.000002,]
[10,4,]   90   0.00249978   -1.56617e-43   0   [0.000021,0.000002,]
[11,4,]   91   0.00249921   2.89673e-44   0   [0.000020,0.000005,]
[12,4,]   92   0.00249925   -9.3607e-44   0   [0.000017,0.000008,]
[13,4,]   93   0.00249958   -9.16584e-44   0   [0.000015,0.000009,]
[14,4,]   94   0.00249987   -4.08623e-44   0   [0.000013,0.000010,]
[15,4,]   95   0.00250003   -1.11474e-44   0   [0.000011,0.000010,]
[16,4,]   96   0.00250009   -2.71564e-45   0   [0.000009,0.000010,]
[17,4,]   97   0.00250011   2.75796e-45   0   [0.000007,0.000010,]
[18,4,]   98   0.00250009   -5.36911e-43   0   [0.000006,0.000010,]
[19,4,]   99   0.00250051   -5.03283e-43   0   [0.000005,0.000009,]
[0,5,]   100   0.00249948   5.32502e-43   0   [0.000005,-0.000010,]
[1,5,]   101   0.00249991   5.87258e-43   0   [0.000006,-0.000011,]
[2,5,]   102   0.00249986   -4.10306e-44   0   [0.000007,-0.000011,]
[3,5,]   103   0.00249984   -2.2784e-44   0   [0.000008,-0.000012,]
[4,5,]   104   0.00249987   -4.0854e-44   0   [0.000010,-0.000013,]
[5,5,]   105   0.00250006   -3.78056e-44   0   [0.000013,-0.000013,]
[6,5,]   106   0.00250062   7.1352e-44   0   [0.000016,-0.000013,]
[7,5,]   107   0.00250166   2.06254e-43   0   [0.000020,-0.000011,]
[8,5,]   108   0.0025026   -5.93432e-43   0   [0.000023,-0.000008,]
[9,5,]   109   0.00250174   -3.32909e-42   0   [0.000025,-0.000003,]
[10,5,]   110   0.00249947   7.21264e-43   0   [0.000025,0.000003,]
[11,5,]   111   0.00249817   -1.12148e-43   0   [0.000023,0.000007,]
[12,5,]   112   0.00249871   -4.41259e-43   0   [0.000020,0.000011,]
[13,5,]   113   0.00249958   -2.12823e-43   0   [0.000016,0.000012,]
[14,5,]   114   0.00250006   -3.78157e-44   0   [0.000013,0.000013,]
[15,5,]   115   0.00250022   2.64592e-45   0   [0.000010,0.000013,]
[16,5,]   116   0.00250023   2.14025e-45   0   [0.000008,0.000012,]
[17,5,]   117   0.00250019   3.94579e-45   0   [0.000007,0.000011,]
[18,5,]   118   0.00250014   -5.97274e-43   0   [0.000006,0.000011,]
[19,5,]   119   0.00250058   -5.43036e-43   0   [0.000005,0.000010,]
[0,6,]   120   0.00249947   5.24989e-43   0   [0.000004,-0.000011,]
[1,6,]   121   0.00249989   5.91675e-43   0   [0.000005,-0.000012,]
[2,6,]   122   0.00249979   -4.73219e-44   0   [0.000006,-0.000013,]
[3,6,]   123   0.00249969   -3.25806e-44   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249958   -9.16585e-44   0   [0.000009,-0.000015,]
[5,6,]   125   0.00249958   -2.12823e-43   0   [0.000012,-0.000016,]
[6,6,]   126   0.00250013   -1.93605e-43   0   [0.000016,-0.000017,]
[7,6,]   127   0.00250228   1.09992e-42   0   [0.000022,-0.000016,]
[8,6,]   128   0.00250634   4.53009e-43   0   [0.000028,-0.000012,]
[9,6,]   129   0.00250696   -1.838e-41   0   [0.000032,-0.000005,]
[10,6,]   130   0.00249759   -8.42675e-42   0   [0.000032,0.000004,]
[11,6,]   131   0.00249537   -1.78534e-42   0   [0.000028,0.000012,]
[12,6,]   132   0.00249821   -1.80315e-42   0   [0.000022,0.000015,]
[13,6,]   133   0.00250013   -1.93605e-43   0   [0.000017,0.000016,]
[14,6,]   134   0.00250062   7.13401e-44   0   [0.000013,0.000016,]
[15,6,]   135   0.00250056   2.78928e-44   0   [0.000010,0.000015,]
[16,6,]   136   0.0025004   -3.94073e-46   0   [0.000007,0.000014,]
[17,6,]   137   0.00250027   -3.94131e-46   0   [0.000006,0.000013,]
[18,6,]   138   0.00250018   -6.08004e-43   0   [0.000005,0.000012,]
[19,6,]   139   0.00250061   -5.41249e-43   0   [0.000004,0.000011,]
[0,7,]   140   0.00249955   4.56706e-43   0   [0.000003,-0.000011,]
[1,7,]   141   0.00249989   5.19212e-43   0   [0.000004,-0.000013,]
[2,7,]   142   0.00249975   -4.72983e-44   0   [0.000005,-0.000014,]
[3,7,]   143   0.00249957   -2.09206e-44   0   [0.000006,-0.000016,]
[4,7,]   144   0.00249925   -9.36071e-44   0   [0.000008,-0.000017,]
[5,7,]   145   0.00249871   -4.41259e-43   0   [0.000011,-0.000020,]
[6,7,]   146   0.00249821   -1.80315e-42   0   [0.000015,-0.000022,]
[7,7,]   147   0.00250009   -2.72969e-42   0   [0.000023,-0.000024,]
[8,7,]   148   0.00251316   2.63516e-41   0   [0.000034,-0.000021,]
[9,7,]   149   0.00253737   -7.33294e-41   0   [0.000044,-0.000012,]
[10,7,]   150   0.00249548   1.62542e-40   0   [0.000045,0.000007,]
[11,7,]   151   0.00248899   -2.7295e-41   0   [0.000035,0.000019,]
[12,7,]   152   0.00250009   -2.72969e-42   0   [0.000024,0.000023,]
[13,7,]   153   0.00250228   1.09992e-42   0   [0.000016,0.000022,]
[14,7,]   154   0.00250166   2.06241e-43   0   [0.000011,0.000020,]
[15,7,]   155   0.00250097   -2.26929e-44   0   [0.000008,0.000017,]
[16,7,]   156   0.00250055   -3.54371e-44   0   [0.000006,0.000015,]
[17,7,]   157   0.00250032   -1.44046e-44   0   [0.000005,0.000014,]
[18,7,]   158   0.00250019   -5.43555e-43   0   [0.000004,0.000013,]
[19,7,]   159   0.00250055   -4.80216e-43   0   [0.000003,0.000011,]
[0,8,]   160   0.00249972   3.14161e-43   0   [0.000002,-0.000012,]
[1,8,]   161   0.00249993   3.56438e-43   0   [0.000002,-0.000013,]
[2,8,]   162   0.00249981   -4.78352e-44   0   [0.000003,-0.000015,]
[3,8,]   163   0.00249963   1.58501e-45   0   [0.000004,-0.000017,]
[4,8,]   164   0.00249921   2.89673e-44   0   [0.000005,-0.000020,]
[5,8,]   165   0.00249817   -1.12148e-43   0   [0.000007,-0.000023,]
[6,8,]   166   0.00249537   -1.78534e-42   0   [0.000012,-0.000028,]
[7,8,]   167   0.00248899   -2.7295e-41   0   [0.000019,-0.000035,]
[8,8,]   168   0.0024873   -8.80622e-41   0   [0.000036,-0.000040,]
[9,8,]   169   0.00269763   1.16077e-39   0   [0.000069,-0.000035,]
[10,8,]   170   0.00232814   -1.03025e-39   0   [0.000071,0.000011,]
[11,8,]   171   0.0024873   -8.80622e-41   0   [0.000040,0.000036,]
[12,8,]   172   0.00251316   2.63516e-41   0   [0.000021,0.000034,]
[13,8,]   173   0.00250634   4.53009e-43   0   [0.000012,0.000028,]
[14,8,]   174   0.0025026   -5.93446e-43   0   [0.000008,0.000023,]
[15,8,]   175   0.00250113   -2.94726e-43   0   [0.000005,0.000020,]
[16,8,]   176   0.00250055   -9.88707e-44   0   [0.000004,0.000017,]
[17,8,]   177   0.00250029   -2.98197e-44   0   [0.000003,0.000015,]
[18,8,]   178   0.00250016   -3.88884e-43   0   [0.000002,0.000013,]
[19,8,]   179   0.00250039   -3.45097e-43   0   [0.000002,0.000012,]
[0,9,]   180   0.00249997   1.03694e-43   0   [0.000001,-0.000012,]
[1,9,]   181   0.00250002   1.16879e-43   0   [0.000001,-0.000014,]
[2,9,]   182   0.00249996   -6.26839e-44   0   [0.000001,-0.000015,]
[3,9,]   183   0.00249991   -2.96971e-44   0   [0.000001,-0.000018,]
[4,9,]   184   0.00249978   -1.56617e-43   0   [0.000002,-0.000021,]
[5,9,]   185   0.00249947   7.21264e-43   0   [0.000003,-0.000025,]
[6,9,]   186   0.00249759   -8.42675e-42   0   [0.000004,-0.000032,]
[7,9,]   187   0.00249548   1.62542e-40   0   [0.000007,-0.000045,]
[8,9,]   188   0.00232814   -1.03025e-39   0   [0.000011,-0.000071,]
[9,9,]   189   0.00243852   -1.76363e-40   0   [0.000104,-0.000126,]
[10,9,]   190   0.00243852   -1.76363e-40   0   [0.000126,0.000104,]
[11,9,]   191   0.00269763   1.16077e-39   0   [0.000035,0.000069,]
[12,9,]   192   0.00253737   -7.33294e-41   0   [0.000012,0.000044,]
[13,9,]   193   0.00250696   -1.838e-41   0   [0.000005,0.000032,]
[14,9,]   194   0.00250174   -3.3291e-42   0   [0.000003,0.000025,]
[15,9,]   195   0.00250066   -3.7604e-43   0   [0.000002,0.000021,]
[16,9,]   196   0.0025003   -9.97029e-44   0   [0.000001,0.000018,]
[17,9,]   197   0.00250015   -2.62497e-44   0   [0.000001,0.000015,]
[18,9,]   198   0.00250008   -1.54619e-43   0   [0.000001,0.000014,]
[19,9,]   199   0.00250015   -1.39525e-43   0   [0.000001,0.000012,]
[0,10,]   200   0.00250024   -1.34197e-43   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250012   -1.51984e-43   0   [-0.000001,-0.000014,]
[2,10,]   202   0.00250015   -8.2266e-44   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0025003   -9.96932e-44   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00250066   -3.76073e-43   0   [-0.000002,-0.000021,]
[5,10,]   205   0.00250174   -3.32909e-42   0   [-0.000003,-0.000025,]
[6,10,]   206   0.00250696   -1.838e-41   0   [-0.000005,-0.000032,]
[7,10,]   207   0.00253737   -7.33294e-41   0   [-0.000012,-0.000044,]
[8,10,]   208   0.00269763   1.16077e-39   0   [-0.000035,-0.000069,]
[9,10,]   209   0.00243852   -1.76363e-40   0   [-0.000126,-0.000104,]
[10,10,]   210   0.00243852   -1.76363e-40   0   [-0.000104,0.000126,]
[11,10,]   211   0.00232814   -1.03025e-39   0   [-0.000011,0.000071,]
[12,10,]   212   0.00249548   1.62542e-40   0   [-0.000007,0.000045,]
[13,10,]   213   0.00249759   -8.42675e-42   0   [-0.000004,0.000032,]
[14,10,]   214   0.00249947   7.21249e-43   0   [-0.000003,0.000025,]
[15,10,]   215   0.00249978   -1.56584e-43   0   [-0.000002,0.000021,]
[16,10,]   216   0.00249991   -2.96533e-44   0   [-0.000001,0.000018,]
[17,10,]   217   0.00249996   -6.69795e-45   0   [-0.000001,0.000015,]
[18,10,]   218   0.00249997   1.14147e-43   0   [-0.000001,0.000014,]
[19,10,]   219   0.00249988   9.82838e-44   0   [-0.000001,0.000012,]
[0,11,]   220   0.00250048   -3.40939e-43   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0025002   -3.8688e-43   0   [-0.000002,-0.000013,]
[2,11,]   222   0.00250029   -8.31803e-44   0   [-0.000003,-0.000015,]
[3,11,]   223   0.00250055   -9.88121e-44   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00250113   -2.94757e-43   0   [-0.000005,-0.000020,]
[5,11,]   225   0.0025026   -5.93432e-43   0   [-0.000008,-0.000023,]
[6,11,]   226   0.00250634   4.53009e-43   0   [-0.000012,-0.000028,]
[7,11,]   227   0.00251316   2.63516e-41   0   [-0.000021,-0.000034,]
[8,11,]   228   0.0024873   -8.80622e-41   0   [-0.000040,-0.000036,]
[9,11,]   229   0.00232814   -1.03025e-39   0   [-0.000071,-0.000011,]
[10,11,]   230   0.00269763   1.16077e-39   0   [-0.000069,0.000035,]
[11,11,]   231   0.0024873   -8.80622e-41   0   [-0.000036,0.000040,]
[12,11,]   232   0.00248899   -2.7295e-41   0   [-0.000019,0.000035,]
[13,11,]   233   0.00249537   -1.78534e-42   0   [-0.000012,0.000028,]
[14,11,]   234   0.00249817   -1.12163e-43   0   [-0.000007,0.000023,]
[15,11,]   235   0.00249921   2.89984e-44   0   [-0.000005,0.000020,]
[16,11,]   236   0.00249963   1.67546e-45   0   [-0.000004,0.000017,]
[17,11,]   237   0.00249981   5.44134e-45   0   [-0.000003,0.000015,]
[18,11,]   238   0.00249989   3.54174e-43   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249963   3.0978e-43   0   [-0.000002,0.000012,]
[0,12,]   240   0.00250063   -4.77836e-43   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00250023   -5.42464e-43   0   [-0.000004,-0.000013,]
[2,12,]   242   0.00250032   -6.29675e-44   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00250055   -3.53434e-44   0   [-0.000006,-0.000015,]
[4,12,]   244   0.00250097   -2.27206e-44   0   [-0.000008,-0.000017,]
[5,12,]   245   0.00250166   2.06254e-43   0   [-0.000011,-0.000020,]
[6,12,]   246   0.00250228   1.09992e-42   0   [-0.000016,-0.000022,]
[7,12,]   247   0.00250009   -2.72969e-42   0   [-0.000024,-0.000023,]
[8,12,]   248   0.00248899   -2.7295e-41   0   [-0.000035,-0.000019,]
[9,12,]   249   0.00249548   1.62542e-40   0   [-0.000045,-0.000007,]
[10,12,]   250   0.00253737   -7.33294e-41   0   [-0.000044,0.000012,]
[11,12,]   251   0.00251316   2.63516e-41   0   [-0.000034,0.000021,]
[12,12,]   252   0.00250009   -2.72969e-42   0   [-0.000023,0.000024,]
[13,12,]   253   0.00249821   -1.80315e-42   0   [-0.000015,0.000022,]
[14,12,]   254   0.00249871   -4.41272e-43   0   [-0.000011,0.000020,]
[15,12,]   255   0.00249925   -9.3579e-44   0   [-0.000008,0.000017,]
[16,12,]   256   0.00249957   -2.07989e-44   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249975   1.14414e-45   0   [-0.000005,0.000014,]
[18,12,]   258   0.00249985   5.17769e-43   0   [-0.000004,0.000013,]
[19,12,]   259   0.00249947   4.54015e-43   0   [-0.000003,0.000011,]
[0,13,]   260   0.00250068   -5.40633e-43   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250021   -6.07796e-43   0   [-0.000005,-0.000012,]
[2,13,]   262   0.00250027   -4.28815e-44   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0025004   -2.82424e-46   0   [-0.000007,-0.000014,]
[4,13,]   264   0.00250056   2.78688e-44   0   [-0.000010,-0.000015,]
[5,13,]   265   0.00250062   7.1352e-44   0   [-0.000013,-0.000016,]
[6,13,]   266   0.00250013   -1.93605e-43   0   [-0.000017,-0.000016,]
[7,13,]   267   0.00249821   -1.80315e-42   0   [-0.000022,-0.000015,]
[8,13,]   268   0.00249537   -1.78534e-42   0   [-0.000028,-0.000012,]
[9,13,]   269   0.00249759   -8.42675e-42   0   [-0.000032,-0.000004,]
[10,13,]   270   0.00250696   -1.838e-41   0   [-0.000032,0.000005,]
[11,13,]   271   0.00250634   4.53009e-43   0   [-0.000028,0.000012,]
[12,13,]   272   0.00250228   1.09992e-42   0   [-0.000022,0.000016,]
[13,13,]   273   0.00250013   -1.93605e-43   0   [-0.000016,0.000017,]
[14,13,]   274   0.00249958   -2.12835e-43   0   [-0.000012,0.000016,]
[15,13,]   275   0.00249958   -9.16341e-44   0   [-0.000009,0.000015,]
[16,13,]   276   0.00249969   -3.24456e-44   0   [-0.000007,0.000014,]
[17,13,]   277   0.00249979   -4.9713e-45   0   [-0.000006,0.000013,]
[18,13,]   278   0.00249985   5.91099e-43   0   [-0.000005,0.000012,]
[19,13,]   279   0.00249941   5.24036e-43   0   [-0.000004,0.000011,]
[0,14,]   280   0.00250064   -5.43749e-43   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250017   -5.9772e-43   0   [-0.000006,-0.000011,]
[2,14,]   282   0.00250019   -3.20705e-44   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250023   2.24789e-45   0   [-0.000008,-0.000012,]
[4,14,]   284   0.00250022   2.61773e-45   0   [-0.000010,-0.000013,]
[5,14,]   285   0.00250006   -3.78155e-44   0   [-0.000013,-0.000013,]
[6,14,]   286   0.00249958   -2.12835e-43   0   [-0.000016,-0.000012,]
[7,14,]   287   0.00249871   -4.41272e-43   0   [-0.000020,-0.000011,]
[8,14,]   288   0.00249817   -1.12163e-43   0   [-0.000023,-0.000007,]
[9,14,]   289   0.00249947   7.21249e-43   0   [-0.000025,-0.000003,]
[10,14,]   290   0.00250174   -3.3291e-42   0   [-0.000025,0.000003,]
[11,14,]   291   0.0025026   -5.93446e-43   0   [-0.000023,0.000008,]
[12,14,]   292   0.00250166   2.06241e-43   0   [-0.000020,0.000011,]
[13,14,]   293   0.00250062   7.13401e-44   0   [-0.000016,0.000013,]
[14,14,]   294   0.00250006   -3.78256e-44   0   [-0.000013,0.000013,]
[15,14,]   295   0.00249987   -4.0842e-44   0   [-0.000010,0.000013,]
[16,14,]   296   0.00249984   -2.26579e-44   0   [-0.000008,0.000012,]
[17,14,]   297   0.00249986   -5.16249e-45   0   [-0.000007,0.000011,]
[18,14,]   298   0.00249989   5.87366e-43   0   [-0.000006,0.000011,]
[19,14,]   299   0.00249942   5.32896e-43   0   [-0.000005,0.000010,]
[0,15,]   300   0.00250056   -5.04751e-43   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250012   -5.37709e-43   0   [-0.000006,-0.000010,]
[2,15,]   302   0.00250011   -2.70364e-44   0   [-0.000007,-0.000010,]
[3,15,]   303   0.00250009   -2.59587e-45   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250003   -1.11472e-44   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00249987   -4.08337e-44   0   [-0.000013,-0.000010,]
[6,15,]   306   0.00249958   -9.16342e-44   0   [-0.000015,-0.000009,]
[7,15,]   307   0.00249925   -9.3579e-44   0   [-0.000017,-0.000008,]
[8,15,]   308   0.00249921   2.89984e-44   0   [-0.000020,-0.000005,]
[9,15,]   309   0.00249978   -1.56584e-43   0   [-0.000021,-0.000002,]
[10,15,]   310   0.00250066   -3.7604e-43   0   [-0.000021,0.000002,]
[11,15,]   311   0.00250113   -2.94726e-43   0   [-0.000020,0.000005,]
[12,15,]   312   0.00250097   -2.26929e-44   0   [-0.000017,0.000008,]
[13,15,]   313   0.00250056   2.78927e-44   0   [-0.000015,0.000010,]
[14,15,]   314   0.00250022   2.63774e-45   0   [-0.000013,0.000010,]
[15,15,]   315   0.00250003   -1.11308e-44   0   [-0.000010,0.000011,]
[16,15,]   316   0.00249995   -1.02894e-44   0   [-0.000009,0.000010,]
[17,15,]   317   0.00249993   -2.10236e-45   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249993   5.31736e-43   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249949   4.9803e-43   0   [-0.000005,0.000009,]
[0,16,]   320   0.00250046   -4.3956e-43   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250007   -4.52297e-43   0   [-0.000007,-0.000009,]
[2,16,]   322   0.00250005   -2.27846e-44   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250002   -4.00623e-45   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00249995   -1.03026e-44   0   [-0.000010,-0.000009,]
[5,16,]   325   0.00249984   -2.26511e-44   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00249969   -3.24457e-44   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00249957   -2.07989e-44   0   [-0.000016,-0.000006,]
[8,16,]   328   0.00249963   1.67546e-45   0   [-0.000017,-0.000004,]
[9,16,]   329   0.00249991   -2.96533e-44   0   [-0.000018,-0.000001,]
[10,16,]   330   0.0025003   -9.97029e-44   0   [-0.000018,0.000001,]
[11,16,]   331   0.00250055   -9.88707e-44   0   [-0.000017,0.000004,]
[12,16,]   332   0.00250055   -3.54371e-44   0   [-0.000015,0.000006,]
[13,16,]   333   0.0025004   -3.94113e-46   0   [-0.000014,0.000007,]
[14,16,]   334   0.00250023   2.13359e-45   0   [-0.000012,0.000008,]
[15,16,]   335   0.00250009   -2.70226e-45   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250002   -4.09923e-45   0   [-0.000009,0.000009,]
[17,16,]   337   0.00249998   -1.29454e-46   0   [-0.000008,0.000009,]
[18,16,]   338   0.00249996   4.49053e-43   0   [-0.000007,0.000009,]
[19,16,]   339   0.00249959   4.35623e-43   0   [-0.000006,0.000008,]
[0,17,]   340   0.00250035   -3.61928e-43   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250004   -3.59706e-43   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250001   -1.63962e-44   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00249998   -5.15185e-47   0   [-0.000009,-0.000008,]
[4,17,]   344   0.00249993   -2.11292e-45   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00249986   -5.157e-45   0   [-0.000011,-0.000007,]
[6,17,]   346   0.00249979   -4.97134e-45   0   [-0.000013,-0.000006,]
[7,17,]   347   0.00249975   1.14415e-45   0   [-0.000014,-0.000005,]
[8,17,]   348   0.00249981   5.44134e-45   0   [-0.000015,-0.000003,]
[9,17,]   349   0.00249996   -6.69795e-45   0   [-0.000015,-0.000001,]
[10,17,]   350   0.00250015   -2.62497e-44   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250029   -2.98197e-44   0   [-0.000015,0.000003,]
