coordinates  index   rho      Q      V      velocities
[16,2,]   56   0.00250012   -4.38414e-43   0   [0.000009,0.000008,]
[17,2,]   57   0.00250021   -3.21514e-43   0   [0.000008,0.000008,]
[18,2,]   58   0.00250022   -1.86397e-42   0   [0.000007,0.000008,]
[19,2,]   59   0.00250151   -1.82072e-42   0   [0.000006,0.000007,]
[0,3,]   60   0.00249892   1.88948e-42   0   [0.000006,-0.000008,]
[1,3,]   61   0.00250032   1.96437e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00250012   -4.32913e-43   0   [0.000008,-0.000009,]
[3,3,]   63   0.00250034   -8.32951e-44   0   [0.000009,-0.000009,]
[4,3,]   64   0.00250076   -1.59528e-43   0   [0.000010,-0.000009,]
[5,3,]   65   0.00250148   -1.79863e-43   0   [0.000012,-0.000009,]
[6,3,]   66   0.00250249   -2.53029e-43   0   [0.000014,-0.000008,]
[7,3,]   67   0.00250349   -6.42044e-43   0   [0.000015,-0.000006,]
[8,3,]   68   0.00250386   -4.61827e-43   0   [0.000017,-0.000004,]
[9,3,]   69   0.00250257   -3.23884e-42   0   [0.000018,-0.000002,]
[10,3,]   70   0.00250132   1.44148e-42   0   [0.000018,0.000001,]
[11,3,]   71   0.00249968   -4.01857e-43   0   [0.000017,0.000003,]
[12,3,]   72   0.00249911   -4.13135e-43   0   [0.000016,0.000006,]
[13,3,]   73   0.00249932   -3.84908e-43   0   [0.000014,0.000007,]
[14,3,]   74   0.00249978   -2.40682e-43   0   [0.000012,0.000008,]
[15,3,]   75   0.00250016   -1.05715e-43   0   [0.000011,0.000009,]
[16,3,]   76   0.00250034   -8.96619e-44   0   [0.000009,0.000009,]
[17,3,]   77   0.0025004   -1.90691e-44   0   [0.000008,0.000009,]
[18,3,]   78   0.00250037   -2.02203e-42   0   [0.000007,0.000009,]
[19,3,]   79   0.00250195   -1.96135e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.0024987   2.15299e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.00250028   2.32412e-42   0   [0.000006,-0.000010,]
[2,4,]   82   0.00249997   -5.20493e-43   0   [0.000007,-0.000010,]
[3,4,]   83   0.00250016   -1.10942e-43   0   [0.000009,-0.000011,]
[4,4,]   84   0.00250063   -2.34905e-43   0   [0.000010,-0.000011,]
[5,4,]   85   0.00250167   -2.52953e-43   0   [0.000012,-0.000011,]
[6,4,]   86   0.00250353   -3.83305e-43   0   [0.000015,-0.000010,]
[7,4,]   87   0.00250607   -1.24144e-43   0   [0.000017,-0.000008,]
[8,4,]   88   0.00250774   -3.13566e-42   0   [0.000019,-0.000006,]
[9,4,]   89   0.00250625   -1.05948e-41   0   [0.000021,-0.000003,]
[10,4,]   90   0.00250122   -1.77732e-41   0   [0.000021,0.000001,]
[11,4,]   91   0.0024987   -2.83543e-42   0   [0.000020,0.000005,]
[12,4,]   92   0.00249824   -1.53579e-42   0   [0.000018,0.000007,]
[13,4,]   93   0.00249916   -8.95425e-43   0   [0.000015,0.000009,]
[14,4,]   94   0.00250011   -4.88512e-43   0   [0.000013,0.000010,]
[15,4,]   95   0.00250063   -2.28441e-43   0   [0.000011,0.000010,]
[16,4,]   96   0.00250076   -1.66503e-43   0   [0.000009,0.000010,]
[17,4,]   97   0.00250071   -6.23209e-44   0   [0.000007,0.000010,]
[18,4,]   98   0.00250058   -2.43965e-42   0   [0.000006,0.000010,]
[19,4,]   99   0.00250239   -2.28292e-42   0   [0.000005,0.000009,]
[0,5,]   100   0.0024986   2.26868e-42   0   [0.000005,-0.000010,]
[1,5,]   101   0.00250023   2.52454e-42   0   [0.000006,-0.000011,]
[2,5,]   102   0.00249974   -6.73765e-43   0   [0.000007,-0.000011,]
[3,5,]   103   0.00249978   -2.37829e-43   0   [0.000008,-0.000012,]
[4,5,]   104   0.00250011   -4.85017e-43   0   [0.000010,-0.000013,]
[5,5,]   105   0.00250127   -7.47367e-43   0   [0.000013,-0.000013,]
[6,5,]   106   0.00250419   1.32848e-43   0   [0.000016,-0.000013,]
[7,5,]   107   0.00250963   -3.81415e-42   0   [0.000019,-0.000012,]
[8,5,]   108   0.00251736   4.64614e-42   0   [0.000023,-0.000009,]
[9,5,]   109   0.0025222   -1.04295e-40   0   [0.000025,-0.000004,]
[10,5,]   110   0.0025132   3.11197e-41   0   [0.000025,0.000002,]
[11,5,]   111   0.00249799   2.77797e-44   0   [0.000024,0.000007,]
[12,5,]   112   0.00249724   -2.10806e-42   0   [0.000020,0.000010,]
[13,5,]   113   0.00249971   -1.27231e-42   0   [0.000016,0.000012,]
[14,5,]   114   0.00250127   -7.5157e-43   0   [0.000013,0.000013,]
[15,5,]   115   0.00250168   -2.45068e-43   0   [0.000011,0.000012,]
[16,5,]   116   0.00250148   -1.86819e-43   0   [0.000009,0.000012,]
[17,5,]   117   0.00250116   -5.96061e-44   0   [0.000007,0.000011,]
[18,5,]   118   0.00250083   -2.71669e-42   0   [0.000006,0.000011,]
[19,5,]   119   0.00250275   -2.47201e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.00249877   2.1906e-42   0   [0.000004,-0.000011,]
[1,6,]   121   0.00250024   2.4899e-42   0   [0.000005,-0.000012,]
[2,6,]   122   0.00249954   -8.3091e-43   0   [0.000006,-0.000013,]
[3,6,]   123   0.00249932   -3.85001e-43   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249916   -8.95536e-43   0   [0.000009,-0.000015,]
[5,6,]   125   0.00249971   -1.27243e-42   0   [0.000012,-0.000016,]
[6,6,]   126   0.00250221   -4.68061e-42   0   [0.000016,-0.000017,]
[7,6,]   127   0.00251406   1.20144e-42   0   [0.000021,-0.000017,]
[8,6,]   128   0.00252608   -1.10534e-40   0   [0.000027,-0.000014,]
[9,6,]   129   0.00263954   1.08198e-40   0   [0.000033,-0.000009,]
[10,6,]   130   0.00250582   -3.2454e-40   0   [0.000033,-0.000000,]
[11,6,]   131   0.00248284   -1.41588e-40   0   [0.000028,0.000009,]
[12,6,]   132   0.00249476   -2.51243e-41   0   [0.000023,0.000014,]
[13,6,]   133   0.00250221   -4.68048e-42   0   [0.000017,0.000016,]
[14,6,]   134   0.00250419   1.27924e-43   0   [0.000013,0.000016,]
[15,6,]   135   0.00250353   -3.73886e-43   0   [0.000010,0.000015,]
[16,6,]   136   0.00250249   -2.58948e-43   0   [0.000008,0.000014,]
[17,6,]   137   0.00250167   -1.20607e-43   0   [0.000006,0.000013,]
[18,6,]   138   0.00250107   -2.80872e-42   0   [0.000005,0.000012,]
[19,6,]   139   0.0025029   -2.50912e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00249932   1.84343e-42   0   [0.000003,-0.000011,]
[1,7,]   141   0.00250039   2.11205e-42   0   [0.000004,-0.000013,]
[2,7,]   142   0.00249953   -9.95605e-43   0   [0.000004,-0.000014,]
[3,7,]   143   0.00249911   -4.13114e-43   0   [0.000006,-0.000016,]
[4,7,]   144   0.00249824   -1.53576e-42   0   [0.000007,-0.000018,]
[5,7,]   145   0.00249724   -2.10802e-42   0   [0.000010,-0.000020,]
[6,7,]   146   0.00249476   -2.51242e-41   0   [0.000014,-0.000023,]
[7,7,]   147   0.00251735   -1.68234e-41   0   [0.000021,-0.000025,]
[8,7,]   148   0.0025261   -2.52573e-40   0   [0.000030,-0.000022,]
[9,7,]   149   0.00292199   8.66655e-40   0   [0.000041,-0.000034,]
[10,7,]   150   0.00265822   6.56623e-40   0   [0.000047,0.000003,]
[11,7,]   151   0.00254851   2.10281e-40   0   [0.000038,0.000019,]
[12,7,]   152   0.00251735   -1.68234e-41   0   [0.000025,0.000021,]
[13,7,]   153   0.00251406   1.20157e-42   0   [0.000017,0.000021,]
[14,7,]   154   0.00250963   -3.81973e-42   0   [0.000012,0.000019,]
[15,7,]   155   0.00250607   -1.13216e-43   0   [0.000008,0.000017,]
[16,7,]   156   0.00250349   -6.45602e-43   0   [0.000006,0.000015,]
[17,7,]   157   0.00250205   -2.19104e-43   0   [0.000005,0.000014,]
[18,7,]   158   0.00250119   -2.59181e-42   0   [0.000004,0.000012,]
[19,7,]   159   0.00250268   -2.30799e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.00250028   1.17143e-42   0   [0.000002,-0.000012,]
[1,8,]   161   0.00250072   1.33218e-42   0   [0.000002,-0.000013,]
[2,8,]   162   0.00249991   -1.11993e-42   0   [0.000003,-0.000015,]
[3,8,]   163   0.00249968   -4.01868e-43   0   [0.000003,-0.000017,]
[4,8,]   164   0.0024987   -2.83544e-42   0   [0.000005,-0.000020,]
[5,8,]   165   0.00249799   2.77715e-44   0   [0.000007,-0.000024,]
[6,8,]   166   0.00248284   -1.41588e-40   0   [0.000009,-0.000028,]
[7,8,]   167   0.00254851   2.10281e-40   0   [0.000019,-0.000038,]
[8,8,]   168   0.00236512   -9.60576e-40   0   [0.000015,-0.000043,]
[9,8,]   169   0.00306382   3.7792e-39   0   [0.000065,-0.000070,]
[10,8,]   170   0.00212417   -1.26421e-39   0   [0.000093,-0.000023,]
[11,8,]   171   0.00236512   -9.60576e-40   0   [0.000043,0.000015,]
[12,8,]   172   0.0025261   -2.52573e-40   0   [0.000022,0.000030,]
[13,8,]   173   0.00252608   -1.10534e-40   0   [0.000014,0.000027,]
[14,8,]   174   0.00251736   4.64009e-42   0   [0.000009,0.000023,]
[15,8,]   175   0.00250774   -3.12344e-42   0   [0.000006,0.000019,]
[16,8,]   176   0.00250386   -4.61709e-43   0   [0.000004,0.000017,]
[17,8,]   177   0.00250203   -4.39713e-43   0   [0.000003,0.000015,]
[18,8,]   178   0.00250109   -1.96804e-42   0   [0.000003,0.000013,]
[19,8,]   179   0.00250201   -1.77843e-42   0   [0.000002,0.000012,]
[0,9,]   180   0.00250152   2.64953e-43   0   [0.000001,-0.000012,]
[1,9,]   181   0.0025012   3.06444e-43   0   [0.000001,-0.000014,]
[2,9,]   182   0.00250064   -1.68631e-42   0   [0.000001,-0.000015,]
[3,9,]   183   0.00250132   1.44148e-42   0   [0.000001,-0.000018,]
[4,9,]   184   0.00250122   -1.77732e-41   0   [0.000001,-0.000021,]
[5,9,]   185   0.0025132   3.11197e-41   0   [0.000002,-0.000025,]
[6,9,]   186   0.00250582   -3.2454e-40   0   [-0.000000,-0.000033,]
[7,9,]   187   0.00265822   6.56623e-40   0   [0.000003,-0.000047,]
[8,9,]   188   0.00212417   -1.26421e-39   0   [-0.000023,-0.000093,]
[9,9,]   189   0.00147138   -3.93402e-39   0   [0.000071,-0.000141,]
[10,9,]   190   0.00147138   -3.93402e-39   0   [0.000141,0.000071,]
[11,9,]   191   0.00306382   3.7792e-39   0   [0.000070,0.000065,]
[12,9,]   192   0.00292199   8.66655e-40   0   [0.000034,0.000041,]
[13,9,]   193   0.00263954   1.08198e-40   0   [0.000009,0.000033,]
[14,9,]   194   0.0025222   -1.04301e-40   0   [0.000004,0.000025,]
[15,9,]   195   0.00250626   -1.05817e-41   0   [0.000003,0.000021,]
[16,9,]   196   0.00250257   -3.2342e-42   0   [0.000002,0.000018,]
[17,9,]   197   0.00250149   -2.30551e-44   0   [0.000001,0.000015,]
[18,9,]   198   0.00250074   -9.86514e-43   0   [0.000001,0.000014,]
[19,9,]   199   0.00250094   -9.06651e-43   0   [0.000001,0.000012,]
[0,10,]   200   0.00250279   -8.03938e-43   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250167   -9.38183e-43   0   [-0.000001,-0.000014,]
[2,10,]   202   0.0025015   -1.13148e-42   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00250257   -3.23884e-42   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00250625   -1.05948e-41   0   [-0.000003,-0.000021,]
[5,10,]   205   0.0025222   -1.04295e-40   0   [-0.000004,-0.000025,]
[6,10,]   206   0.00263954   1.08198e-40   0   [-0.000009,-0.000033,]
[7,10,]   207   0.00292199   8.66655e-40   0   [-0.000034,-0.000041,]
[8,10,]   208   0.00306382   3.7792e-39   0   [-0.000070,-0.000065,]
[9,10,]   209   0.00147138   -3.93402e-39   0   [-0.000141,-0.000071,]
[10,10,]   210   0.00147138   -3.93402e-39   0   [-0.000071,0.000141,]
[11,10,]   211   0.00212417   -1.26421e-39   0   [0.000023,0.000093,]
[12,10,]   212   0.00265822   6.56623e-40   0   [-0.000003,0.000047,]
[13,10,]   213   0.00250582   -3.2454e-40   0   [0.000000,0.000033,]
[14,10,]   214   0.0025132   3.11135e-41   0   [-0.000002,0.000025,]
[15,10,]   215   0.00250123   -1.77599e-41   0   [-0.000001,0.000021,]
[16,10,]   216   0.00250132   1.45065e-42   0   [-0.000001,0.000018,]
[17,10,]   217   0.00250062   -5.80797e-43   0   [-0.000001,0.000015,]
[18,10,]   218   0.00250027   2.49578e-43   0   [-0.000001,0.000014,]
[19,10,]   219   0.00249967   1.55069e-43   0   [-0.000000,0.000012,]
[0,11,]   220   0.00250377   -1.70367e-42   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00250197   -1.93771e-42   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00250204   -1.49836e-42   0   [-0.000003,-0.000015,]
[3,11,]   223   0.00250386   -4.61823e-43   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00250774   -3.13565e-42   0   [-0.000006,-0.000019,]
[5,11,]   225   0.00251736   4.64615e-42   0   [-0.000009,-0.000023,]
[6,11,]   226   0.00252608   -1.10534e-40   0   [-0.000014,-0.000027,]
[7,11,]   227   0.0025261   -2.52573e-40   0   [-0.000022,-0.000030,]
[8,11,]   228   0.00236512   -9.60576e-40   0   [-0.000043,-0.000015,]
[9,11,]   229   0.00212417   -1.26421e-39   0   [-0.000093,0.000023,]
[10,11,]   230   0.00306382   3.7792e-39   0   [-0.000065,0.000070,]
[11,11,]   231   0.00236512   -9.60576e-40   0   [-0.000015,0.000043,]
[12,11,]   232   0.00254851   2.10281e-40   0   [-0.000019,0.000038,]
[13,11,]   233   0.00248284   -1.41588e-40   0   [-0.000009,0.000028,]
[14,11,]   234   0.00249799   2.19729e-44   0   [-0.000007,0.000024,]
[15,11,]   235   0.00249871   -2.82272e-42   0   [-0.000005,0.000020,]
[16,11,]   236   0.00249968   -3.89084e-43   0   [-0.000003,0.000017,]
[17,11,]   237   0.0024999   -6.92964e-44   0   [-0.000003,0.000015,]
[18,11,]   238   0.00249982   1.27881e-42   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249851   1.07698e-42   0   [-0.000002,0.000012,]
[0,12,]   240   0.00250428   -2.27136e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00250199   -2.58253e-42   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00250205   -1.18535e-42   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00250349   -6.42069e-43   0   [-0.000006,-0.000015,]
[4,12,]   244   0.00250607   -1.24179e-43   0   [-0.000008,-0.000017,]
[5,12,]   245   0.00250963   -3.81419e-42   0   [-0.000012,-0.000019,]
[6,12,]   246   0.00251406   1.2014e-42   0   [-0.000017,-0.000021,]
[7,12,]   247   0.00251735   -1.68234e-41   0   [-0.000025,-0.000021,]
[8,12,]   248   0.00254851   2.10281e-40   0   [-0.000038,-0.000019,]
[9,12,]   249   0.00265822   6.56623e-40   0   [-0.000047,-0.000003,]
[10,12,]   250   0.00292199   8.66655e-40   0   [-0.000041,0.000034,]
[11,12,]   251   0.0025261   -2.52573e-40   0   [-0.000030,0.000022,]
[12,12,]   252   0.00251735   -1.68235e-41   0   [-0.000021,0.000025,]
[13,12,]   253   0.00249476   -2.51243e-41   0   [-0.000014,0.000023,]
[14,12,]   254   0.00249724   -2.11328e-42   0   [-0.000010,0.000020,]
[15,12,]   255   0.00249824   -1.52424e-42   0   [-0.000007,0.000018,]
[16,12,]   256   0.00249911   -3.9827e-43   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249951   -4.08302e-44   0   [-0.000004,0.000014,]
[18,12,]   258   0.00249957   2.07153e-42   0   [-0.000004,0.000013,]
[19,12,]   259   0.00249771   1.77928e-42   0   [-0.000003,0.000011,]
[0,13,]   260   0.00250429   -2.50832e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250176   -2.81737e-42   0   [-0.000005,-0.000012,]
[2,13,]   262   0.00250167   -9.68318e-43   0   [-0.000006,-0.000013,]
[3,13,]   263   0.00250249   -2.53089e-43   0   [-0.000008,-0.000014,]
[4,13,]   264   0.00250353   -3.83378e-43   0   [-0.000010,-0.000015,]
[5,13,]   265   0.00250419   1.3277e-43   0   [-0.000013,-0.000016,]
[6,13,]   266   0.00250221   -4.68069e-42   0   [-0.000017,-0.000016,]
[7,13,]   267   0.00249476   -2.51243e-41   0   [-0.000023,-0.000014,]
[8,13,]   268   0.00248284   -1.41588e-40   0   [-0.000028,-0.000009,]
[9,13,]   269   0.00250582   -3.2454e-40   0   [-0.000033,0.000000,]
[10,13,]   270   0.00263954   1.08198e-40   0   [-0.000033,0.000009,]
[11,13,]   271   0.00252608   -1.10534e-40   0   [-0.000027,0.000014,]
[12,13,]   272   0.00251406   1.20152e-42   0   [-0.000021,0.000017,]
[13,13,]   273   0.00250221   -4.68056e-42   0   [-0.000016,0.000017,]
[14,13,]   274   0.00249971   -1.27684e-42   0   [-0.000012,0.000016,]
[15,13,]   275   0.00249917   -8.85396e-43   0   [-0.000009,0.000015,]
[16,13,]   276   0.00249932   -3.69574e-43   0   [-0.000007,0.000014,]
[17,13,]   277   0.00249952   3.93789e-45   0   [-0.000006,0.000013,]
[18,13,]   278   0.00249952   2.46594e-42   0   [-0.000005,0.000012,]
[19,13,]   279   0.00249736   2.16003e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00250393   -2.49811e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250142   -2.73852e-42   0   [-0.000006,-0.000011,]
[2,14,]   282   0.00250116   -7.81832e-43   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00250148   -1.82425e-43   0   [-0.000009,-0.000012,]
[4,14,]   284   0.00250167   -2.56105e-43   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00250127   -7.51184e-43   0   [-0.000013,-0.000013,]
[6,14,]   286   0.00249971   -1.27696e-42   0   [-0.000016,-0.000012,]
[7,14,]   287   0.00249724   -2.11324e-42   0   [-0.000020,-0.000010,]
[8,14,]   288   0.00249799   2.19624e-44   0   [-0.000024,-0.000007,]
[9,14,]   289   0.0025132   3.11135e-41   0   [-0.000025,-0.000002,]
[10,14,]   290   0.0025222   -1.04301e-40   0   [-0.000025,0.000004,]
[11,14,]   291   0.00251736   4.6401e-42   0   [-0.000023,0.000009,]
[12,14,]   292   0.00250963   -3.81976e-42   0   [-0.000019,0.000012,]
[13,14,]   293   0.00250419   1.27845e-43   0   [-0.000016,0.000013,]
[14,14,]   294   0.00250127   -7.55388e-43   0   [-0.000013,0.000013,]
[15,14,]   295   0.00250011   -4.80109e-43   0   [-0.000010,0.000013,]
[16,14,]   296   0.00249978   -2.26184e-43   0   [-0.000008,0.000012,]
[17,14,]   297   0.00249973   3.12766e-44   0   [-0.000007,0.000011,]
[18,14,]   298   0.00249962   2.5135e-42   0   [-0.000006,0.000011,]
[19,14,]   299   0.0024974   2.26421e-42   0   [-0.000005,0.000010,]
[0,15,]   300   0.00250337   -2.31856e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250106   -2.46151e-42   0   [-0.000006,-0.000010,]
[2,15,]   302   0.00250071   -6.55106e-43   0   [-0.000007,-0.000010,]
[3,15,]   303   0.00250076   -1.54001e-43   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250063   -2.28036e-43   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250011   -4.76614e-43   0   [-0.000013,-0.000010,]
[6,15,]   306   0.00249917   -8.85505e-43   0   [-0.000015,-0.000009,]
[7,15,]   307   0.00249824   -1.52421e-42   0   [-0.000018,-0.000007,]
[8,15,]   308   0.00249871   -2.82272e-42   0   [-0.000020,-0.000005,]
[9,15,]   309   0.00250123   -1.77599e-41   0   [-0.000021,-0.000001,]
[10,15,]   310   0.00250626   -1.05817e-41   0   [-0.000021,0.000003,]
[11,15,]   311   0.00250774   -3.12343e-42   0   [-0.000019,0.000006,]
[12,15,]   312   0.00250607   -1.13247e-43   0   [-0.000017,0.000008,]
[13,15,]   313   0.00250353   -3.73957e-43   0   [-0.000015,0.000010,]
[14,15,]   314   0.00250168   -2.4822e-43   0   [-0.000012,0.000011,]
[15,15,]   315   0.00250063   -2.21572e-43   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250016   -9.28466e-44   0   [-0.000009,0.000011,]
[17,15,]   317   0.00249996   6.907e-44   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249977   2.32875e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249771   2.17061e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00250274   -1.99796e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250077   -2.04063e-42   0   [-0.000007,-0.000009,]
[2,16,]   322   0.0025004   -4.97021e-43   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250034   -7.23716e-44   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250016   -9.8073e-44   0   [-0.000011,-0.000009,]
[5,16,]   325   0.00249978   -2.23331e-43   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00249932   -3.69665e-43   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00249911   -3.98244e-43   0   [-0.000016,-0.000006,]
[8,16,]   328   0.00249968   -3.89091e-43   0   [-0.000017,-0.000003,]
[9,16,]   329   0.00250132   1.45065e-42   0   [-0.000018,-0.000001,]
[10,16,]   330   0.00250257   -3.2342e-42   0   [-0.000018,0.000002,]
[11,16,]   331   0.00250386   -4.61704e-43   0   [-0.000017,0.000004,]
[12,16,]   332   0.00250349   -6.45627e-43   0   [-0.000015,0.000006,]
[13,16,]   333   0.00250249   -2.59008e-43   0   [-0.000014,0.000008,]
[14,16,]   334   0.00250148   -1.89382e-43   0   [-0.000012,0.000009,]
[15,16,]   335   0.00250076   -1.60976e-43   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250034   -7.87367e-44   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250011   3.81155e-44   0   [-0.000008,0.000009,]
[18,16,]   338   0.0024999   1.96707e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249812   1.90978e-42   0   [-0.000006,0.000008,]
[0,17,]   340   0.00250215   -1.61481e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250053   -1.58002e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250019   -3.30441e-43   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250011   4.35862e-44   0   [-0.000009,-0.000008,]
[4,17,]   344   0.00249995   6.48746e-44   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00249973   3.35799e-44   0   [-0.000011,-0.000007,]
[6,17,]   346   0.00249952   3.86435e-45   0   [-0.000013,-0.000006,]
[7,17,]   347   0.00249951   -4.08098e-44   0   [-0.000014,-0.000004,]
[8,17,]   348   0.0024999   -6.93021e-44   0   [-0.000015,-0.000003,]
[9,17,]   349   0.00250062   -5.80796e-43   0   [-0.000015,-0.000001,]
[10,17,]   350   0.00250149   -2.3055e-44   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250203   -4.39709e-43   0   [-0.000015,0.000003,]
