coordinates  index   rho      Q      V      velocities
[14,2,]   54   0.00247628   8.19763e-42   0   [0.000011,0.000005,]
[15,2,]   55   0.00250572   -3.55265e-41   0   [0.000011,0.000005,]
[16,2,]   56   0.00251505   -1.71885e-41   0   [0.000009,0.000007,]
[17,2,]   57   0.00250595   -5.92212e-41   0   [0.000008,0.000007,]
[18,2,]   58   0.00250959   -1.0091e-41   0   [0.000007,0.000008,]
[19,2,]   59   0.00251394   -2.31762e-41   0   [0.000006,0.000007,]
[0,3,]   60   0.00251193   3.68758e-41   0   [0.000006,-0.000009,]
[1,3,]   61   0.00251981   1.42214e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00251472   -1.83038e-41   0   [0.000007,-0.000009,]
[3,3,]   63   0.00254231   1.75797e-40   0   [0.000008,-0.000011,]
[4,3,]   64   0.00245108   -4.50429e-41   0   [0.000008,-0.000008,]
[5,3,]   65   0.00245351   9.90188e-41   0   [0.000015,-0.000009,]
[6,3,]   66   0.00234571   -1.03579e-39   0   [0.000016,-0.000001,]
[7,3,]   67   0.00262181   -5.2172e-40   0   [0.000017,-0.000006,]
[8,3,]   68   0.00297173   2.80051e-40   0   [0.000014,-0.000011,]
[9,3,]   69   0.00290736   3.14677e-41   0   [0.000013,-0.000009,]
[10,3,]   70   0.00278396   -1.90104e-40   0   [0.000020,-0.000001,]
[11,3,]   71   0.00296614   5.87088e-40   0   [0.000020,-0.000005,]
[12,3,]   72   0.0026364   -5.12339e-40   0   [0.000016,0.000007,]
[13,3,]   73   0.0024238   -6.76058e-40   0   [0.000010,0.000013,]
[14,3,]   74   0.00242386   -9.3201e-41   0   [0.000011,0.000012,]
[15,3,]   75   0.00252257   3.307e-40   0   [0.000012,0.000009,]
[16,3,]   76   0.00254274   1.7732e-40   0   [0.000011,0.000008,]
[17,3,]   77   0.00253498   9.39111e-41   0   [0.000009,0.000009,]
[18,3,]   78   0.00251617   -2.82424e-41   0   [0.000007,0.000008,]
[19,3,]   79   0.00252869   -7.53509e-43   0   [0.000006,0.000008,]
[0,4,]   80   0.0025019   5.63407e-41   0   [0.000005,-0.000010,]
[1,4,]   81   0.00253725   9.49125e-41   0   [0.000006,-0.000011,]
[2,4,]   82   0.00250431   -3.83413e-41   0   [0.000005,-0.000011,]
[3,4,]   83   0.00252081   3.27302e-40   0   [0.000009,-0.000012,]
[4,4,]   84   0.00234674   -4.26326e-40   0   [0.000010,-0.000007,]
[5,4,]   85   0.00239907   -8.05846e-40   0   [0.000019,-0.000005,]
[6,4,]   86   0.00273268   -5.87748e-40   0   [0.000016,-0.000009,]
[7,4,]   87   0.00317129   2.03371e-42   0   [0.000007,-0.000019,]
[8,4,]   88   0.00363849   1.59067e-39   0   [0.000012,-0.000030,]
[9,4,]   89   0.00322104   4.45183e-40   0   [0.000023,-0.000021,]
[10,4,]   90   0.00289688   -5.50347e-40   0   [0.000023,-0.000012,]
[11,4,]   91   0.00332593   1.10502e-39   0   [0.000023,-0.000016,]
[12,4,]   92   0.00321018   4.89646e-40   0   [0.000031,-0.000007,]
[13,4,]   93   0.00276185   -4.01552e-40   0   [0.000016,0.000009,]
[14,4,]   94   0.00234866   -1.07542e-39   0   [0.000008,0.000015,]
[15,4,]   95   0.00234875   -4.21996e-40   0   [0.000007,0.000010,]
[16,4,]   96   0.00245159   -4.27819e-41   0   [0.000008,0.000008,]
[17,4,]   97   0.00249733   -5.93654e-41   0   [0.000008,0.000008,]
[18,4,]   98   0.00251476   -1.32558e-41   0   [0.000007,0.000009,]
[19,4,]   99   0.00251275   -6.14509e-41   0   [0.000006,0.000009,]
[0,5,]   100   0.00251375   1.8083e-40   0   [0.000005,-0.000011,]
[1,5,]   101   0.00254433   1.52447e-40   0   [0.000006,-0.000012,]
[2,5,]   102   0.00247614   9.81018e-42   0   [0.000005,-0.000011,]
[3,5,]   103   0.00242368   -9.11264e-41   0   [0.000012,-0.000011,]
[4,5,]   104   0.00234837   -1.07332e-39   0   [0.000015,-0.000008,]
[5,5,]   105   0.00271823   -1.00858e-39   0   [0.000013,-0.000012,]
[6,5,]   106   0.00364898   1.25486e-39   0   [0.000002,-0.000034,]
[7,5,]   107   0.00377483   1.53298e-39   0   [-0.000004,-0.000039,]
[8,5,]   108   0.00336143   1.07043e-39   0   [0.000012,-0.000035,]
[9,5,]   109   0.00300469   1.06925e-39   0   [0.000031,-0.000032,]
[10,5,]   110   0.00280426   1.7976e-40   0   [0.000025,-0.000015,]
[11,5,]   111   0.00305803   5.22105e-40   0   [0.000025,-0.000012,]
[12,5,]   112   0.00366248   1.88641e-39   0   [0.000041,-0.000016,]
[13,5,]   113   0.00351854   8.94857e-40   0   [0.000031,-0.000007,]
[14,5,]   114   0.00271864   -1.01087e-39   0   [0.000012,0.000013,]
[15,5,]   115   0.00240147   -7.99974e-40   0   [0.000005,0.000019,]
[16,5,]   116   0.00245403   1.02234e-40   0   [0.000009,0.000015,]
[17,5,]   117   0.00253711   3.20384e-40   0   [0.000010,0.000012,]
[18,5,]   118   0.00254381   9.20097e-41   0   [0.000008,0.000010,]
[19,5,]   119   0.00256718   1.38902e-40   0   [0.000005,0.000010,]
[0,6,]   120   0.00247555   1.40719e-40   0   [0.000003,-0.000011,]
[1,6,]   121   0.00252371   1.99801e-40   0   [0.000006,-0.000012,]
[2,6,]   122   0.00242536   -1.95516e-40   0   [0.000006,-0.000011,]
[3,6,]   123   0.0024236   -6.76554e-40   0   [0.000013,-0.000010,]
[4,6,]   124   0.0027616   -4.02012e-40   0   [0.000009,-0.000016,]
[5,6,]   125   0.00351821   8.9453e-40   0   [-0.000007,-0.000031,]
[6,6,]   126   0.0040141   2.50283e-39   0   [-0.000011,-0.000044,]
[7,6,]   127   0.00309456   1.16357e-39   0   [0.000005,-0.000042,]
[8,6,]   128   0.00204023   -1.4008e-39   0   [0.000019,-0.000015,]
[9,6,]   129   0.0017615   -1.11292e-39   0   [0.000044,-0.000024,]
[10,6,]   130   0.00214593   1.61688e-39   0   [0.000044,-0.000015,]
[11,6,]   131   0.00205418   -7.9395e-40   0   [0.000022,0.000005,]
[12,6,]   132   0.00271383   -3.23888e-40   0   [0.000035,-0.000010,]
[13,6,]   133   0.00401454   2.50315e-39   0   [0.000044,-0.000011,]
[14,6,]   134   0.00364968   1.25328e-39   0   [0.000034,0.000002,]
[15,6,]   135   0.00273521   -5.83281e-40   0   [0.000009,0.000016,]
[16,6,]   136   0.00234594   -1.03199e-39   0   [0.000001,0.000016,]
[17,6,]   137   0.00238999   -3.6457e-40   0   [0.000003,0.000012,]
[18,6,]   138   0.00248005   -3.4432e-41   0   [0.000005,0.000011,]
[19,6,]   139   0.00248898   -1.00673e-40   0   [0.000006,0.000010,]
[0,7,]   140   0.00246967   4.83687e-41   0   [0.000003,-0.000011,]
[1,7,]   141   0.00248578   7.46141e-42   0   [0.000005,-0.000012,]
[2,7,]   142   0.00243461   -4.84403e-40   0   [0.000008,-0.000013,]
[3,7,]   143   0.00263654   -5.11723e-40   0   [0.000007,-0.000016,]
[4,7,]   144   0.00321037   4.90277e-40   0   [-0.000007,-0.000031,]
[5,7,]   145   0.00366277   1.88715e-39   0   [-0.000016,-0.000041,]
[6,7,]   146   0.0027142   -3.22491e-40   0   [-0.000010,-0.000035,]
[7,7,]   147   0.00175936   -1.29243e-39   0   [0.000024,-0.000023,]
[8,7,]   148   0.00125778   -8.46868e-40   0   [0.000030,-0.000030,]
[9,7,]   149   0.000854122   -3.32697e-39   0   [0.000034,0.000022,]
[10,7,]   150   0.00107433   -3.30088e-40   0   [0.000057,-0.000013,]
[11,7,]   151   0.00112021   -3.02819e-39   0   [0.000030,0.000007,]
[12,7,]   152   0.001759   -1.29481e-39   0   [0.000023,0.000024,]
[13,7,]   153   0.003095   1.16414e-39   0   [0.000042,0.000005,]
[14,7,]   154   0.00377557   1.5308e-39   0   [0.000039,-0.000004,]
[15,7,]   155   0.00317447   7.61666e-42   0   [0.000019,0.000007,]
[16,7,]   156   0.00262186   -5.16715e-40   0   [0.000005,0.000017,]
[17,7,]   157   0.00248653   -1.13221e-40   0   [0.000004,0.000017,]
[18,7,]   158   0.00252689   1.71499e-40   0   [0.000005,0.000013,]
[19,7,]   159   0.00257637   2.68578e-40   0   [0.000003,0.000012,]
[0,8,]   160   0.00249205   -6.22356e-41   0   [0.000002,-0.000011,]
[1,8,]   161   0.00250954   -5.4635e-41   0   [0.000004,-0.000012,]
[2,8,]   162   0.00258371   -1.28476e-40   0   [0.000002,-0.000014,]
[3,8,]   163   0.00296611   5.86857e-40   0   [-0.000005,-0.000020,]
[4,8,]   164   0.00332588   1.10472e-39   0   [-0.000016,-0.000023,]
[5,8,]   165   0.00305795   5.21616e-40   0   [-0.000012,-0.000025,]
[6,8,]   166   0.0020541   -7.94758e-40   0   [0.000005,-0.000022,]
[7,8,]   167   0.00112016   -3.02945e-39   0   [0.000007,-0.000030,]
[8,8,]   168   0.000926741   1.27418e-39   0   [0.000061,-0.000055,]
[9,8,]   169   0.000511628   -1.10455e-39   0   [0.000070,-0.000054,]
[10,8,]   170   0.000569351   -3.67302e-40   0   [0.000037,-0.000016,]
[11,8,]   171   0.000926765   1.27515e-39   0   [0.000055,0.000061,]
[12,8,]   172   0.00125756   -8.48483e-40   0   [0.000030,0.000030,]
[13,8,]   173   0.00204066   -1.3999e-39   0   [0.000015,0.000019,]
[14,8,]   174   0.00336219   1.06789e-39   0   [0.000035,0.000012,]
[15,8,]   175   0.00364217   1.59584e-39   0   [0.000030,0.000012,]
[16,8,]   176   0.00297119   2.84567e-40   0   [0.000011,0.000014,]
[17,8,]   177   0.00250256   -5.8358e-40   0   [-0.000000,0.000015,]
[18,8,]   178   0.00242428   -3.97583e-40   0   [0.000000,0.000013,]
[19,8,]   179   0.00243109   -4.36012e-40   0   [0.000003,0.000012,]
[0,9,]   180   0.0025094   -1.18822e-40   0   [0.000000,-0.000013,]
[1,9,]   181   0.00252217   -8.30944e-41   0   [0.000002,-0.000014,]
[2,9,]   182   0.00254943   -3.88994e-40   0   [0.000000,-0.000018,]
[3,9,]   183   0.00278399   -1.89955e-40   0   [-0.000001,-0.000020,]
[4,9,]   184   0.00289692   -5.50141e-40   0   [-0.000012,-0.000023,]
[5,9,]   185   0.0028043   1.80034e-40   0   [-0.000015,-0.000025,]
[6,9,]   186   0.00214596   1.61716e-39   0   [-0.000015,-0.000044,]
[7,9,]   187   0.00107434   -3.29723e-40   0   [-0.000013,-0.000057,]
[8,9,]   188   0.000569372   -3.66587e-40   0   [-0.000016,-0.000037,]
[9,9,]   189   0.000121908   -1.34873e-38   0   [0.000083,-0.000181,]
[10,9,]   190   0.00012191   -1.34864e-38   0   [0.000181,0.000083,]
[11,9,]   191   0.000511599   -1.10435e-39   0   [0.000054,0.000070,]
[12,9,]   192   0.00085388   -3.33075e-39   0   [-0.000022,0.000034,]
[13,9,]   193   0.001762   -1.11149e-39   0   [0.000024,0.000044,]
[14,9,]   194   0.00300555   1.0665e-39   0   [0.000032,0.000031,]
[15,9,]   195   0.00322481   4.52393e-40   0   [0.000021,0.000023,]
[16,9,]   196   0.0029066   3.73417e-41   0   [0.000009,0.000013,]
[17,9,]   197   0.00262912   2.57181e-41   0   [0.000004,0.000013,]
[18,9,]   198   0.00255583   1.56145e-40   0   [0.000002,0.000013,]
[19,9,]   199   0.00255212   1.8249e-40   0   [0.000001,0.000011,]
[0,10,]   200   0.00261114   1.87528e-40   0   [0.000000,-0.000011,]
[1,10,]   201   0.00258954   1.58602e-40   0   [-0.000002,-0.000013,]
[2,10,]   202   0.0026389   8.60969e-42   0   [-0.000004,-0.000013,]
[3,10,]   203   0.00290731   3.13287e-41   0   [-0.000009,-0.000013,]
[4,10,]   204   0.00322098   4.44995e-40   0   [-0.000021,-0.000023,]
[5,10,]   205   0.00300462   1.06905e-39   0   [-0.000032,-0.000031,]
[6,10,]   206   0.00176144   -1.11324e-39   0   [-0.000024,-0.000044,]
[7,10,]   207   0.000854072   -3.32755e-39   0   [0.000022,-0.000034,]
[8,10,]   208   0.000511594   -1.10517e-39   0   [-0.000054,-0.000070,]
[9,10,]   209   0.000121894   -1.34893e-38   0   [-0.000181,-0.000083,]
[10,10,]   210   0.000121896   -1.34884e-38   0   [-0.000083,0.000181,]
[11,10,]   211   0.000569363   -3.65969e-40   0   [0.000016,0.000037,]
[12,10,]   212   0.00107412   -3.32531e-40   0   [0.000013,0.000057,]
[13,10,]   213   0.00214657   1.61768e-39   0   [0.000015,0.000044,]
[14,10,]   214   0.00280522   1.77504e-40   0   [0.000015,0.000025,]
[15,10,]   215   0.00290028   -5.42471e-40   0   [0.000012,0.000023,]
[16,10,]   216   0.00278266   -1.84692e-40   0   [0.000001,0.000020,]
[17,10,]   217   0.00253914   -3.73593e-40   0   [-0.000000,0.000018,]
[18,10,]   218   0.00248973   -8.05794e-41   0   [-0.000001,0.000014,]
[19,10,]   219   0.00245397   -1.15607e-40   0   [0.000001,0.000013,]
[0,11,]   220   0.00248406   -4.3681e-40   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00245393   -3.99277e-40   0   [-0.000000,-0.000013,]
[2,11,]   222   0.00251097   -5.98476e-40   0   [0.000000,-0.000015,]
[3,11,]   223   0.00297174   2.80125e-40   0   [-0.000011,-0.000014,]
[4,11,]   224   0.00363852   1.5908e-39   0   [-0.000030,-0.000012,]
[5,11,]   225   0.00336147   1.07065e-39   0   [-0.000035,-0.000012,]
[6,11,]   226   0.00204026   -1.40036e-39   0   [-0.000015,-0.000019,]
[7,11,]   227   0.00125779   -8.46338e-40   0   [-0.000030,-0.000030,]
[8,11,]   228   0.00092675   1.27487e-39   0   [-0.000055,-0.000061,]
[9,11,]   229   0.000569384   -3.65255e-40   0   [-0.000037,0.000016,]
[10,11,]   230   0.000511565   -1.10496e-39   0   [-0.000070,0.000054,]
[11,11,]   231   0.000926775   1.27585e-39   0   [-0.000061,0.000055,]
[12,11,]   232   0.00112005   -3.03062e-39   0   [-0.000007,0.000030,]
[13,11,]   233   0.00205487   -7.92703e-40   0   [-0.000005,0.000022,]
[14,11,]   234   0.00305908   5.19934e-40   0   [0.000012,0.000025,]
[15,11,]   235   0.00332939   1.11239e-39   0   [0.000016,0.000023,]
[16,11,]   236   0.00296402   5.91565e-40   0   [0.000004,0.000020,]
[17,11,]   237   0.00257258   -1.14512e-40   0   [-0.000002,0.000014,]
[18,11,]   238   0.00247653   -5.80583e-41   0   [-0.000003,0.000012,]
[19,11,]   239   0.00243659   -6.89595e-41   0   [-0.000001,0.000011,]
[0,12,]   240   0.00262888   2.71983e-40   0   [-0.000002,-0.000012,]
[1,12,]   241   0.00255548   1.72821e-40   0   [-0.000005,-0.000013,]
[2,12,]   242   0.00249306   -1.32451e-40   0   [-0.000004,-0.000017,]
[3,12,]   243   0.00262179   -5.22298e-40   0   [-0.000006,-0.000017,]
[4,12,]   244   0.00317127   1.39186e-42   0   [-0.000019,-0.000007,]
[5,12,]   245   0.00377474   1.53219e-39   0   [-0.000039,0.000004,]
[6,12,]   246   0.00309437   1.16231e-39   0   [-0.000042,-0.000005,]
[7,12,]   247   0.00175917   -1.29446e-39   0   [-0.000023,-0.000024,]
[8,12,]   248   0.00111999   -3.03187e-39   0   [-0.000030,-0.000007,]
[9,12,]   249   0.00107414   -3.32165e-40   0   [-0.000057,0.000013,]
[10,12,]   250   0.000853829   -3.33133e-39   0   [-0.000034,-0.000022,]
[11,12,]   251   0.00125757   -8.47953e-40   0   [-0.000030,0.000030,]
[12,12,]   252   0.00175881   -1.29683e-39   0   [-0.000024,0.000023,]
[13,12,]   253   0.00271469   -3.22682e-40   0   [0.000010,0.000035,]
[14,12,]   254   0.0036637   1.88517e-39   0   [0.000016,0.000041,]
[15,12,]   255   0.00321278   4.95486e-40   0   [0.000007,0.000031,]
[16,12,]   256   0.00263399   -5.09075e-40   0   [-0.000007,0.000016,]
[17,12,]   257   0.00242424   -4.71602e-40   0   [-0.000008,0.000013,]
[18,12,]   258   0.00245549   7.1771e-42   0   [-0.000005,0.000012,]
[19,12,]   259   0.00241974   4.94047e-41   0   [-0.000002,0.000011,]
[0,13,]   260   0.00253214   -1.0553e-40   0   [-0.000005,-0.000010,]
[1,13,]   261   0.00250352   -3.83331e-41   0   [-0.000004,-0.000011,]
[2,13,]   262   0.00239522   -3.80451e-40   0   [-0.000003,-0.000012,]
[3,13,]   263   0.00234615   -1.03524e-39   0   [-0.000001,-0.000016,]
[4,13,]   264   0.00273327   -5.87119e-40   0   [-0.000009,-0.000016,]
[5,13,]   265   0.0036498   1.25539e-39   0   [-0.000034,-0.000002,]
[6,13,]   266   0.00401508   2.50335e-39   0   [-0.000044,0.000011,]
[7,13,]   267   0.00271506   -3.21285e-40   0   [-0.000035,0.000010,]
[8,13,]   268   0.00205479   -7.93512e-40   0   [-0.000022,-0.000005,]
[9,13,]   269   0.0021466   1.61795e-39   0   [-0.000044,0.000015,]
[10,13,]   270   0.00176194   -1.11181e-39   0   [-0.000044,0.000024,]
[11,13,]   271   0.00204069   -1.39946e-39   0   [-0.000019,0.000015,]
[12,13,]   272   0.00309481   1.16288e-39   0   [-0.000005,0.000042,]
[13,13,]   273   0.00401551   2.50367e-39   0   [0.000011,0.000044,]
[14,13,]   274   0.00351961   8.9383e-40   0   [0.000007,0.000031,]
[15,13,]   275   0.00276387   -3.95705e-40   0   [-0.000009,0.000016,]
[16,13,]   276   0.00242155   -6.73042e-40   0   [-0.000013,0.000010,]
[17,13,]   277   0.00241617   -1.8248e-40   0   [-0.000006,0.000011,]
[18,13,]   278   0.00249612   1.99131e-40   0   [-0.000006,0.000012,]
[19,13,]   279   0.00243051   1.38772e-40   0   [-0.000003,0.000011,]
[0,14,]   280   0.00260581   1.39176e-40   0   [-0.000004,-0.000010,]
[1,14,]   281   0.0025646   9.12298e-41   0   [-0.000008,-0.000010,]
[2,14,]   282   0.00254135   3.04218e-40   0   [-0.000010,-0.000012,]
[3,14,]   283   0.00245408   9.81054e-41   0   [-0.000009,-0.000015,]
[4,14,]   284   0.00239972   -8.06885e-40   0   [-0.000005,-0.000019,]
[5,14,]   285   0.00271903   -1.00964e-39   0   [-0.000012,-0.000013,]
[6,14,]   286   0.00351928   8.93502e-40   0   [-0.000031,0.000007,]
[7,14,]   287   0.003664   1.8859e-39   0   [-0.000041,0.000016,]
[8,14,]   288   0.003059   5.19446e-40   0   [-0.000025,0.000012,]
[9,14,]   289   0.00280527   1.77778e-40   0   [-0.000025,0.000015,]
[10,14,]   290   0.00300548   1.0663e-39   0   [-0.000031,0.000032,]
[11,14,]   291   0.00336223   1.06811e-39   0   [-0.000012,0.000035,]
[12,14,]   292   0.00377548   1.53002e-39   0   [0.000004,0.000039,]
[13,14,]   293   0.0036505   1.25381e-39   0   [-0.000002,0.000034,]
[14,14,]   294   0.00271944   -1.01193e-39   0   [-0.000013,0.000012,]
[15,14,]   295   0.00235046   -1.06875e-39   0   [-0.000015,0.000008,]
[16,14,]   296   0.00242198   -9.01096e-41   0   [-0.000012,0.000011,]
[17,14,]   297   0.0024682   1.96694e-41   0   [-0.000005,0.000011,]
[18,14,]   298   0.00252074   1.51428e-40   0   [-0.000006,0.000012,]
[19,14,]   299   0.00247567   1.81641e-40   0   [-0.000004,0.000011,]
[0,15,]   300   0.00254367   -6.28316e-41   0   [-0.000006,-0.000009,]
[1,15,]   301   0.00253175   -1.31471e-41   0   [-0.000007,-0.000009,]
[2,15,]   302   0.0025013   -6.82085e-41   0   [-0.000008,-0.000008,]
[3,15,]   303   0.00245249   -4.06159e-41   0   [-0.000008,-0.000008,]
[4,15,]   304   0.00234838   -4.20658e-40   0   [-0.000007,-0.000010,]
[5,15,]   305   0.00235018   -1.06665e-39   0   [-0.000008,-0.000015,]
[6,15,]   306   0.00276361   -3.96164e-40   0   [-0.000016,-0.000009,]
[7,15,]   307   0.00321298   4.96117e-40   0   [-0.000031,0.000007,]
[8,15,]   308   0.00332933   1.11208e-39   0   [-0.000023,0.000016,]
[9,15,]   309   0.00290032   -5.42265e-40   0   [-0.000023,0.000012,]
[10,15,]   310   0.00322474   4.52206e-40   0   [-0.000023,0.000021,]
[11,15,]   311   0.0036422   1.59597e-39   0   [-0.000012,0.000030,]
[12,15,]   312   0.00317444   6.97518e-42   0   [-0.000007,0.000019,]
[13,15,]   313   0.0027358   -5.82652e-40   0   [-0.000016,0.000009,]
[14,15,]   314   0.00240213   -8.01014e-40   0   [-0.000019,0.000005,]
[15,15,]   315   0.00235039   -4.16333e-40   0   [-0.000010,0.000007,]
[16,15,]   316   0.00252098   3.33297e-40   0   [-0.000009,0.000012,]
[17,15,]   317   0.00249887   -2.61901e-41   0   [-0.000005,0.000011,]
[18,15,]   318   0.00251843   9.65465e-41   0   [-0.000006,0.000011,]
[19,15,]   319   0.0024709   5.76567e-41   0   [-0.000004,0.000010,]
[0,16,]   320   0.00255297   -6.44537e-43   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00252856   -2.7798e-41   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00253611   8.50372e-41   0   [-0.000009,-0.000009,]
[3,16,]   323   0.002541   1.77699e-40   0   [-0.000011,-0.000008,]
[4,16,]   324   0.00251923   3.29912e-40   0   [-0.000012,-0.000010,]
[5,16,]   325   0.00242181   -8.80395e-41   0   [-0.000011,-0.000012,]
[6,16,]   326   0.00242134   -6.73536e-40   0   [-0.000010,-0.000013,]
[7,16,]   327   0.00263413   -5.08461e-40   0   [-0.000016,-0.000007,]
[8,16,]   328   0.00296399   5.91335e-40   0   [-0.000020,0.000004,]
[9,16,]   329   0.00278269   -1.84543e-40   0   [-0.000020,0.000001,]
[10,16,]   330   0.00290656   3.72031e-41   0   [-0.000013,0.000009,]
[11,16,]   331   0.0029712   2.84642e-40   0   [-0.000014,0.000011,]
[12,16,]   332   0.00262184   -5.17294e-40   0   [-0.000017,0.000005,]
[13,16,]   333   0.00234639   -1.03144e-39   0   [-0.000016,0.000001,]
[14,16,]   334   0.0024546   1.01317e-40   0   [-0.000015,0.000009,]
[15,16,]   335   0.002453   -3.83465e-41   0   [-0.000008,0.000008,]
[16,16,]   336   0.00254143   1.79228e-40   0   [-0.000008,0.000011,]
[17,16,]   337   0.00250949   -9.16957e-42   0   [-0.000007,0.000009,]
[18,16,]   338   0.00250383   1.83366e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.0024862   3.79806e-41   0   [-0.000005,0.000009,]
[0,17,]   340   0.00253081   -2.07274e-41   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00251652   -5.95614e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250315   -6.11026e-41   0   [-0.000008,-0.000007,]
[3,17,]   343   0.00250914   -1.03269e-41   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00249746   -2.8975e-41   0   [-0.000011,-0.000005,]
[5,17,]   345   0.00246806   2.12716e-41   0   [-0.000011,-0.000005,]
[6,17,]   346   0.002416   -1.82898e-40   0   [-0.000011,-0.000006,]
[7,17,]   347   0.00242435   -4.71052e-40   0   [-0.000013,-0.000008,]
[8,17,]   348   0.00257256   -1.14727e-40   0   [-0.000014,-0.000002,]
[9,17,]   349   0.00253916   -3.73481e-40   0   [-0.000018,-0.000000,]
[10,17,]   350   0.00262908   2.56178e-41   0   [-0.000013,0.000004,]
[11,17,]   351   0.00250257   -5.83516e-40   0   [-0.000015,-0.000000,]
[12,17,]   352   0.00248651   -1.13728e-40   0   [-0.000017,0.000004,]
