coordinates  index   rho      Q      V      velocities
[0,9,]   180   0.00234855   -9.80658e-40   0   [-0.000006,-0.000015,]
[1,9,]   181   0.00276321   -4.68492e-40   0   [-0.000007,-0.000015,]
[2,9,]   182   0.00352362   1.25332e-39   0   [-0.000021,-0.000018,]
[3,9,]   183   0.00354753   1.19403e-39   0   [-0.000026,-0.000020,]
[4,9,]   184   0.00268979   1.24829e-40   0   [-0.000007,-0.000014,]
[5,9,]   185   0.00170661   -1.52908e-39   0   [-0.000005,-0.000017,]
[6,9,]   186   0.00122512   -9.86258e-40   0   [-0.000005,-0.000041,]
[7,9,]   187   0.00084856   1.30876e-39   0   [0.000029,-0.000043,]
[8,9,]   188   0.000300142   -3.85878e-39   0   [-0.000017,-0.000110,]
[9,9,]   189   0.000106426   -8.41913e-39   0   [0.000055,-0.000113,]
[10,9,]   190   0.000106351   -8.42936e-39   0   [0.000113,0.000055,]
[11,9,]   191   0.000307894   -2.76426e-39   0   [0.000059,0.000092,]
[12,9,]   192   0.000741859   -9.58542e-40   0   [0.000050,0.000043,]
[13,9,]   193   0.00149771   2.09932e-39   0   [0.000018,0.000027,]
[14,9,]   194   0.00191953   -9.10585e-42   0   [0.000021,0.000034,]
[15,9,]   195   0.00263598   2.05113e-41   0   [0.000013,0.000019,]
[16,9,]   196   0.00312684   -1.48225e-40   0   [0.000013,0.000012,]
[17,9,]   197   0.00315272   1.56357e-41   0   [0.000010,0.000015,]
[18,9,]   198   0.00284566   2.80035e-40   0   [-0.000001,0.000014,]
[19,9,]   199   0.0025792   5.02839e-40   0   [-0.000003,0.000013,]
[0,10,]   200   0.00271193   5.37723e-40   0   [0.000004,-0.000013,]
[1,10,]   201   0.00293259   3.07005e-40   0   [0.000001,-0.000014,]
[2,10,]   202   0.00319387   1.77683e-41   0   [-0.000010,-0.000015,]
[3,10,]   203   0.00313374   -1.53181e-40   0   [-0.000014,-0.000012,]
[4,10,]   204   0.00262471   -7.81298e-43   0   [-0.000013,-0.000019,]
[5,10,]   205   0.00191309   -1.17864e-41   0   [-0.000021,-0.000034,]
[6,10,]   206   0.00149411   2.09259e-39   0   [-0.000018,-0.000027,]
[7,10,]   207   0.000742086   -9.46663e-40   0   [-0.000050,-0.000043,]
[8,10,]   208   0.000307637   -2.78071e-39   0   [-0.000059,-0.000092,]
[9,10,]   209   0.000106297   -8.43377e-39   0   [-0.000113,-0.000055,]
[10,10,]   210   0.000106223   -8.44398e-39   0   [-0.000055,0.000113,]
[11,10,]   211   0.000300064   -3.86264e-39   0   [0.000017,0.000110,]
[12,10,]   212   0.000848451   1.29813e-39   0   [-0.000029,0.000043,]
[13,10,]   213   0.00122803   -9.84191e-40   0   [0.000005,0.000041,]
[14,10,]   214   0.00171208   -1.53305e-39   0   [0.000005,0.000017,]
[15,10,]   215   0.00270268   1.56101e-40   0   [0.000007,0.000015,]
[16,10,]   216   0.00354273   1.21582e-39   0   [0.000026,0.000020,]
[17,10,]   217   0.00348564   1.28209e-39   0   [0.000021,0.000018,]
[18,10,]   218   0.00269113   -4.36637e-40   0   [0.000008,0.000015,]
[19,10,]   219   0.00224157   -9.46973e-40   0   [0.000007,0.000015,]
[0,11,]   220   0.00258257   -4.94291e-40   0   [-0.000008,-0.000009,]
[1,11,]   221   0.00278076   -4.47952e-40   0   [-0.000010,-0.000010,]
[2,11,]   222   0.0031809   -7.93625e-41   0   [-0.000019,-0.000012,]
[3,11,]   223   0.00336594   6.29028e-40   0   [-0.000029,-0.000017,]
[4,11,]   224   0.00284647   8.5436e-40   0   [-0.000029,-0.000022,]
[5,11,]   225   0.00192223   -4.66431e-40   0   [-0.000013,-0.000020,]
[6,11,]   226   0.0012518   -2.18988e-39   0   [-0.000011,-0.000016,]
[7,11,]   227   0.000776557   -2.70031e-39   0   [-0.000028,-0.000028,]
[8,11,]   228   0.000541635   -9.21553e-41   0   [-0.000019,-0.000002,]
[9,11,]   229   0.000300114   -3.86109e-39   0   [-0.000110,0.000017,]
[10,11,]   230   0.000307616   -2.77589e-39   0   [-0.000092,0.000059,]
[11,11,]   231   0.000541496   -9.29442e-41   0   [-0.000002,0.000020,]
[12,11,]   232   0.000943415   -8.03967e-40   0   [-0.000011,0.000036,]
[13,11,]   233   0.00134088   -1.33549e-39   0   [-0.000006,0.000029,]
[14,11,]   234   0.00203029   -2.62095e-40   0   [-0.000005,0.000028,]
[15,11,]   235   0.00295714   5.02315e-40   0   [0.000017,0.000034,]
[16,11,]   236   0.00351441   1.08991e-39   0   [0.000017,0.000026,]
[17,11,]   237   0.00315955   4.90087e-41   0   [0.000005,0.000016,]
[18,11,]   238   0.00265083   -8.3683e-41   0   [-0.000004,0.000006,]
[19,11,]   239   0.00236368   3.01788e-40   0   [-0.000003,0.000004,]
[0,12,]   240   0.00269616   1.68956e-41   0   [0.000003,-0.000008,]
[1,12,]   241   0.00285476   4.60301e-41   0   [-0.000002,-0.000009,]
[2,12,]   242   0.00348895   9.89195e-40   0   [-0.000017,-0.000009,]
[3,12,]   243   0.00364289   9.69696e-40   0   [-0.000024,-0.000010,]
[4,12,]   244   0.00279306   -7.98006e-40   0   [-0.000016,-0.000012,]
[5,12,]   245   0.00213921   -9.26667e-40   0   [-0.000015,-0.000006,]
[6,12,]   246   0.00192309   1.28735e-39   0   [-0.000026,-0.000020,]
[7,12,]   247   0.00143645   8.83732e-40   0   [-0.000040,-0.000023,]
[8,12,]   248   0.000943314   -8.08989e-40   0   [-0.000036,-0.000011,]
[9,12,]   249   0.000848668   1.3015e-39   0   [-0.000043,-0.000029,]
[10,12,]   250   0.000741588   -9.62374e-40   0   [-0.000043,0.000050,]
[11,12,]   251   0.000776082   -2.70937e-39   0   [-0.000028,0.000028,]
[12,12,]   252   0.00143563   8.76311e-40   0   [-0.000023,0.000040,]
[13,12,]   253   0.00190679   5.19001e-40   0   [-0.000003,0.000022,]
[14,12,]   254   0.00247956   4.75998e-40   0   [0.000010,0.000036,]
[15,12,]   255   0.00321655   1.02946e-39   0   [0.000006,0.000024,]
[16,12,]   256   0.00318475   -4.17891e-40   0   [0.000008,0.000017,]
[17,12,]   257   0.00297899   -1.0868e-41   0   [0.000001,0.000017,]
[18,12,]   258   0.00249472   -1.47355e-40   0   [-0.000004,0.000017,]
[19,12,]   259   0.00208222   -4.82398e-40   0   [0.000002,0.000018,]
[0,13,]   260   0.002377   -1.30815e-39   0   [-0.000010,-0.000016,]
[1,13,]   261   0.00245939   -1.09444e-39   0   [-0.000011,-0.000016,]
[2,13,]   262   0.00319346   4.39715e-40   0   [-0.000021,-0.000005,]
[3,13,]   263   0.003832   1.0618e-39   0   [-0.000033,0.000004,]
[4,13,]   264   0.00340435   3.16759e-40   0   [-0.000026,-0.000007,]
[5,13,]   265   0.00265045   -4.2273e-41   0   [-0.000021,-0.000016,]
[6,13,]   266   0.00217439   -3.05374e-40   0   [-0.000029,-0.000011,]
[7,13,]   267   0.00190806   5.27157e-40   0   [-0.000022,-0.000003,]
[8,13,]   268   0.00134095   -1.33738e-39   0   [-0.000029,-0.000006,]
[9,13,]   269   0.00122826   -9.8223e-40   0   [-0.000041,0.000005,]
[10,13,]   270   0.00149715   2.09521e-39   0   [-0.000027,0.000018,]
[11,13,]   271   0.00125366   -2.19057e-39   0   [-0.000016,0.000011,]
[12,13,]   272   0.00192537   1.28937e-39   0   [-0.000020,0.000026,]
[13,13,]   273   0.00217635   -3.04107e-40   0   [-0.000011,0.000029,]
[14,13,]   274   0.00248573   -1.07702e-39   0   [-0.000003,0.000014,]
[15,13,]   275   0.00321313   -1.46165e-40   0   [-0.000002,0.000018,]
[16,13,]   276   0.00348347   6.76302e-40   0   [0.000010,0.000021,]
[17,13,]   277   0.00311668   9.42856e-40   0   [0.000004,0.000018,]
[18,13,]   278   0.00243016   -1.46829e-40   0   [-0.000003,0.000008,]
[19,13,]   279   0.00210995   -1.14081e-40   0   [-0.000000,0.000005,]
[0,14,]   280   0.00249528   -1.8365e-40   0   [0.000003,-0.000018,]
[1,14,]   281   0.00235864   -4.95233e-40   0   [0.000010,-0.000018,]
[2,14,]   282   0.0026429   -9.34992e-40   0   [0.000004,-0.000013,]
[3,14,]   283   0.00379824   1.61561e-39   0   [-0.000026,0.000004,]
[4,14,]   284   0.00411193   1.79295e-39   0   [-0.000036,0.000009,]
[5,14,]   285   0.00303137   -8.51018e-40   0   [-0.000018,-0.000001,]
[6,14,]   286   0.00248378   -1.07863e-39   0   [-0.000014,-0.000003,]
[7,14,]   287   0.00248031   4.7907e-40   0   [-0.000036,0.000010,]
[8,14,]   288   0.00203025   -2.64034e-40   0   [-0.000028,-0.000005,]
[9,14,]   289   0.00171246   -1.53005e-39   0   [-0.000017,0.000005,]
[10,14,]   290   0.00191881   -1.34842e-41   0   [-0.000034,0.000021,]
[11,14,]   291   0.00192767   -4.68938e-40   0   [-0.000020,0.000013,]
[12,14,]   292   0.00214357   -9.3367e-40   0   [-0.000006,0.000015,]
[13,14,]   293   0.00265503   -4.78783e-41   0   [-0.000016,0.000021,]
[14,14,]   294   0.00303543   -8.54961e-40   0   [-0.000001,0.000018,]
[15,14,]   295   0.00390661   1.45944e-39   0   [0.000012,0.000033,]
[16,14,]   296   0.00367221   1.58617e-39   0   [0.000008,0.000030,]
[17,14,]   297   0.00268193   -4.05016e-40   0   [-0.000011,0.000013,]
[18,14,]   298   0.00217754   -6.36608e-40   0   [-0.000017,0.000005,]
[19,14,]   299   0.00192963   -7.35256e-40   0   [-0.000005,0.000005,]
[0,15,]   300   0.00234487   -8.84053e-40   0   [-0.000011,-0.000007,]
[1,15,]   301   0.00223254   -8.08738e-40   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00219072   -1.52056e-39   0   [0.000002,-0.000021,]
[3,15,]   303   0.00278467   -7.54548e-40   0   [-0.000011,-0.000012,]
[4,15,]   304   0.00392204   1.7398e-39   0   [-0.000031,0.000010,]
[5,15,]   305   0.0039017   1.45936e-39   0   [-0.000033,0.000012,]
[6,15,]   306   0.00321108   -1.46638e-40   0   [-0.000018,-0.000002,]
[7,15,]   307   0.0032177   1.03365e-39   0   [-0.000024,0.000006,]
[8,15,]   308   0.00295704   5.00645e-40   0   [-0.000034,0.000017,]
[9,15,]   309   0.00270315   1.58132e-40   0   [-0.000015,0.000007,]
[10,15,]   310   0.00263515   1.7106e-41   0   [-0.000019,0.000013,]
[11,15,]   311   0.00286057   8.79439e-40   0   [-0.000022,0.000029,]
[12,15,]   312   0.00280537   -7.7238e-40   0   [-0.000012,0.000016,]
[13,15,]   313   0.00341842   3.37414e-40   0   [-0.000007,0.000025,]
[14,15,]   314   0.00412283   1.80632e-39   0   [0.000009,0.000036,]
[15,15,]   315   0.00392986   1.74623e-39   0   [0.000010,0.000031,]
[16,15,]   316   0.00284474   -4.54268e-40   0   [-0.000009,0.000012,]
[17,15,]   317   0.00225584   -1.19571e-39   0   [-0.000021,0.000001,]
[18,15,]   318   0.00216336   -3.86651e-40   0   [-0.000011,0.000006,]
[19,15,]   319   0.00200935   -2.70977e-40   0   [-0.000001,0.000005,]
[0,16,]   320   0.00282802   1.08317e-39   0   [-0.000002,-0.000010,]
[1,16,]   321   0.00264863   8.67284e-40   0   [-0.000004,-0.000010,]
[2,16,]   322   0.00225169   -5.90579e-40   0   [0.000001,-0.000015,]
[3,16,]   323   0.00216618   -1.96494e-39   0   [0.000004,-0.000022,]
[4,16,]   324   0.00284045   -4.58782e-40   0   [-0.000012,-0.000009,]
[5,16,]   325   0.00366864   1.58736e-39   0   [-0.000030,0.000008,]
[6,16,]   326   0.0034811   6.73429e-40   0   [-0.000021,0.000010,]
[7,16,]   327   0.00318606   -4.12238e-40   0   [-0.000017,0.000008,]
[8,16,]   328   0.00351406   1.08742e-39   0   [-0.000026,0.000017,]
[9,16,]   329   0.00354336   1.21811e-39   0   [-0.000020,0.000026,]
[10,16,]   330   0.003126   -1.51491e-40   0   [-0.000012,0.000013,]
[11,16,]   331   0.00336705   6.56152e-40   0   [-0.000017,0.000029,]
[12,16,]   332   0.00363792   9.70496e-40   0   [-0.000010,0.000023,]
[13,16,]   333   0.00383595   1.08817e-39   0   [0.000004,0.000033,]
[14,16,]   334   0.00379265   1.61207e-39   0   [0.000004,0.000026,]
[15,16,]   335   0.0027848   -7.43096e-40   0   [-0.000012,0.000011,]
[16,16,]   336   0.00216512   -1.96252e-39   0   [-0.000022,-0.000004,]
[17,16,]   337   0.00227068   -3.79309e-40   0   [-0.000017,0.000005,]
[18,16,]   338   0.00250085   7.90076e-40   0   [-0.000013,0.000011,]
[19,16,]   339   0.00234416   8.65326e-40   0   [-0.000007,0.000010,]
[0,17,]   340   0.0025802   -3.5738e-40   0   [-0.000010,-0.000003,]
[1,17,]   341   0.002567   -1.65749e-40   0   [-0.000011,-0.000003,]
[2,17,]   342   0.00245886   1.90619e-40   0   [-0.000011,-0.000006,]
[3,17,]   343   0.00226903   -3.90311e-40   0   [-0.000006,-0.000017,]
[4,17,]   344   0.00225165   -1.20424e-39   0   [-0.000001,-0.000021,]
[5,17,]   345   0.00267961   -4.03505e-40   0   [-0.000014,-0.000011,]
[6,17,]   346   0.00311509   9.41886e-40   0   [-0.000018,0.000004,]
[7,17,]   347   0.00297984   -7.41545e-42   0   [-0.000017,0.000001,]
[8,17,]   348   0.0031592   4.70387e-41   0   [-0.000016,0.000005,]
[9,17,]   349   0.00348607   1.28351e-39   0   [-0.000018,0.000021,]
[10,17,]   350   0.00315216   1.35774e-41   0   [-0.000015,0.000010,]
[11,17,]   351   0.00315362   -4.46608e-41   0   [-0.000012,0.000019,]
[12,17,]   352   0.00345078   9.81873e-40   0   [-0.000009,0.000017,]
