coordinates  index   rho      Q      V      velocities
[17,1,]   37   0.00257389   1.24538e-40   0   [0.000010,0.000007,]
[18,1,]   38   0.00255591   1.7638e-41   0   [0.000008,0.000008,]
[19,1,]   39   0.00257047   1.18859e-40   0   [0.000006,0.000009,]
[0,2,]   40   0.00248984   2.10979e-41   0   [0.000005,-0.000010,]
[1,2,]   41   0.0025778   1.15882e-40   0   [0.000008,-0.000010,]
[2,2,]   42   0.002538   2.68001e-41   0   [0.000004,-0.000009,]
[3,2,]   43   0.00253247   3.85151e-40   0   [0.000009,-0.000010,]
[4,2,]   44   0.00231597   -2.94542e-40   0   [0.000012,-0.000004,]
[5,2,]   45   0.00228066   -1.06087e-39   0   [0.000018,0.000003,]
[6,2,]   46   0.00254504   -7.15868e-40   0   [0.000017,-0.000004,]
[7,2,]   47   0.00287645   -1.97813e-40   0   [0.000010,-0.000005,]
[8,2,]   48   0.0030016   1.88127e-40   0   [0.000010,-0.000014,]
[9,2,]   49   0.00301771   1.51765e-40   0   [0.000019,-0.000009,]
[10,2,]   50   0.00287401   -3.92631e-40   0   [0.000016,-0.000003,]
[11,2,]   51   0.0029136   1.73438e-40   0   [0.000013,-0.000002,]
[12,2,]   52   0.00280755   -6.60566e-41   0   [0.000020,-0.000000,]
[13,2,]   53   0.00263716   -2.80206e-40   0   [0.000011,0.000008,]
[14,2,]   54   0.00232169   -1.01177e-39   0   [0.000007,0.000017,]
[15,2,]   55   0.00236367   -1.09667e-40   0   [0.000007,0.000011,]
[16,2,]   56   0.00248325   1.29896e-40   0   [0.000010,0.000006,]
[17,2,]   57   0.00253359   3.79032e-41   0   [0.000009,0.000004,]
[18,2,]   58   0.00251989   -1.56832e-40   0   [0.000008,0.000006,]
[19,2,]   59   0.00250029   -2.76885e-40   0   [0.000008,0.000006,]
[0,3,]   60   0.00253302   5.09159e-40   0   [0.000007,-0.000011,]
[1,3,]   61   0.00261508   4.21669e-40   0   [0.000008,-0.000012,]
[2,3,]   62   0.00248241   1.25961e-40   0   [0.000006,-0.000010,]
[3,3,]   63   0.00231997   -2.2731e-40   0   [0.000014,-0.000005,]
[4,3,]   64   0.00222248   -1.33238e-39   0   [0.000020,-0.000001,]
[5,3,]   65   0.00253517   -1.4379e-39   0   [0.000014,-0.000002,]
[6,3,]   66   0.00339829   8.35645e-40   0   [0.000006,-0.000022,]
[7,3,]   67   0.00365826   1.22399e-39   0   [0.000003,-0.000025,]
[8,3,]   68   0.00332376   2.32177e-40   0   [0.000009,-0.000022,]
[9,3,]   69   0.00333298   6.85115e-40   0   [0.000021,-0.000018,]
[10,3,]   70   0.00349109   1.04665e-39   0   [0.000021,-0.000020,]
[11,3,]   71   0.00315185   -2.18789e-40   0   [0.000014,-0.000009,]
[12,3,]   72   0.00327911   6.5158e-40   0   [0.000024,-0.000007,]
[13,3,]   73   0.00336604   1.02913e-39   0   [0.000024,-0.000006,]
[14,3,]   74   0.00266862   -8.21079e-40   0   [0.000011,0.000012,]
[15,3,]   75   0.00222845   -1.53682e-39   0   [0.000001,0.000018,]
[16,3,]   76   0.00232074   -2.22543e-40   0   [0.000005,0.000014,]
[17,3,]   77   0.00252631   4.00096e-40   0   [0.000010,0.000009,]
[18,3,]   78   0.00262043   3.97145e-40   0   [0.000009,0.000008,]
[19,3,]   79   0.00266603   5.06384e-40   0   [0.000005,0.000009,]
[0,4,]   80   0.00237015   2.08385e-40   0   [0.000003,-0.000011,]
[1,4,]   81   0.00250936   3.51011e-40   0   [0.000008,-0.000012,]
[2,4,]   82   0.00236047   -1.15559e-40   0   [0.000011,-0.000007,]
[3,4,]   83   0.00222476   -1.5463e-39   0   [0.000018,-0.000001,]
[4,4,]   84   0.00272722   -6.59919e-40   0   [0.000015,-0.000008,]
[5,4,]   85   0.00360828   9.65923e-40   0   [-0.000003,-0.000028,]
[6,4,]   86   0.00408527   1.8605e-39   0   [-0.000006,-0.000035,]
[7,4,]   87   0.00362716   1.03267e-39   0   [0.000010,-0.000034,]
[8,4,]   88   0.00307058   1.88606e-40   0   [0.000017,-0.000025,]
[9,4,]   89   0.00278537   -5.60402e-40   0   [0.000021,-0.000020,]
[10,4,]   90   0.00344882   1.97324e-39   0   [0.000025,-0.000027,]
[11,4,]   91   0.00316419   4.46152e-40   0   [0.000026,-0.000012,]
[12,4,]   92   0.00311318   -1.87876e-40   0   [0.000023,-0.000007,]
[13,4,]   93   0.00384557   1.75561e-39   0   [0.000029,-0.000015,]
[14,4,]   94   0.00362116   1.06186e-39   0   [0.000031,-0.000007,]
[15,4,]   95   0.00273125   -6.54214e-40   0   [0.000008,0.000015,]
[16,4,]   96   0.00222328   -1.32373e-39   0   [0.000001,0.000020,]
[17,4,]   97   0.00230936   -2.74244e-40   0   [0.000004,0.000012,]
[18,4,]   98   0.00243397   -1.67655e-40   0   [0.000008,0.000006,]
[19,4,]   99   0.00244678   -3.63593e-40   0   [0.000009,0.000005,]
[0,5,]   100   0.00233243   2.93369e-40   0   [0.000007,-0.000008,]
[1,5,]   101   0.00240948   1.50043e-40   0   [0.000013,-0.000009,]
[2,5,]   102   0.00232073   -1.00942e-39   0   [0.000017,-0.000007,]
[3,5,]   103   0.00266722   -8.18658e-40   0   [0.000012,-0.000012,]
[4,5,]   104   0.00361897   1.06343e-39   0   [-0.000007,-0.000031,]
[5,5,]   105   0.00413196   2.19261e-39   0   [-0.000013,-0.000041,]
[6,5,]   106   0.00331685   2.42765e-40   0   [-0.000001,-0.000031,]
[7,5,]   107   0.00259096   -5.53358e-40   0   [0.000014,-0.000017,]
[8,5,]   108   0.00242897   8.45802e-40   0   [0.000023,-0.000029,]
[9,5,]   109   0.0019431   -1.61395e-39   0   [0.000019,-0.000004,]
[10,5,]   110   0.00228559   7.57937e-41   0   [0.000029,-0.000017,]
[11,5,]   111   0.00252295   8.73413e-40   0   [0.000034,-0.000012,]
[12,5,]   112   0.00243776   -1.37642e-39   0   [0.000020,-0.000003,]
[13,5,]   113   0.00316118   2.35662e-41   0   [0.000024,-0.000004,]
[14,5,]   114   0.00413485   2.19105e-39   0   [0.000041,-0.000013,]
[15,5,]   115   0.00361357   9.71376e-40   0   [0.000028,-0.000003,]
[16,5,]   116   0.00253424   -1.4338e-39   0   [0.000002,0.000014,]
[17,5,]   117   0.00226891   -1.04613e-39   0   [-0.000003,0.000018,]
[18,5,]   118   0.00249855   4.80253e-40   0   [0.000003,0.000014,]
[19,5,]   119   0.0026412   7.67676e-40   0   [0.000002,0.000013,]
[0,6,]   120   0.00223624   -4.20433e-40   0   [0.000003,-0.000006,]
[1,6,]   121   0.00235969   -4.19991e-40   0   [0.000009,-0.000008,]
[2,6,]   122   0.00263644   -2.81094e-40   0   [0.000008,-0.000011,]
[3,6,]   123   0.00336498   1.02796e-39   0   [-0.000006,-0.000024,]
[4,6,]   124   0.00384428   1.75498e-39   0   [-0.000015,-0.000029,]
[5,6,]   125   0.00315968   2.14158e-41   0   [-0.000004,-0.000024,]
[6,6,]   126   0.00239902   -6.71578e-40   0   [0.000017,-0.000018,]
[7,6,]   127   0.00169069   -1.96734e-39   0   [0.000012,-0.000009,]
[8,6,]   128   0.00159313   -9.67061e-41   0   [0.000031,-0.000030,]
[9,6,]   129   0.00145231   3.9855e-40   0   [0.000033,-0.000006,]
[10,6,]   130   0.00141389   -4.84977e-40   0   [0.000018,0.000011,]
[11,6,]   131   0.00162373   -1.02636e-39   0   [0.000041,0.000001,]
[12,6,]   132   0.00215105   1.17569e-39   0   [0.000031,0.000013,]
[13,6,]   133   0.00240014   -6.71066e-40   0   [0.000018,0.000017,]
[14,6,]   134   0.00331948   2.39499e-40   0   [0.000031,-0.000001,]
[15,6,]   135   0.00409339   1.8692e-39   0   [0.000035,-0.000006,]
[16,6,]   136   0.00339806   8.45159e-40   0   [0.000022,0.000006,]
[17,6,]   137   0.00253149   -6.9667e-40   0   [0.000003,0.000017,]
[18,6,]   138   0.00227032   -9.62923e-40   0   [0.000003,0.000014,]
[19,6,]   139   0.00228501   -1.12259e-39   0   [0.000008,0.000012,]
[0,7,]   140   0.00230958   -3.26218e-40   0   [0.000003,-0.000012,]
[1,7,]   141   0.00249277   -1.89954e-40   0   [0.000008,-0.000013,]
[2,7,]   142   0.002808   -6.43216e-41   0   [-0.000000,-0.000020,]
[3,7,]   143   0.00327991   6.54348e-40   0   [-0.000007,-0.000024,]
[4,7,]   144   0.00311412   -1.84769e-40   0   [-0.000007,-0.000023,]
[5,7,]   145   0.00243883   -1.37092e-39   0   [-0.000003,-0.000020,]
[6,7,]   146   0.00215179   1.17907e-39   0   [0.000013,-0.000031,]
[7,7,]   147   0.00143867   -2.10918e-40   0   [0.000001,-0.000036,]
[8,7,]   148   0.00100976   -6.6177e-40   0   [0.000027,-0.000018,]
[9,7,]   149   0.000803823   -1.12747e-39   0   [0.000063,-0.000041,]
[10,7,]   150   0.000738865   -1.62904e-39   0   [0.000038,-0.000013,]
[11,7,]   151   0.00113892   9.46869e-40   0   [0.000037,0.000022,]
[12,7,]   152   0.00143822   -2.14035e-40   0   [0.000036,0.000001,]
[13,7,]   153   0.00169189   -1.96475e-39   0   [0.000010,0.000012,]
[14,7,]   154   0.00259338   -5.59219e-40   0   [0.000017,0.000014,]
[15,7,]   155   0.00363664   1.04808e-39   0   [0.000034,0.000010,]
[16,7,]   156   0.00365601   1.23011e-39   0   [0.000025,0.000003,]
[17,7,]   157   0.00285419   -1.92759e-40   0   [0.000005,0.000010,]
[18,7,]   158   0.00250071   -2.40807e-40   0   [-0.000002,0.000014,]
[19,7,]   159   0.00251829   -5.32122e-41   0   [-0.000001,0.000013,]
[0,8,]   160   0.00252028   3.81666e-40   0   [0.000001,-0.000009,]
[1,8,]   161   0.00266658   3.02265e-40   0   [0.000002,-0.000011,]
[2,8,]   162   0.00291345   1.72525e-40   0   [-0.000002,-0.000013,]
[3,8,]   163   0.00315159   -2.2039e-40   0   [-0.000009,-0.000014,]
[4,8,]   164   0.00316395   4.44531e-40   0   [-0.000012,-0.000026,]
[5,8,]   165   0.00252281   8.71509e-40   0   [-0.000012,-0.000034,]
[6,8,]   166   0.00162365   -1.02827e-39   0   [0.000001,-0.000041,]
[7,8,]   167   0.00113892   9.45254e-40   0   [0.000022,-0.000037,]
[8,8,]   168   0.000593244   -1.4929e-39   0   [0.000022,-0.000052,]
[9,8,]   169   0.000465537   2.75458e-40   0   [0.000046,-0.000027,]
[10,8,]   170   0.00026509   -9.11976e-39   0   [0.000089,0.000015,]
[11,8,]   171   0.000593162   -1.49184e-39   0   [0.000052,0.000022,]
[12,8,]   172   0.00100903   -6.71378e-40   0   [0.000018,0.000027,]
[13,8,]   173   0.00159442   -9.48756e-41   0   [0.000030,0.000031,]
[14,8,]   174   0.00243194   8.41353e-40   0   [0.000028,0.000023,]
[15,8,]   175   0.00307952   2.02423e-40   0   [0.000025,0.000017,]
[16,8,]   176   0.00332376   2.48532e-40   0   [0.000022,0.000009,]
[17,8,]   177   0.00298112   2.10976e-40   0   [0.000014,0.000010,]
[18,8,]   178   0.0025752   -3.2071e-40   0   [0.000007,0.000013,]
[19,8,]   179   0.00244114   -5.46085e-40   0   [0.000007,0.000013,]
[0,9,]   180   0.00233352   -9.15836e-40   0   [-0.000001,-0.000014,]
[1,9,]   181   0.00248922   -7.61802e-40   0   [0.000004,-0.000014,]
[2,9,]   182   0.00287417   -3.91871e-40   0   [-0.000003,-0.000016,]
[3,9,]   183   0.00349131   1.04757e-39   0   [-0.000020,-0.000021,]
[4,9,]   184   0.00344905   1.97416e-39   0   [-0.000027,-0.000025,]
[5,9,]   185   0.00228583   7.73615e-41   0   [-0.000017,-0.000029,]
[6,9,]   186   0.00141404   -4.83474e-40   0   [0.000011,-0.000018,]
[7,9,]   187   0.000738977   -1.62693e-39   0   [-0.000013,-0.000038,]
[8,9,]   188   0.000265133   -9.11762e-39   0   [0.000015,-0.000089,]
[9,9,]   189   0.000267045   -1.93228e-39   0   [0.000138,-0.000097,]
[10,9,]   190   0.000266994   -1.93477e-39   0   [0.000097,0.000138,]
[11,9,]   191   0.000465591   2.78954e-40   0   [0.000027,0.000046,]
[12,9,]   192   0.000803515   -1.13408e-39   0   [0.000041,0.000063,]
[13,9,]   193   0.00145381   4.00504e-40   0   [0.000006,0.000033,]
[14,9,]   194   0.00194589   -1.61916e-39   0   [0.000004,0.000019,]
[15,9,]   195   0.0027944   -5.38255e-40   0   [0.000019,0.000021,]
[16,9,]   196   0.00332959   6.94513e-40   0   [0.000018,0.000021,]
[17,9,]   197   0.0029908   1.61502e-40   0   [0.000009,0.000019,]
[18,9,]   198   0.00266642   1.4615e-40   0   [0.000000,0.000011,]
[19,9,]   199   0.00255419   2.79563e-40   0   [-0.000001,0.000008,]
[0,10,]   200   0.00265485   2.98196e-40   0   [0.000002,-0.000008,]
[1,10,]   201   0.00272886   1.59321e-40   0   [0.000000,-0.000011,]
[2,10,]   202   0.00301746   1.50894e-40   0   [-0.000009,-0.000019,]
[3,10,]   203   0.00333265   6.84057e-40   0   [-0.000018,-0.000021,]
[4,10,]   204   0.00278498   -5.6177e-40   0   [-0.000020,-0.000021,]
[5,10,]   205   0.00194264   -1.61654e-39   0   [-0.000004,-0.000019,]
[6,10,]   206   0.00145196   3.96324e-40   0   [-0.000006,-0.000033,]
[7,10,]   207   0.000803602   -1.13032e-39   0   [-0.000041,-0.000063,]
[8,10,]   208   0.000465374   2.72101e-40   0   [-0.000027,-0.000046,]
[9,10,]   209   0.000267002   -1.93345e-39   0   [-0.000097,-0.000138,]
[10,10,]   210   0.000266951   -1.93594e-39   0   [-0.000138,0.000097,]
[11,10,]   211   0.000265132   -9.11676e-39   0   [-0.000015,0.000089,]
[12,10,]   212   0.000738775   -1.63446e-39   0   [0.000013,0.000038,]
[13,10,]   213   0.00141562   -4.838e-40   0   [-0.000011,0.000018,]
[14,10,]   214   0.00228919   7.34754e-41   0   [0.000017,0.000029,]
[15,10,]   215   0.00345762   1.98717e-39   0   [0.000027,0.000025,]
[16,10,]   216   0.003486   1.0566e-39   0   [0.000020,0.000021,]
[17,10,]   217   0.00284796   -3.79117e-40   0   [0.000003,0.000016,]
[18,10,]   218   0.00243437   -7.51386e-40   0   [-0.000004,0.000014,]
[19,10,]   219   0.00224702   -9.05678e-40   0   [0.000002,0.000014,]
[0,11,]   220   0.00252475   -5.68245e-40   0   [-0.000006,-0.000013,]
[1,11,]   221   0.0026257   -3.405e-40   0   [-0.000007,-0.000013,]
[2,11,]   222   0.00300182   1.88645e-40   0   [-0.000014,-0.000010,]
[3,11,]   223   0.00332409   2.33014e-40   0   [-0.000022,-0.000009,]
[4,11,]   224   0.00307088   1.89551e-40   0   [-0.000025,-0.000017,]
[5,11,]   225   0.00242922   8.47028e-40   0   [-0.000029,-0.000023,]
[6,11,]   226   0.00159336   -9.53397e-41   0   [-0.000030,-0.000031,]
[7,11,]   227   0.00100996   -6.59384e-40   0   [-0.000018,-0.000027,]
[8,11,]   228   0.000593284   -1.49177e-39   0   [-0.000052,-0.000022,]
[9,11,]   229   0.000265175   -9.11462e-39   0   [-0.000089,-0.000015,]
[10,11,]   230   0.000465428   2.75596e-40   0   [-0.000046,0.000027,]
[11,11,]   231   0.000593202   -1.49071e-39   0   [-0.000022,0.000052,]
[12,11,]   232   0.00113881   9.40104e-40   0   [-0.000022,0.000037,]
[13,11,]   233   0.00162622   -1.02029e-39   0   [-0.000001,0.000041,]
[14,11,]   234   0.0025268   8.71443e-40   0   [0.000012,0.000034,]
[15,11,]   235   0.00317107   4.60931e-40   0   [0.000012,0.000026,]
[16,11,]   236   0.00314478   -2.12011e-40   0   [0.000009,0.000014,]
[17,11,]   237   0.00288476   1.86234e-40   0   [0.000003,0.000013,]
[18,11,]   238   0.00260353   2.95914e-40   0   [-0.000001,0.000011,]
[19,11,]   239   0.0024216   3.7023e-40   0   [0.000000,0.000009,]
[0,12,]   240   0.00261059   -1.89363e-41   0   [0.000002,-0.000013,]
[1,12,]   241   0.00255538   -2.18093e-40   0   [0.000003,-0.000014,]
[2,12,]   242   0.00287664   -1.99308e-40   0   [-0.000005,-0.000010,]
[3,12,]   243   0.00365843   1.22203e-39   0   [-0.000025,-0.000003,]
[4,12,]   244   0.00362718   1.02976e-39   0   [-0.000034,-0.000010,]
[5,12,]   245   0.00259092   -5.57694e-40   0   [-0.000017,-0.000014,]
[6,12,]   246   0.00169083   -1.97117e-39   0   [-0.000009,-0.000012,]
[7,12,]   247   0.00143873   -2.15555e-40   0   [-0.000036,-0.000001,]
[8,12,]   248   0.0011388   9.3849e-40   0   [-0.000037,-0.000022,]
[9,12,]   249   0.000738887   -1.63235e-39   0   [-0.000038,0.000013,]
[10,12,]   250   0.000803294   -1.13692e-39   0   [-0.000063,0.000041,]
[11,12,]   251   0.00100924   -6.68993e-40   0   [-0.000027,0.000018,]
[12,12,]   252   0.00143828   -2.18668e-40   0   [-0.000001,0.000036,]
[13,12,]   253   0.00215372   1.17747e-39   0   [-0.000013,0.000031,]
[14,12,]   254   0.00244119   -1.37718e-39   0   [0.000003,0.000020,]
[15,12,]   255   0.00311913   -1.7176e-40   0   [0.000007,0.000023,]
[16,12,]   256   0.00327146   6.61064e-40   0   [0.000007,0.000024,]
[17,12,]   257   0.00278063   -5.18339e-41   0   [0.000000,0.000020,]
[18,12,]   258   0.00243704   -1.84201e-40   0   [-0.000007,0.000013,]
[19,12,]   259   0.00222423   -3.2002e-40   0   [-0.000002,0.000012,]
[0,13,]   260   0.00234961   -1.14996e-39   0   [-0.000007,-0.000012,]
[1,13,]   261   0.00230779   -9.83989e-40   0   [-0.000003,-0.000014,]
[2,13,]   262   0.00254662   -7.13979e-40   0   [-0.000004,-0.000017,]
[3,13,]   263   0.00340062   8.37579e-40   0   [-0.000022,-0.000006,]
[4,13,]   264   0.00408859   1.86308e-39   0   [-0.000035,0.000006,]
[5,13,]   265   0.00332031   2.46645e-40   0   [-0.000031,0.000001,]
[6,13,]   266   0.00240192   -6.6804e-40   0   [-0.000018,-0.000017,]
[7,13,]   267   0.00215446   1.18085e-39   0   [-0.000031,-0.000013,]
[8,13,]   268   0.00162614   -1.02219e-39   0   [-0.000041,-0.000001,]
[9,13,]   269   0.00141577   -4.82297e-40   0   [-0.000018,-0.000011,]
[10,13,]   270   0.00145346   3.98278e-40   0   [-0.000033,0.000006,]
[11,13,]   271   0.00159465   -9.35102e-41   0   [-0.000031,0.000030,]
[12,13,]   272   0.00169202   -1.96858e-39   0   [-0.000012,0.000010,]
[13,13,]   273   0.00240304   -6.67531e-40   0   [-0.000017,0.000019,]
[14,13,]   274   0.00316486   2.36537e-41   0   [0.000004,0.000024,]
[15,13,]   275   0.00385033   1.76795e-39   0   [0.000015,0.000029,]
[16,13,]   276   0.0033562   1.03273e-39   0   [0.000006,0.000024,]
[17,13,]   277   0.00261137   -2.71122e-40   0   [-0.000008,0.000011,]
[18,13,]   278   0.00230755   -4.30627e-40   0   [-0.000009,0.000008,]
[19,13,]   279   0.00215535   -4.4296e-40   0   [-0.000001,0.000006,]
[0,14,]   280   0.00271713   7.92162e-40   0   [-0.000001,-0.000013,]
[1,14,]   281   0.00254165   4.97636e-40   0   [-0.000002,-0.000014,]
[2,14,]   282   0.00228204   -1.06098e-39   0   [0.000003,-0.000018,]
[3,14,]   283   0.00253672   -1.4384e-39   0   [-0.000002,-0.000014,]
[4,14,]   284   0.00361053   9.65291e-40   0   [-0.000028,0.000003,]
[5,14,]   285   0.00413546   2.19281e-39   0   [-0.000041,0.000013,]
[6,14,]   286   0.00316336   2.15069e-41   0   [-0.000024,0.000004,]
[7,14,]   287   0.00244227   -1.37168e-39   0   [-0.000020,0.000003,]
[8,14,]   288   0.00252666   8.69543e-40   0   [-0.000034,0.000012,]
[9,14,]   289   0.00228942   7.50417e-41   0   [-0.000029,0.000017,]
[10,14,]   290   0.00194544   -1.62174e-39   0   [-0.000019,0.000004,]
[11,14,]   291   0.0024322   8.42579e-40   0   [-0.000023,0.000028,]
[12,14,]   292   0.00259334   -5.6355e-40   0   [-0.000014,0.000017,]
[13,14,]   293   0.00332295   2.43386e-40   0   [0.000001,0.000031,]
[14,14,]   294   0.00413836   2.19125e-39   0   [0.000013,0.000041,]
[15,14,]   295   0.00362304   1.06827e-39   0   [0.000007,0.000031,]
[16,14,]   296   0.00266046   -8.19199e-40   0   [-0.000012,0.000011,]
[17,14,]   297   0.00230157   -1.00096e-39   0   [-0.000017,0.000007,]
[18,14,]   298   0.00236618   1.53124e-40   0   [-0.000012,0.000009,]
[19,14,]   299   0.00226629   3.05031e-40   0   [-0.000005,0.000008,]
[0,15,]   300   0.00249471   -3.87353e-40   0   [-0.000008,-0.000005,]
[1,15,]   301   0.00246139   -1.81599e-40   0   [-0.000008,-0.000006,]
[2,15,]   302   0.00231765   -2.86827e-40   0   [-0.000004,-0.000012,]
[3,15,]   303   0.002224   -1.32327e-39   0   [-0.000001,-0.000020,]
[4,15,]   304   0.00272825   -6.53601e-40   0   [-0.000008,-0.000015,]
[5,15,]   305   0.00362084   1.06983e-39   0   [-0.000031,0.000007,]
[6,15,]   306   0.00384904   1.76734e-39   0   [-0.000029,0.000015,]
[7,15,]   307   0.00312006   -1.68664e-40   0   [-0.000023,0.000007,]
[8,15,]   308   0.00317083   4.59314e-40   0   [-0.000026,0.000012,]
[9,15,]   309   0.00345786   1.9881e-39   0   [-0.000025,0.000027,]
[10,15,]   310   0.002794   -5.3962e-40   0   [-0.000021,0.000019,]
[11,15,]   311   0.00307982   2.03369e-40   0   [-0.000017,0.000025,]
[12,15,]   312   0.00363667   1.04516e-39   0   [-0.000010,0.000034,]
[13,15,]   313   0.00409672   1.87178e-39   0   [0.000006,0.000035,]
[14,15,]   314   0.00361582   9.70726e-40   0   [0.000003,0.000028,]
[15,15,]   315   0.00273228   -6.47906e-40   0   [-0.000015,0.000008,]
[16,15,]   316   0.00222239   -1.53463e-39   0   [-0.000018,0.000001,]
[17,15,]   317   0.0023466   -9.82902e-41   0   [-0.000011,0.000007,]
[18,15,]   318   0.00247365   3.56421e-40   0   [-0.000008,0.000012,]
[19,15,]   319   0.00231484   2.10081e-40   0   [-0.000002,0.000011,]
[0,16,]   320   0.00271166   5.20657e-40   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00264422   4.07185e-40   0   [-0.000009,-0.000008,]
[2,16,]   322   0.00252885   3.88559e-40   0   [-0.000010,-0.000009,]
[3,16,]   323   0.00231562   -2.22202e-40   0   [-0.000005,-0.000014,]
[4,16,]   324   0.00221871   -1.54403e-39   0   [-0.000001,-0.000018,]
[5,16,]   325   0.00265906   -8.16797e-40   0   [-0.000012,-0.000012,]
[6,16,]   326   0.00335515   1.03159e-39   0   [-0.000024,0.000006,]
[7,16,]   327   0.00327225   6.63814e-40   0   [-0.000024,0.000007,]
[8,16,]   328   0.00314452   -2.13604e-40   0   [-0.000014,0.000009,]
[9,16,]   329   0.00348622   1.05752e-39   0   [-0.000021,0.000020,]
[10,16,]   330   0.00332926   6.93454e-40   0   [-0.000021,0.000018,]
[11,16,]   331   0.00332408   2.49373e-40   0   [-0.000009,0.000022,]
[12,16,]   332   0.00365618   1.22814e-39   0   [-0.000003,0.000025,]
[13,16,]   333   0.00340039   8.47106e-40   0   [-0.000006,0.000022,]
[14,16,]   334   0.00253579   -1.43431e-39   0   [-0.000014,0.000002,]
[15,16,]   335   0.00222482   -1.31454e-39   0   [-0.000020,0.000001,]
[16,16,]   336   0.00231641   -2.17412e-40   0   [-0.000014,0.000005,]
[17,16,]   337   0.0024695   1.40398e-40   0   [-0.000006,0.000010,]
[18,16,]   338   0.00258482   4.28233e-40   0   [-0.000008,0.000012,]
[19,16,]   339   0.00248813   5.21236e-40   0   [-0.000007,0.000010,]
[0,17,]   340   0.00252413   -2.8456e-40   0   [-0.000007,-0.000006,]
[1,17,]   341   0.00252846   -1.58609e-40   0   [-0.000008,-0.000006,]
[2,17,]   342   0.00252655   3.3767e-41   0   [-0.000010,-0.000004,]
[3,17,]   343   0.0024686   1.36288e-40   0   [-0.000010,-0.000006,]
[4,17,]   344   0.00234343   -1.0405e-40   0   [-0.000007,-0.000011,]
[5,17,]   345   0.00230059   -9.98687e-40   0   [-0.000007,-0.000017,]
[6,17,]   346   0.00261066   -2.71955e-40   0   [-0.000011,-0.000008,]
[7,17,]   347   0.00278107   -5.01333e-41   0   [-0.000020,0.000000,]
[8,17,]   348   0.00288462   1.85336e-40   0   [-0.000013,0.000003,]
[9,17,]   349   0.00284812   -3.78366e-40   0   [-0.000016,0.000003,]
[10,17,]   350   0.00299056   1.60627e-40   0   [-0.000019,0.000009,]
[11,17,]   351   0.00298135   2.11499e-40   0   [-0.000010,0.000014,]
[12,17,]   352   0.00285438   -1.94279e-40   0   [-0.000010,0.000005,]
[13,17,]   353   0.00253307   -6.94755e-40   0   [-0.000017,0.000003,]
