coordinates  index   rho      Q      V    velocities 
[7,2,]   47   0.000314873   -7.70494e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436606   -6.19385e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507268   -5.50996e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499895   -5.58492e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419952   -6.38214e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.00030005   -7.96606e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181315   -1.06103e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.2793e-005   -1.43721e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09793e-005   -1.89944e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.63216e-005   -2.36059e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.16951e-006   -2.7507e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.28505e-006   -3.53855e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.05838e-006   -4.6216e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.64834e-007   -3.79472e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.41851e-006   -2.26091e-039   5.2149e-039   [0.000035,-0.000016,]
[2,3,]   62   7.07692e-006   -3.40669e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.59787e-005   -2.25361e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.64587e-005   -1.34924e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229927   -7.17655e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482204   -3.00129e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000810879   -3.6965e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011173   1.09548e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128825   1.56683e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126405   1.48187e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106219   7.75797e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000760966   -8.00087e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461262   -3.40489e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023659   -7.21159e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105007   -1.19807e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.27115e-005   -1.63268e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.69068e-005   -1.94847e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.67006e-006   -2.60838e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.21135e-006   -3.49043e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.67035e-006   -2.20635e-039   5.48817e-039   [0.000037,-0.000023,]
[1,4,]   81   5.69776e-006   -1.24861e-039   4.66836e-039   [0.000041,-0.000018,]
[2,4,]   82   1.43128e-005   -3.00529e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.96071e-005   -2.01663e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000171904   -8.71187e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000470759   -2.08412e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.0009987   2.27606e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016766   4.95586e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228876   6.23915e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261584   6.946e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255118   6.72094e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214543   5.76402e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154558   4.35376e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000940876   1.70551e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483384   -2.21935e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000215569   -6.98308e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.00727e-005   -1.10819e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.79194e-005   -1.32638e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.61508e-005   -1.85757e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   8.07426e-006   -2.53712e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.74422e-006   -7.63497e-040   5.03272e-039   [0.000035,-0.000024,]
[1,5,]   101   1.15974e-005   -2.69935e-040   4.21291e-039   [0.000044,-0.000021,]
[2,5,]   102   2.40608e-005   -2.45267e-039   3.48419e-039   [0.000062,-0.000020,]
[3,5,]   103   7.23963e-005   -2.10204e-039   2.84656e-039   [0.000048,-0.000005,]
[4,5,]   104   0.000264964   -5.81691e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000764632   2.32657e-040   1.84457e-039   [0.000010,0.000006,]
[6,5,]   106   0.00165063   6.82818e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00276062   9.40324e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00371565   1.08985e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416262   1.09838e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00402687   1.04644e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00342068   1.02369e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00248733   8.5228e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00152575   5.95797e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000784337   1.94349e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000349122   -3.80167e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000151542   -6.52877e-040   2.84656e-039   [0.000031,0.000003,]
[17,5,]   117   6.96955e-005   -7.51232e-040   3.48419e-039   [0.000033,0.000007,]
[18,5,]   118   3.26757e-005   -1.11192e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.68953e-005   -1.56963e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   7.78646e-006   3.3404e-040   4.66836e-039   [0.000031,-0.000024,]
[1,6,]   121   2.06605e-005   4.80621e-040   3.84855e-039   [0.000043,-0.000021,]
[2,6,]   122   3.47447e-005   -1.29402e-039   3.11983e-039   [0.000070,-0.000032,]
[3,6,]   123   7.63623e-005   -2.95108e-039   2.4822e-039   [0.000065,-0.000007,]
[4,6,]   124   0.000302425   -6.46789e-040   1.93566e-039   [0.000033,0.000007,]
[5,6,]   125   0.000957978   5.09653e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00213176   1.01682e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00354517   1.31617e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00462937   1.40302e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502738   1.41536e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00482148   1.36008e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00415867   1.31122e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00309886   1.18425e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192525   8.91552e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000986002   4.35429e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000436998   -1.61733e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.00019695   -5.39045e-040   2.4822e-039   [0.000038,0.000004,]
[17,6,]   137   0.000104789   -7.67645e-041   3.11983e-039   [0.000036,0.000009,]
[18,6,]   138   5.51875e-005   -3.46785e-040   3.84855e-039   [0.000024,0.000009,]
[19,6,]   139   2.92685e-005   -6.03197e-040   4.66836e-039   [0.000012,0.000001,]
[0,7,]   140   1.52023e-005   1.28621e-039   4.39509e-039   [0.000027,-0.000022,]
[1,7,]   141   3.28702e-005   1.04677e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.40684e-005   2.76512e-040   2.84656e-039   [0.000073,-0.000042,]
[3,7,]   143   5.45498e-005   -5.55358e-039   2.20893e-039   [0.000094,-0.000016,]
[4,7,]   144   0.000238295   -1.47876e-039   1.66239e-039   [0.000045,0.000020,]
[5,7,]   145   0.000900429   6.33193e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00210423   1.27871e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00343093   1.53676e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00424017   1.66619e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.0042484   1.32798e-039   2.96043e-040   [-0.000024,0.000010,]
[10,7,]   150   0.00402281   1.05012e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00366103   1.4711e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00287622   1.36352e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00184663   1.12701e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000934798   5.39905e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000402103   -4.47324e-040   1.66239e-039   [0.000036,-0.000006,]
[16,7,]   156   0.000193866   -4.39648e-040   2.20893e-039   [0.000048,0.000012,]
[17,7,]   157   0.000126883   4.94596e-040   2.84656e-039   [0.000036,0.000013,]
[18,7,]   158   7.69906e-005   4.15205e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.16709e-005   2.94216e-040   4.39509e-039   [0.000003,0.000001,]
[0,8,]   160   2.6164e-005   2.08067e-039   4.21291e-039   [0.000022,-0.000019,]
[1,8,]   161   4.71553e-005   1.21615e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.24086e-005   1.82006e-039   2.66438e-039   [0.000064,-0.000036,]
[3,8,]   163   2.9697e-005   -9.54938e-039   2.02675e-039   [0.000139,-0.000052,]
[4,8,]   164   0.000114571   -5.53481e-039   1.48021e-039   [0.000075,0.000035,]
[5,8,]   165   0.000607905   4.30507e-041   1.02476e-039   [0.000008,0.000037,]
[6,8,]   166   0.00153079   1.1103e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00240288   1.50191e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00259055   9.84696e-040   2.04953e-040   [-0.000022,0.000028,]
[9,8,]   169   0.00221761   -4.5249e-040   1.13863e-040   [-0.000041,0.000024,]
[10,8,]   170   0.00227217   9.09125e-040   1.13863e-040   [-0.000047,-0.000005,]
[11,8,]   171   0.0021067   5.46637e-040   2.04953e-040   [-0.000032,-0.000029,]
[12,8,]   172   0.0018831   8.72935e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00128686   6.90709e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000633416   -5.19735e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.000264942   -4.94979e-040   1.48021e-039   [0.000061,-0.000016,]
[16,8,]   176   0.000128745   -2.64643e-039   2.02675e-039   [0.000069,0.000012,]
[17,8,]   177   0.000125654   1.47208e-039   2.66438e-039   [0.000025,0.000022,]
[18,8,]   178   8.74687e-005   8.10662e-040   3.3931e-039   [0.000010,0.000014,]
[19,8,]   179   4.92625e-005   1.03131e-039   4.21291e-039   [-0.000007,0.000001,]
[0,9,]   180   3.56047e-005   2.37582e-039   4.12182e-039   [0.000017,-0.000010,]
[1,9,]   181   6.41914e-005   1.72809e-039   3.30201e-039   [0.000018,-0.000019,]
[2,9,]   182   6.15273e-005   7.49077e-040   2.57329e-039   [0.000025,-0.000034,]
[3,9,]   183   2.49492e-005   -1.12304e-038   1.93566e-039   [0.000140,-0.000127,]
[4,9,]   184   4.87101e-005   -1.42168e-038   1.38912e-039   [0.000150,0.000108,]
[5,9,]   185   0.000346437   -1.69929e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000890257   -3.48547e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.00125441   -5.7002e-040   2.96043e-040   [-0.000011,0.000077,]
[8,9,]   188   0.00116633   -1.02552e-039   1.13863e-040   [-0.000014,0.000103,]
[9,9,]   189   0.000790318   -5.01524e-039   2.27725e-041   [-0.000083,0.000109,]
[10,9,]   190   0.000737305   -5.21398e-039   2.27725e-041   [-0.000107,-0.000094,]
[11,9,]   191   0.000779319   -6.01467e-039   1.13863e-040   [-0.000045,-0.000107,]
[12,9,]   192   0.00102212   -1.28736e-039   2.96043e-040   [-0.000017,-0.000083,]
[13,9,]   193   0.000778224   -9.30935e-040   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000329824   -2.98925e-039   9.33673e-040   [0.000028,-0.000086,]
[15,9,]   195   9.72459e-005   -6.72693e-039   1.38912e-039   [0.000099,-0.000098,]
[16,9,]   196   7.9136e-005   -5.43912e-040   1.93566e-039   [0.000061,0.000089,]
[17,9,]   197   0.000103456   2.13518e-039   2.57329e-039   [0.000020,0.000036,]
[18,9,]   198   8.39982e-005   1.435e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   4.72369e-005   1.61986e-039   4.12182e-039   [-0.000017,0.000002,]
[0,10,]   200   4.50141e-005   1.63673e-039   4.12182e-039   [0.000012,-0.000003,]
[1,10,]   201   8.28387e-005   1.45927e-039   3.30201e-039   [0.000001,-0.000015,]
[2,10,]   202   0.000103365   2.17007e-039   2.57329e-039   [-0.000020,-0.000036,]
[3,10,]   203   7.91616e-005   -5.36305e-040   1.93566e-039   [-0.000061,-0.000089,]
[4,10,]   204   9.72535e-005   -6.72644e-039   1.38912e-039   [-0.000099,0.000098,]
[5,10,]   205   0.000329823   -2.98945e-039   9.33673e-040   [-0.000028,0.000086,]
[6,10,]   206   0.000778227   -9.30907e-040   5.69313e-040   [-0.000009,0.000077,]
[7,10,]   207   0.00102212   -1.28737e-039   2.96043e-040   [0.000017,0.000083,]
[8,10,]   208   0.000779319   -6.01467e-039   1.13863e-040   [0.000045,0.000107,]
[9,10,]   209   0.000737305   -5.21398e-039   2.27725e-041   [0.000107,0.000094,]
[10,10,]   210   0.000790318   -5.01524e-039   2.27725e-041   [0.000083,-0.000109,]
[11,10,]   211   0.00116633   -1.02552e-039   1.13863e-040   [0.000014,-0.000103,]
[12,10,]   212   0.00125441   -5.7001e-040   2.96043e-040   [0.000011,-0.000077,]
[13,10,]   213   0.000890252   -3.48579e-040   5.69313e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000346435   -1.69948e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.87155e-005   -1.42161e-038   1.38912e-039   [-0.000150,-0.000108,]
[16,10,]   216   2.49684e-005   -1.12336e-038   1.93566e-039   [-0.000140,0.000128,]
[17,10,]   217   6.17288e-005   7.01909e-040   2.57329e-039   [-0.000025,0.000034,]
[18,10,]   218   6.5752e-005   1.73551e-039   3.30201e-039   [-0.000019,0.000019,]
[19,10,]   219   3.83032e-005   2.41526e-039   4.12182e-039   [-0.000028,0.000010,]
[0,11,]   220   4.87133e-005   1.04785e-039   4.21291e-039   [0.000006,-0.000002,]
[1,11,]   221   8.72777e-005   8.28624e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000125662   1.4804e-039   2.66438e-039   [-0.000025,-0.000022,]
[3,11,]   223   0.000128764   -2.64536e-039   2.02675e-039   [-0.000069,-0.000012,]
[4,11,]   224   0.000264947   -4.95061e-040   1.48021e-039   [-0.000061,0.000016,]
[5,11,]   225   0.000633416   -5.20236e-041   1.02476e-039   [-0.000025,0.000035,]
[6,11,]   226   0.00128686   6.90713e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.0018831   8.72936e-040   3.87133e-040   [0.000014,0.000042,]
[8,11,]   228   0.0021067   5.46642e-040   2.04953e-040   [0.000032,0.000029,]
[9,11,]   229   0.00227217   9.09128e-040   1.13863e-040   [0.000047,0.000005,]
[10,11,]   230   0.00221761   -4.52487e-040   1.13863e-040   [0.000041,-0.000024,]
[11,11,]   231   0.00259055   9.84699e-040   2.04953e-040   [0.000022,-0.000028,]
[12,11,]   232   0.00240288   1.50192e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00153078   1.1103e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000607902   4.29738e-041   1.02476e-039   [-0.000008,-0.000037,]
[15,11,]   235   0.000114574   -5.53579e-039   1.48021e-039   [-0.000075,-0.000035,]
[16,11,]   236   2.972e-005   -9.54623e-039   2.02675e-039   [-0.000139,0.000052,]
[17,11,]   237   5.25139e-005   1.78822e-039   2.66438e-039   [-0.000064,0.000036,]
[18,11,]   238   4.78674e-005   1.20413e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.73298e-005   2.04052e-039   4.21291e-039   [-0.000030,0.000020,]
[0,12,]   240   4.28583e-005   3.0439e-040   4.39509e-039   [0.000001,-0.000000,]
[1,12,]   241   7.76114e-005   4.11704e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000126885   4.76497e-040   2.84656e-039   [-0.000036,-0.000013,]
[3,12,]   243   0.000193857   -4.40092e-040   2.20893e-039   [-0.000048,-0.000012,]
[4,12,]   244   0.000402086   -4.47512e-040   1.66239e-039   [-0.000036,0.000006,]
[5,12,]   245   0.000934802   5.40008e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00184663   1.12699e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00287622   1.36351e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00366103   1.4711e-039   3.87133e-040   [0.000022,0.000013,]
[9,12,]   249   0.00402281   1.05011e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.0042484   1.32797e-039   2.96043e-040   [0.000024,-0.000010,]
[11,12,]   251   0.00424017   1.66619e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00343092   1.53675e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00210423   1.2787e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.00090043   6.33193e-040   1.20694e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000238293   -1.47878e-039   1.66239e-039   [-0.000045,-0.000020,]
[16,12,]   256   5.45437e-005   -5.55384e-039   2.20893e-039   [-0.000094,0.000016,]
[17,12,]   257   4.40434e-005   2.79387e-040   2.84656e-039   [-0.000073,0.000042,]
[18,12,]   258   3.27917e-005   1.03187e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.50679e-005   1.2456e-039   4.39509e-039   [-0.000026,0.000023,]
[0,13,]   260   3.13132e-005   -5.75055e-040   4.66836e-039   [-0.000003,-0.000000,]
[1,13,]   261   5.6123e-005   -3.7283e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000104754   -1.1587e-040   3.11983e-039   [-0.000036,-0.000009,]
[3,13,]   263   0.000196928   -5.38795e-040   2.4822e-039   [-0.000038,-0.000004,]
[4,13,]   264   0.000436959   -1.62201e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000986011   4.35672e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192524   8.9152e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00309886   1.18425e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00415867   1.31121e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00482149   1.36007e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502738   1.41535e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00462937   1.403e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00354517   1.31615e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00213177   1.01679e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000957989   5.09672e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000302431   -6.46081e-040   1.93566e-039   [-0.000033,-0.000007,]
[16,13,]   276   7.63293e-005   -2.94805e-039   2.4822e-039   [-0.000065,0.000007,]
[17,13,]   277   3.46199e-005   -1.2754e-039   3.11983e-039   [-0.000070,0.000032,]
[18,13,]   278   2.02558e-005   4.9703e-040   3.84855e-039   [-0.000042,0.000021,]
[19,13,]   279   7.17208e-006   3.00245e-040   4.66836e-039   [-0.000022,0.000025,]
[0,14,]   280   1.87015e-005   -1.52786e-039   5.03272e-039   [-0.000006,-0.000001,]
[1,14,]   281   3.34457e-005   -1.16507e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.96412e-005   -8.05764e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000151522   -6.52027e-040   2.84656e-039   [-0.000031,-0.000003,]
[4,14,]   284   0.000349082   -3.81103e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000784348   1.94346e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00152575   5.95433e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00248734   8.51954e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.0034207   1.02335e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00402689   1.04611e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416264   1.09806e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00371568   1.08954e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00276064   9.40014e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00165065   6.82494e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.00076465   2.32359e-040   1.84457e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000264979   -5.8099e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.23629e-005   -2.0964e-039   2.84656e-039   [-0.000048,0.000005,]
[17,14,]   297   2.39231e-005   -2.42662e-039   3.48419e-039   [-0.000062,0.000020,]
[18,14,]   298   1.12074e-005   -2.12208e-040   4.21291e-039   [-0.000042,0.000021,]
[19,14,]   299   3.1756e-006   -8.11325e-040   5.03272e-039   [-0.000017,0.000026,]
[0,15,]   300   9.19625e-006   -2.47495e-039   5.48817e-039   [-0.000008,-0.000001,]
