coordinates  index   rho      Q      V    velocities 
[2,2,]   42   4.44879e-006   -3.02065e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.34005e-005   -2.51351e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.78332e-005   -1.89258e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21098e-005   -1.35583e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186274   -9.58663e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311143   -6.9446e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433016   -5.40372e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508312   -4.71797e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507669   -4.72294e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431556   -5.41752e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309838   -6.96428e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185771   -9.60544e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23649e-005   -1.35531e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8404e-005   -1.88184e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39034e-005   -2.47362e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.74916e-006   -2.93641e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.64426e-006   -3.17294e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.8351e-007   -4.64552e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.51602e-006   -3.65668e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   4.24299e-006   -2.34707e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.16153e-005   -2.38273e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.37751e-005   -1.94331e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.5247e-005   -1.30066e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233668   -7.35466e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474343   -3.25387e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790866   -6.11811e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0010953   8.62189e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128055   1.48481e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127844   1.47529e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109049   8.36473e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.00078649   -6.46958e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472499   -3.28766e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234253   -7.35665e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.68824e-005   -1.28716e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.52554e-005   -1.89072e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25062e-005   -2.27971e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.64398e-006   -2.37815e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.76056e-006   -3.59186e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.89284e-006   -2.56569e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   1.00079e-005   -1.58952e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.48224e-005   -1.82804e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.83701e-005   -1.50555e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000192344   -8.31215e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047744   -2.21918e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000974814   2.07622e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162065   4.72125e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.0022276   6.09776e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258797   6.62592e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258247   6.61064e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00221501   6.05749e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160907   4.66806e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000969668   2.02514e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478531   -2.22992e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196202   -8.13771e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.19404e-005   -1.43418e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.69841e-005   -1.70362e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.09828e-005   -1.62812e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.48328e-006   -2.54882e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.50291e-006   -1.45221e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.99172e-005   -8.44347e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.33058e-005   -1.32941e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000109232   -1.22379e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000305741   -5.01415e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000773899   1.81839e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159511   6.42603e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263926   9.08297e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358202   1.03121e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411724   1.069e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410583   1.06667e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00355587   1.02517e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261502   9.00645e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158397   6.3529e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775546   1.7949e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000313159   -4.77642e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000116221   -1.12167e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.75573e-005   -1.18287e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.18382e-005   -8.99457e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.66055e-006   -1.49714e-039   5.03272e-039   [0.000020,0.000009,]
[0,6,]   120   1.58543e-005   -3.20413e-040   4.66836e-039   [0.000018,-0.000012,]
[1,6,]   121   3.37401e-005   -9.36508e-041   3.84855e-039   [0.000030,-0.000016,]
[2,6,]   122   6.17749e-005   -8.29355e-040   3.11983e-039   [0.000048,-0.000017,]
[3,6,]   123   0.00013378   -1.1619e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000370137   -3.64017e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971739   4.55356e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203724   9.70805e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00334126   1.2404e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00442908   1.34008e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498805   1.35548e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00496945   1.35152e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00438654   1.3307e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00330162   1.22927e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00201861   9.60238e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973734   4.50755e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000381562   -3.28684e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000144701   -1.00141e-039   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   6.84397e-005   -6.68607e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.67582e-005   -1.73951e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.76673e-005   -4.32253e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.53244e-005   7.78763e-040   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   4.92705e-005   6.50836e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   7.31213e-005   -1.89346e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000119181   -1.52147e-039   2.20893e-039   [0.000069,-0.000015,]
[4,7,]   144   0.000319646   -6.19485e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910326   5.17264e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.0019757   1.14025e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00318174   1.42172e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00400867   1.48596e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430451   1.45358e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00428164   1.44577e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00395631   1.46938e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00313259   1.40337e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00195221   1.12306e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000912236   5.07668e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000333286   -5.52931e-040   1.66239e-039   [0.000044,-0.000007,]
[16,7,]   156   0.000132324   -1.22795e-039   2.20893e-039   [0.000066,0.000013,]
[17,7,]   157   8.11682e-005   -5.00392e-041   2.84656e-039   [0.000047,0.000022,]
[18,7,]   158   5.29255e-005   5.46187e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.75169e-005   6.16856e-040   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   3.4763e-005   1.71038e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   6.29906e-005   1.30855e-039   3.3931e-039   [0.000017,-0.000020,]
[2,8,]   162   7.52323e-005   8.54902e-040   2.66438e-039   [0.000041,-0.000033,]
[3,8,]   163   7.04472e-005   -3.13998e-039   2.02675e-039   [0.000096,-0.000033,]
[4,8,]   164   0.000169042   -2.28826e-039   1.48021e-039   [0.000072,0.000024,]
[5,8,]   165   0.000606602   -6.06048e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142714   8.77395e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00220171   1.16588e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00242804   1.05795e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225018   9.85887e-040   1.13863e-040   [-0.000044,0.000018,]
[10,8,]   170   0.00223119   9.66583e-040   1.13863e-040   [-0.000044,-0.000011,]
[11,8,]   171   0.00238337   1.01075e-039   2.04953e-040   [-0.000028,-0.000033,]
[12,8,]   172   0.00215918   1.12313e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00140655   8.41351e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000607924   -8.50196e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000180588   -2.06111e-039   1.48021e-039   [0.000069,-0.000017,]
[16,8,]   176   8.15866e-005   -2.41541e-039   2.02675e-039   [0.000092,0.000034,]
[17,8,]   177   8.20864e-005   8.83264e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   6.61153e-005   1.20605e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.66378e-005   1.55234e-039   4.21291e-039   [0.000007,0.000011,]
[0,9,]   180   4.1103e-005   2.24705e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   7.15069e-005   1.69545e-039   3.30201e-039   [0.000006,-0.000021,]
[2,9,]   182   7.39379e-005   2.27844e-039   2.57329e-039   [0.000018,-0.000040,]
[3,9,]   183   2.8076e-005   -8.61606e-039   1.93566e-039   [0.000101,-0.000100,]
[4,9,]   184   3.5755e-005   -1.89243e-038   1.38912e-039   [0.000131,0.000118,]
[5,9,]   185   0.000317232   -2.35294e-039   9.33673e-040   [0.000012,0.000084,]
[6,9,]   186   0.000880834   -3.45463e-040   5.69313e-040   [0.000000,0.000073,]
[7,9,]   187   0.00124378   -2.49859e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000954032   -2.28212e-039   1.13863e-040   [-0.000024,0.000099,]
[9,9,]   189   0.000398509   -1.16236e-038   2.27725e-041   [-0.000096,0.000105,]
[10,9,]   190   0.000390922   -1.19368e-038   2.27725e-041   [-0.000104,-0.000098,]
[11,9,]   191   0.000935936   -2.42023e-039   1.13863e-040   [-0.000033,-0.000100,]
[12,9,]   192   0.00122669   -3.08526e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000872578   -3.86721e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000317638   -2.41896e-039   9.33673e-040   [0.000021,-0.000085,]
[15,9,]   195   4.02746e-005   -1.68872e-038   1.38912e-039   [0.000130,-0.000111,]
[16,9,]   196   3.25228e-005   -7.08791e-039   1.93566e-039   [0.000088,0.000102,]
[17,9,]   197   7.66769e-005   2.18496e-039   2.57329e-039   [0.000015,0.000039,]
[18,9,]   198   7.27572e-005   1.64926e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.18601e-005   2.17685e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   4.18421e-005   2.17687e-039   4.12182e-039   [-0.000002,-0.000012,]
[1,10,]   201   7.27482e-005   1.64938e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.66769e-005   2.18533e-039   2.57329e-039   [-0.000015,-0.000039,]
[3,10,]   203   3.25228e-005   -7.08791e-039   1.93566e-039   [-0.000088,-0.000102,]
[4,10,]   204   4.02746e-005   -1.68872e-038   1.38912e-039   [-0.000130,0.000111,]
[5,10,]   205   0.000317638   -2.41896e-039   9.33673e-040   [-0.000021,0.000085,]
[6,10,]   206   0.000872578   -3.86721e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00122669   -3.08526e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000935936   -2.42023e-039   1.13863e-040   [0.000033,0.000100,]
[9,10,]   209   0.000390922   -1.19368e-038   2.27725e-041   [0.000104,0.000098,]
[10,10,]   210   0.000398509   -1.16236e-038   2.27725e-041   [0.000096,-0.000105,]
[11,10,]   211   0.000954032   -2.28212e-039   1.13863e-040   [0.000024,-0.000099,]
[12,10,]   212   0.00124378   -2.49859e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000880834   -3.45463e-040   5.69313e-040   [-0.000000,-0.000073,]
[14,10,]   214   0.000317232   -2.35294e-039   9.33673e-040   [-0.000012,-0.000084,]
[15,10,]   215   3.5755e-005   -1.89243e-038   1.38912e-039   [-0.000131,-0.000118,]
[16,10,]   216   2.8076e-005   -8.61606e-039   1.93566e-039   [-0.000101,0.000100,]
[17,10,]   217   7.39379e-005   2.27806e-039   2.57329e-039   [-0.000018,0.000040,]
[18,10,]   218   7.15161e-005   1.69533e-039   3.30201e-039   [-0.000006,0.000021,]
[19,10,]   219   4.11212e-005   2.24702e-039   4.12182e-039   [-0.000005,0.000013,]
[0,11,]   220   3.66311e-005   1.5524e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   6.61119e-005   1.20615e-039   3.3931e-039   [-0.000016,-0.000019,]
[2,11,]   222   8.20865e-005   8.83405e-040   2.66438e-039   [-0.000039,-0.000031,]
[3,11,]   223   8.15866e-005   -2.41541e-039   2.02675e-039   [-0.000092,-0.000034,]
[4,11,]   224   0.000180588   -2.06111e-039   1.48021e-039   [-0.000069,0.000017,]
[5,11,]   225   0.000607924   -8.50196e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00140655   8.41351e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00215918   1.12313e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00238337   1.01075e-039   2.04953e-040   [0.000028,0.000033,]
[9,11,]   229   0.00223119   9.66583e-040   1.13863e-040   [0.000044,0.000011,]
[10,11,]   230   0.00225018   9.85887e-040   1.13863e-040   [0.000044,-0.000018,]
[11,11,]   231   0.00242804   1.05795e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00220171   1.16588e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00142714   8.77395e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606602   -6.06048e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000169042   -2.28826e-039   1.48021e-039   [-0.000072,-0.000024,]
[16,11,]   236   7.04472e-005   -3.13998e-039   2.02675e-039   [-0.000096,0.000033,]
[17,11,]   237   7.52323e-005   8.54744e-040   2.66438e-039   [-0.000041,0.000033,]
[18,11,]   238   6.29943e-005   1.30846e-039   3.3931e-039   [-0.000017,0.000020,]
[19,11,]   239   3.47701e-005   1.71031e-039   4.21291e-039   [-0.000010,0.000013,]
[0,12,]   240   2.75222e-005   6.16999e-040   4.39509e-039   [-0.000012,-0.000011,]
[1,12,]   241   5.29282e-005   5.46172e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   8.11681e-005   -5.01645e-041   2.84656e-039   [-0.000047,-0.000022,]
[3,12,]   243   0.000132324   -1.22795e-039   2.20893e-039   [-0.000066,-0.000013,]
[4,12,]   244   0.000333286   -5.52931e-040   1.66239e-039   [-0.000044,0.000007,]
[5,12,]   245   0.000912236   5.07668e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00195221   1.12306e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00313259   1.40337e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00395631   1.46938e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00428164   1.44577e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430451   1.45358e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00400867   1.48596e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00318174   1.42172e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.0019757   1.14025e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000910326   5.17264e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000319646   -6.19485e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000119181   -1.52147e-039   2.20893e-039   [-0.000069,0.000015,]
[17,12,]   257   7.31213e-005   -1.89233e-040   2.84656e-039   [-0.000049,0.000024,]
[18,12,]   258   4.92683e-005   6.50845e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.53199e-005   7.78619e-040   4.39509e-039   [-0.000014,0.000013,]
[0,13,]   260   1.76779e-005   -4.31967e-040   4.66836e-039   [-0.000016,-0.000010,]
[1,13,]   261   3.67634e-005   -1.7415e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.84396e-005   -6.68932e-040   3.11983e-039   [-0.000046,-0.000016,]
[3,13,]   263   0.000144701   -1.0014e-039   2.4822e-039   [-0.000050,-0.000007,]
[4,13,]   264   0.000381562   -3.28685e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000973734   4.50755e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201861   9.60238e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00330162   1.22927e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00438654   1.3307e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496945   1.35152e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00498805   1.35548e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00442908   1.34008e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00334126   1.2404e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203724   9.70805e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971739   4.55356e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000370137   -3.64017e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.00013378   -1.1619e-039   2.4822e-039   [-0.000052,0.000008,]
[17,13,]   277   6.17748e-005   -8.29039e-040   3.11983e-039   [-0.000048,0.000017,]
[18,13,]   278   3.37352e-005   -9.34689e-041   3.84855e-039   [-0.000030,0.000016,]
[19,13,]   279   1.58447e-005   -3.20703e-040   4.66836e-039   [-0.000018,0.000012,]
[0,14,]   280   9.6699e-006   -1.49666e-039   5.03272e-039   [-0.000019,-0.000009,]
[1,14,]   281   2.18428e-005   -8.99875e-040   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.75572e-005   -1.18332e-039   3.48419e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.000116221   -1.12166e-039   2.84656e-039   [-0.000040,-0.000005,]
[4,14,]   284   0.000313159   -4.77642e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000775546   1.7949e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00158397   6.3529e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00261502   9.00645e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00355587   1.02517e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410583   1.06667e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411724   1.069e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00358202   1.03121e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00263926   9.08297e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159511   6.42603e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773899   1.81839e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000305741   -5.01415e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000109232   -1.22379e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.33057e-005   -1.32897e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.99128e-005   -8.43947e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.49438e-006   -1.45273e-039   5.03272e-039   [-0.000020,0.000011,]
