coordinates  index   rho      Q      V    velocities 
[15,3,]   75   9.93659e-005   -1.26326e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.7512e-005   -1.81106e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.38559e-005   -2.15018e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.25875e-006   -2.43633e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.16342e-006   -3.52544e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.11282e-006   -2.56832e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   8.58882e-006   -1.53205e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.15217e-005   -2.07912e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.28588e-005   -1.62491e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000186375   -8.54725e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475671   -2.19285e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098244   2.15076e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163799   4.79858e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224644   6.15564e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259608   6.65624e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257364   6.59355e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219516   5.9919e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159085   4.58258e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000961515   1.94391e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480123   -2.23549e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202077   -7.84442e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.73918e-005   -1.33191e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.0288e-005   -1.55353e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.25065e-005   -1.69034e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.46033e-006   -2.52912e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.94031e-006   -1.31825e-039   5.03272e-039   [0.000025,-0.000015,]
[1,5,]   101   1.71767e-005   -7.34179e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.6943e-005   -1.62337e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.84385e-005   -1.40107e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.000294217   -5.3433e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000771323   1.88783e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161191   6.53862e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026759   9.19887e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00362167   1.04206e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413412   1.0728e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408756   1.0647e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351516   1.0171e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257726   8.88323e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156662   6.23791e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778032   1.78581e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000324405   -4.37929e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000126904   -9.79836e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.41474e-005   -1.00953e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.49184e-005   -9.70026e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.15844e-005   -1.53426e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.33225e-005   -7.25409e-041   4.66836e-039   [0.000022,-0.000016,]
[1,6,]   121   2.95202e-005   7.4586e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   5.21805e-005   -1.11595e-039   3.11983e-039   [0.000053,-0.000019,]
[3,6,]   123   0.000116742   -1.46619e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000352177   -3.88214e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.00096849   4.62683e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00206549   9.84258e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00340115   1.25446e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00449221   1.35139e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501566   1.39084e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00493744   1.36716e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00431939   1.3118e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00324031   1.20981e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00198996   9.41373e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976763   4.42293e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000398542   -2.63186e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000161344   -7.68674e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   7.9042e-005   -4.69857e-040   3.11983e-039   [0.000043,0.000014,]
[18,6,]   138   4.17588e-005   -2.60513e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.06805e-005   -5.38994e-040   4.66836e-039   [0.000016,0.000007,]
[0,7,]   140   2.21072e-005   1.04573e-039   4.39509e-039   [0.000018,-0.000016,]
[1,7,]   141   4.42031e-005   8.33949e-040   3.57528e-039   [0.000029,-0.000020,]
[2,7,]   142   6.23953e-005   -2.79756e-040   2.84656e-039   [0.000054,-0.000028,]
[3,7,]   143   9.80641e-005   -2.21586e-039   2.20893e-039   [0.000074,-0.000017,]
[4,7,]   144   0.00029519   -8.29468e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000908206   5.54245e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00201363   1.17107e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00325933   1.45403e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00408775   1.53793e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429802   1.40749e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00420568   1.35197e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00387927   1.4834e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00305967   1.38239e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191829   1.10267e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000917025   5.18194e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000351498   -5.47198e-040   1.66239e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000151019   -9.19308e-040   2.20893e-039   [0.000061,0.000011,]
[17,7,]   157   9.45535e-005   1.89504e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.92018e-005   4.31741e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.11277e-005   4.34717e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.18581e-005   1.88336e-039   4.21291e-039   [0.000013,-0.000015,]
[1,8,]   161   5.85473e-005   1.44458e-039   3.3931e-039   [0.000020,-0.000021,]
[2,8,]   162   6.69686e-005   1.12766e-039   2.66438e-039   [0.000046,-0.000037,]
[3,8,]   163   5.35984e-005   -5.06047e-039   2.02675e-039   [0.000104,-0.000033,]
[4,8,]   164   0.000150152   -3.131e-039   1.48021e-039   [0.000075,0.000035,]
[5,8,]   165   0.000606838   1.17278e-041   1.02476e-039   [0.000021,0.000038,]
[6,8,]   166   0.00145999   9.4965e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00226897   1.27423e-039   3.87133e-040   [-0.000012,0.000036,]
[8,8,]   168   0.00249585   1.14191e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225733   7.20818e-040   1.13863e-040   [-0.000043,0.000026,]
[10,8,]   170   0.00220246   7.66679e-040   1.13863e-040   [-0.000044,-0.000002,]
[11,8,]   171   0.00231462   9.65386e-040   2.04953e-040   [-0.000029,-0.000035,]
[12,8,]   172   0.00209064   1.08221e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00137457   7.92062e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000613006   -7.90611e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000199912   -1.8276e-039   1.48021e-039   [0.000064,-0.000010,]
[16,8,]   176   9.66782e-005   -2.13778e-039   2.02675e-039   [0.000085,0.000031,]
[17,8,]   177   9.44737e-005   1.13983e-039   2.66438e-039   [0.000037,0.000028,]
[18,8,]   178   7.17009e-005   1.09317e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.96769e-005   1.32051e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   3.99507e-005   2.33208e-039   4.12182e-039   [0.000008,-0.000013,]
[1,9,]   181   6.92101e-005   1.70376e-039   3.30201e-039   [0.000008,-0.000021,]
[2,9,]   182   6.97237e-005   2.07841e-039   2.57329e-039   [0.000024,-0.000041,]
[3,9,]   183   2.5144e-005   -1.02294e-038   1.93566e-039   [0.000121,-0.000102,]
[4,9,]   184   3.7995e-005   -1.77752e-038   1.38912e-039   [0.000133,0.000124,]
[5,9,]   185   0.000320017   -2.33893e-039   9.33673e-040   [-0.000000,0.000084,]
[6,9,]   186   0.000885249   -3.33725e-040   5.69313e-040   [-0.000002,0.000072,]
[7,9,]   187   0.00124834   -3.02908e-040   2.96043e-040   [-0.000008,0.000077,]
[8,9,]   188   0.000986391   -2.24355e-039   1.13863e-040   [-0.000015,0.000098,]
[9,9,]   189   0.000483406   -9.34972e-039   2.27725e-041   [-0.000086,0.000114,]
[10,9,]   190   0.000455971   -1.01143e-038   2.27725e-041   [-0.000114,-0.000091,]
[11,9,]   191   0.000893704   -3.1807e-039   1.13863e-040   [-0.000044,-0.000101,]
[12,9,]   192   0.00117562   -5.35801e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.00085314   -4.47448e-040   5.69313e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000318977   -2.68846e-039   9.33673e-040   [0.000029,-0.000085,]
[15,9,]   195   5.55008e-005   -1.22809e-038   1.38912e-039   [0.000125,-0.000100,]
[16,9,]   196   4.39047e-005   -4.45148e-039   1.93566e-039   [0.000074,0.000104,]
[17,9,]   197   8.172e-005   1.90574e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.46673e-005   1.52227e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.31979e-005   2.01556e-039   4.12182e-039   [-0.000005,0.000010,]
[0,10,]   200   4.29002e-005   2.0156e-039   4.12182e-039   [0.000002,-0.000010,]
[1,10,]   201   7.45197e-005   1.52436e-039   3.30201e-039   [-0.000003,-0.000019,]
[2,10,]   202   8.17194e-005   1.91154e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.39049e-005   -4.45139e-039   1.93566e-039   [-0.000074,-0.000104,]
[4,10,]   204   5.55009e-005   -1.22808e-038   1.38912e-039   [-0.000125,0.000100,]
[5,10,]   205   0.000318977   -2.68847e-039   9.33673e-040   [-0.000029,0.000085,]
[6,10,]   206   0.00085314   -4.47448e-040   5.69313e-040   [-0.000004,0.000075,]
[7,10,]   207   0.00117562   -5.35801e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000893704   -3.1807e-039   1.13863e-040   [0.000044,0.000101,]
[9,10,]   209   0.000455971   -1.01143e-038   2.27725e-041   [0.000114,0.000091,]
[10,10,]   210   0.000483406   -9.34972e-039   2.27725e-041   [0.000086,-0.000114,]
[11,10,]   211   0.000986391   -2.24355e-039   1.13863e-040   [0.000015,-0.000098,]
[12,10,]   212   0.00124834   -3.02908e-040   2.96043e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000885249   -3.33725e-040   5.69313e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000320017   -2.33893e-039   9.33673e-040   [0.000000,-0.000084,]
[15,10,]   215   3.79949e-005   -1.77753e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.5144e-005   -1.02296e-038   1.93566e-039   [-0.000121,0.000102,]
[17,10,]   217   6.97274e-005   2.07177e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   6.93713e-005   1.70244e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   4.02629e-005   2.3327e-039   4.12182e-039   [-0.000011,0.000013,]
[0,11,]   220   3.95809e-005   1.32224e-039   4.21291e-039   [-0.000003,-0.000008,]
[1,11,]   221   7.16571e-005   1.09514e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.44744e-005   1.1416e-039   2.66438e-039   [-0.000037,-0.000028,]
[3,11,]   223   9.66783e-005   -2.1378e-039   2.02675e-039   [-0.000085,-0.000031,]
[4,11,]   224   0.000199912   -1.82759e-039   1.48021e-039   [-0.000064,0.000010,]
[5,11,]   225   0.000613006   -7.90626e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00137457   7.92062e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00209064   1.08221e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00231462   9.65386e-040   2.04953e-040   [0.000029,0.000035,]
[9,11,]   229   0.00220246   7.66679e-040   1.13863e-040   [0.000044,0.000002,]
[10,11,]   230   0.00225733   7.20818e-040   1.13863e-040   [0.000043,-0.000026,]
[11,11,]   231   0.00249585   1.14191e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00226897   1.27423e-039   3.87133e-040   [0.000012,-0.000036,]
[13,11,]   233   0.00145999   9.4965e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000606837   1.17283e-041   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000150151   -3.13101e-039   1.48021e-039   [-0.000075,-0.000035,]
[16,11,]   236   5.35985e-005   -5.06059e-039   2.02675e-039   [-0.000104,0.000033,]
[17,11,]   237   6.69716e-005   1.12479e-039   2.66438e-039   [-0.000046,0.000037,]
[18,11,]   238   5.8615e-005   1.44289e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.1983e-005   1.88072e-039   4.21291e-039   [-0.000015,0.000015,]
[0,12,]   240   3.12362e-005   4.36633e-040   4.39509e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.92558e-005   4.31282e-040   3.57528e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.45521e-005   1.87235e-040   2.84656e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000151019   -9.1927e-040   2.20893e-039   [-0.000061,-0.000011,]
[4,12,]   244   0.000351498   -5.47203e-040   1.66239e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000917025   5.18196e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191829   1.10267e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00305967   1.38239e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00387927   1.4834e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00420568   1.35197e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00429802   1.40749e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00408775   1.53793e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00325933   1.45403e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00201363   1.17107e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000908206   5.54244e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.00029519   -8.29464e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.8064e-005   -2.2158e-039   2.20893e-039   [-0.000074,0.000017,]
[17,12,]   257   6.23933e-005   -2.78314e-040   2.84656e-039   [-0.000054,0.000028,]
[18,12,]   258   4.41748e-005   8.33971e-040   3.57528e-039   [-0.000029,0.000020,]
[19,12,]   259   2.2052e-005   1.04352e-039   4.39509e-039   [-0.000017,0.000016,]
[0,13,]   260   2.08809e-005   -5.34651e-040   4.66836e-039   [-0.000012,-0.000007,]
[1,13,]   261   4.18535e-005   -2.64116e-040   3.84855e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.90378e-005   -4.75263e-040   3.11983e-039   [-0.000043,-0.000014,]
[3,13,]   263   0.000161344   -7.6856e-040   2.4822e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000398542   -2.63197e-040   1.93566e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000976764   4.42297e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198996   9.41373e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00324031   1.20981e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00431939   1.3118e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00493744   1.36716e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00501566   1.39084e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00449221   1.35139e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00340115   1.25446e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00206549   9.84257e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.00096849   4.62681e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000352178   -3.882e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000116742   -1.46599e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.21746e-005   -1.1112e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.94478e-005   7.72096e-041   3.84855e-039   [-0.000033,0.000017,]
[19,13,]   279   1.31887e-005   -7.69587e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.17611e-005   -1.52746e-039   5.03272e-039   [-0.000015,-0.000007,]
[1,14,]   281   2.49999e-005   -9.77254e-040   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.41427e-005   -1.01694e-039   3.48419e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000126904   -9.79666e-040   2.84656e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000324405   -4.37949e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778032   1.7858e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156662   6.23785e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257726   8.88317e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351516   1.01709e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408756   1.0647e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413412   1.0728e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362167   1.04206e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026759   9.19881e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00161191   6.53856e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771323   1.88775e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000294218   -5.34318e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.84382e-005   -1.4008e-039   2.84656e-039   [-0.000043,0.000006,]
[17,14,]   297   3.69367e-005   -1.6166e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.71101e-005   -7.28058e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.81958e-006   -1.32747e-039   5.03272e-039   [-0.000020,0.000015,]
