coordinates  index   rho      Q      V    velocities 
[10,2,]   50   0.000497499   -5.98271e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416606   -6.8519e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297303   -8.42243e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179995   -1.10741e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27605e-005   -1.47771e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.15173e-005   -1.92016e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.68411e-005   -2.36295e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.46824e-006   -2.75795e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.4238e-006   -3.65043e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.17852e-006   -4.67429e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.20348e-007   -3.57855e-039   6.03471e-039   [0.000042,-0.000025,]
[1,3,]   61   2.07392e-006   -2.16207e-039   5.2149e-039   [0.000038,-0.000018,]
[2,3,]   62   6.14285e-006   -3.78432e-039   4.48618e-039   [0.000050,-0.000010,]
[3,3,]   63   2.41131e-005   -2.36657e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.42571e-005   -1.35344e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228765   -7.11697e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483409   -2.95981e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814522   -3.62836e-041   2.20893e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00112147   1.1415e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128891   1.57391e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125915   1.44741e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105439   7.44057e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000753908   -8.93186e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458018   -3.45963e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236873   -7.16431e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010672   -1.17992e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.43655e-005   -1.57098e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.78554e-005   -1.91397e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.12376e-006   -2.67398e-039   5.2149e-039   [0.000032,0.000004,]
[19,3,]   79   3.58886e-006   -3.50364e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.21526e-006   -2.0532e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.84715e-006   -1.07239e-039   4.66836e-039   [0.000044,-0.000021,]
[2,4,]   82   1.23509e-005   -3.31321e-039   3.93964e-039   [0.000059,-0.000015,]
[3,4,]   83   4.51908e-005   -2.21917e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000166667   -8.77644e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468728   -1.99409e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00100339   2.28362e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.0016889   5.01423e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230242   6.28095e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262155   7.1012e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254209   6.81075e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212858   5.70995e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153008   4.27066e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000933557   1.58447e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000484267   -2.19863e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219762   -6.68506e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.40403e-005   -1.05014e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.03764e-005   -1.26575e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.73771e-005   -1.91656e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   9.05278e-006   -2.54858e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.69199e-006   -8.63873e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.8372e-006   -1.23859e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.08182e-005   -2.5444e-039   3.48419e-039   [0.000069,-0.000025,]
[3,5,]   103   6.39823e-005   -2.51928e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000254225   -5.98592e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000761573   2.55185e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166359   6.97465e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00278882   9.46881e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00374677   1.12013e-039   1.02476e-039   [-0.000011,0.000005,]
[9,5,]   109   0.00416581   1.12166e-039   9.33673e-040   [-0.000014,0.000002,]
[10,5,]   110   0.00399786   1.02386e-039   9.33673e-040   [-0.000015,-0.000001,]
[11,5,]   111   0.00338997   1.04182e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00245816   8.41632e-040   1.20694e-039   [-0.000006,-0.000006,]
[13,5,]   113   0.0015132   5.90187e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000786676   2.04266e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000356722   -3.85167e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000159235   -5.45092e-040   2.84656e-039   [0.000029,0.000003,]
[17,5,]   117   7.47031e-005   -6.91904e-040   3.48419e-039   [0.000032,0.000005,]
[18,5,]   118   3.54168e-005   -1.13192e-039   4.21291e-039   [0.000027,0.000007,]
[19,5,]   119   1.89537e-005   -1.56346e-039   5.03272e-039   [0.000019,-0.000000,]
[0,6,]   120   6.154e-006   1.35059e-040   4.66836e-039   [0.000034,-0.000026,]
[1,6,]   121   1.76763e-005   4.48217e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.0284e-005   -1.1371e-039   3.11983e-039   [0.000077,-0.000039,]
[3,6,]   123   6.50857e-005   -3.60216e-039   2.4822e-039   [0.000071,-0.000005,]
[4,6,]   124   0.000283448   -9.08297e-040   1.93566e-039   [0.000032,0.000008,]
[5,6,]   125   0.000951788   5.1716e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00215347   1.0342e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00359406   1.35677e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00466136   1.40964e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00499439   1.33647e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00477794   1.34505e-039   5.69313e-040   [-0.000019,-0.000000,]
[11,6,]   131   0.00409737   1.31848e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00305183   1.19e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190588   8.86635e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000989686   4.27091e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.00045153   -1.01494e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000206629   -6.31639e-040   2.4822e-039   [0.000035,0.000003,]
[17,6,]   137   0.000112952   1.40099e-041   3.11983e-039   [0.000034,0.000008,]
[18,6,]   138   5.9957e-005   -3.67515e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.27103e-005   -5.87681e-040   4.66836e-039   [0.000011,-0.000001,]
[0,7,]   140   1.36209e-005   1.28974e-039   4.39509e-039   [0.000030,-0.000024,]
[1,7,]   141   2.90338e-005   9.6995e-040   3.57528e-039   [0.000033,-0.000020,]
[2,7,]   142   3.84772e-005   3.22497e-040   2.84656e-039   [0.000082,-0.000046,]
[3,7,]   143   4.48034e-005   -6.78519e-039   2.20893e-039   [0.000104,-0.000019,]
[4,7,]   144   0.000224579   -1.75119e-039   1.66239e-039   [0.000042,0.000024,]
[5,7,]   145   0.00089714   6.25712e-040   1.20694e-039   [0.000011,0.000020,]
[6,7,]   146   0.00213169   1.33797e-039   8.42583e-040   [-0.000001,0.000018,]
[7,7,]   147   0.00347945   1.57205e-039   5.69313e-040   [-0.000010,0.000016,]
[8,7,]   148   0.00428978   1.71619e-039   3.87133e-040   [-0.000017,0.000016,]
[9,7,]   149   0.00426017   1.32027e-039   2.96043e-040   [-0.000023,0.000013,]
[10,7,]   150   0.00401294   1.07054e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00355528   1.34075e-039   3.87133e-040   [-0.000023,-0.000012,]
[12,7,]   152   0.00280434   1.35585e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00182171   1.15333e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000941411   5.22557e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.00042557   -2.57522e-040   1.66239e-039   [0.000034,-0.000007,]
[16,7,]   156   0.00020996   -3.37025e-040   2.20893e-039   [0.000044,0.000014,]
[17,7,]   157   0.000137505   5.14429e-040   2.84656e-039   [0.000034,0.000011,]
[18,7,]   158   8.35509e-005   4.62259e-040   3.57528e-039   [0.000016,0.000011,]
[19,7,]   159   4.58989e-005   2.6266e-040   4.39509e-039   [0.000001,-0.000001,]
[0,8,]   160   2.50368e-005   2.30877e-039   4.21291e-039   [0.000026,-0.000020,]
[1,8,]   161   4.35462e-005   1.05968e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.76006e-005   1.7608e-039   2.66438e-039   [0.000068,-0.000031,]
[3,8,]   163   2.45867e-005   -1.15928e-038   2.02675e-039   [0.000154,-0.000065,]
[4,8,]   164   0.000115815   -4.82298e-039   1.48021e-039   [0.000077,0.000033,]
[5,8,]   165   0.00061164   4.17012e-041   1.02476e-039   [0.000003,0.000036,]
[6,8,]   166   0.00153786   1.0466e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00241451   1.44254e-039   3.87133e-040   [-0.000010,0.000034,]
[8,8,]   168   0.00260497   8.45561e-040   2.04953e-040   [-0.000018,0.000024,]
[9,8,]   169   0.00225116   -5.26867e-040   1.13863e-040   [-0.000043,0.000021,]
[10,8,]   170   0.00232918   1.12904e-039   1.13863e-040   [-0.000049,-0.000010,]
[11,8,]   171   0.00203334   2.52082e-040   2.04953e-040   [-0.000032,-0.000026,]
[12,8,]   172   0.00180707   7.47018e-040   3.87133e-040   [-0.000016,-0.000042,]
[13,8,]   173   0.00125078   6.23899e-040   6.60403e-040   [0.000006,-0.000043,]
[14,8,]   174   0.000641745   -1.88849e-041   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.00028785   -1.30566e-040   1.48021e-039   [0.000061,-0.000018,]
[16,8,]   176   0.000144717   -2.21741e-039   2.02675e-039   [0.000066,0.000006,]
[17,8,]   177   0.000135915   1.37003e-039   2.66438e-039   [0.000020,0.000019,]
[18,8,]   178   9.26579e-005   5.8577e-040   3.3931e-039   [0.000009,0.000012,]
[19,8,]   179   5.3568e-005   9.34796e-040   4.21291e-039   [-0.000011,-0.000001,]
[0,9,]   180   3.27061e-005   2.13585e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   6.33434e-005   1.76436e-039   3.30201e-039   [0.000023,-0.000019,]
[2,9,]   182   6.15676e-005   7.82318e-040   2.57329e-039   [0.000021,-0.000032,]
[3,9,]   183   2.39817e-005   -1.18033e-038   1.93566e-039   [0.000143,-0.000134,]
[4,9,]   184   4.72624e-005   -1.52911e-038   1.38912e-039   [0.000159,0.000101,]
[5,9,]   185   0.00035445   -1.55348e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000905941   -1.35885e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00127422   -4.91948e-040   2.96043e-040   [-0.000014,0.000077,]
[8,9,]   188   0.00122532   -7.21522e-040   1.13863e-040   [-0.000015,0.000105,]
[9,9,]   189   0.000859111   -4.51335e-039   2.27725e-041   [-0.000082,0.000102,]
[10,9,]   190   0.000797076   -4.76992e-039   2.27725e-041   [-0.000101,-0.000096,]
[11,9,]   191   0.0007902   -5.92952e-039   1.13863e-040   [-0.000041,-0.000112,]
[12,9,]   192   0.000987261   -1.54631e-039   2.96043e-040   [-0.000020,-0.000083,]
[13,9,]   193   0.000746752   -1.33409e-039   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000338344   -2.70282e-039   9.33673e-040   [0.000026,-0.000088,]
[15,9,]   195   0.000104767   -6.36252e-039   1.38912e-039   [0.000090,-0.000097,]
[16,9,]   196   8.78967e-005   -1.95391e-040   1.93566e-039   [0.000056,0.000079,]
[17,9,]   197   0.000113085   2.39131e-039   2.57329e-039   [0.000023,0.000037,]
[18,9,]   198   8.95278e-005   1.5891e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.92351e-005   1.68678e-039   4.12182e-039   [-0.000021,-0.000001,]
[0,10,]   200   4.60397e-005   1.73271e-039   4.12182e-039   [0.000015,-0.000001,]
[1,10,]   201   8.7805e-005   1.63041e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000112891   2.43882e-039   2.57329e-039   [-0.000023,-0.000036,]
[3,10,]   203   8.7961e-005   -1.78877e-040   1.93566e-039   [-0.000056,-0.000079,]
[4,10,]   204   0.000104779   -6.36207e-039   1.38912e-039   [-0.000090,0.000097,]
[5,10,]   205   0.000338344   -2.70308e-039   9.33673e-040   [-0.000026,0.000088,]
[6,10,]   206   0.000746759   -1.33402e-039   5.69313e-040   [-0.000009,0.000077,]
[7,10,]   207   0.00098726   -1.54636e-039   2.96043e-040   [0.000020,0.000083,]
[8,10,]   208   0.0007902   -5.92952e-039   1.13863e-040   [0.000041,0.000112,]
[9,10,]   209   0.000797076   -4.76992e-039   2.27725e-041   [0.000101,0.000096,]
[10,10,]   210   0.000859111   -4.51335e-039   2.27725e-041   [0.000082,-0.000102,]
[11,10,]   211   0.00122532   -7.2152e-040   1.13863e-040   [0.000015,-0.000105,]
[12,10,]   212   0.00127422   -4.91926e-040   2.96043e-040   [0.000014,-0.000077,]
[13,10,]   213   0.000905928   -1.35993e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000354447   -1.55401e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.72847e-005   -1.5286e-038   1.38912e-039   [-0.000159,-0.000101,]
[16,10,]   216   2.4028e-005   -1.18091e-038   1.93566e-039   [-0.000143,0.000134,]
[17,10,]   217   6.20134e-005   7.29181e-040   2.57329e-039   [-0.000021,0.000032,]
[18,10,]   218   6.57304e-005   1.77076e-039   3.30201e-039   [-0.000024,0.000019,]
[19,10,]   219   3.65823e-005   2.19299e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   5.26493e-005   9.38392e-040   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   9.23439e-005   6.06987e-040   3.3931e-039   [-0.000009,-0.000012,]
[2,11,]   222   0.000135932   1.38333e-039   2.66438e-039   [-0.000020,-0.000018,]
[3,11,]   223   0.000144759   -2.21538e-039   2.02675e-039   [-0.000066,-0.000006,]
[4,11,]   224   0.000287858   -1.3072e-040   1.48021e-039   [-0.000061,0.000018,]
[5,11,]   225   0.000641746   -1.8956e-041   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00125078   6.23902e-040   6.60403e-040   [-0.000006,0.000043,]
[7,11,]   227   0.00180706   7.47021e-040   3.87133e-040   [0.000016,0.000042,]
[8,11,]   228   0.00203334   2.52095e-040   2.04953e-040   [0.000032,0.000026,]
[9,11,]   229   0.00232918   1.12905e-039   1.13863e-040   [0.000049,0.000010,]
[10,11,]   230   0.00225116   -5.26856e-040   1.13863e-040   [0.000043,-0.000021,]
[11,11,]   231   0.00260497   8.45571e-040   2.04953e-040   [0.000018,-0.000024,]
[12,11,]   232   0.00241451   1.44255e-039   3.87133e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153785   1.04659e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000611634   4.14474e-041   1.02476e-039   [-0.000003,-0.000036,]
[15,11,]   235   0.000115831   -4.82523e-039   1.48021e-039   [-0.000077,-0.000033,]
[16,11,]   236   2.46476e-005   -1.15738e-038   2.02675e-039   [-0.000153,0.000065,]
[17,11,]   237   4.78205e-005   1.7019e-039   2.66438e-039   [-0.000068,0.000031,]
[18,11,]   238   4.47902e-005   1.06197e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.7024e-005   2.27315e-039   4.21291e-039   [-0.000038,0.000021,]
[0,12,]   240   4.78216e-005   2.90027e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   8.45891e-005   4.62424e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000137533   4.88078e-040   2.84656e-039   [-0.000034,-0.000011,]
[3,12,]   243   0.000209937   -3.38425e-040   2.20893e-039   [-0.000044,-0.000014,]
[4,12,]   244   0.000425533   -2.57893e-040   1.66239e-039   [-0.000034,0.000007,]
[5,12,]   245   0.000941418   5.22775e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00182171   1.15327e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00280433   1.35584e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00355527   1.34073e-039   3.87133e-040   [0.000023,0.000012,]
[9,12,]   249   0.00401293   1.07052e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00426016   1.32025e-039   2.96043e-040   [0.000023,-0.000013,]
[11,12,]   251   0.00428977   1.71617e-039   3.87133e-040   [0.000017,-0.000016,]
[12,12,]   252   0.00347944   1.57203e-039   5.69313e-040   [0.000010,-0.000016,]
[13,12,]   253   0.00213169   1.33796e-039   8.42583e-040   [0.000001,-0.000018,]
[14,12,]   254   0.000897139   6.25697e-040   1.20694e-039   [-0.000011,-0.000020,]
[15,12,]   255   0.000224574   -1.75156e-039   1.66239e-039   [-0.000042,-0.000024,]
[16,12,]   256   4.47956e-005   -6.78714e-039   2.20893e-039   [-0.000104,0.000019,]
[17,12,]   257   3.84491e-005   3.2061e-040   2.84656e-039   [-0.000082,0.000046,]
[18,12,]   258   2.89945e-005   9.28275e-040   3.57528e-039   [-0.000033,0.000020,]
[19,12,]   259   1.35716e-005   1.19955e-039   4.39509e-039   [-0.000030,0.000026,]
[0,13,]   260   3.59729e-005   -5.48815e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   6.14623e-005   -4.01655e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000112926   -4.16813e-041   3.11983e-039   [-0.000034,-0.000008,]
[3,13,]   263   0.000206573   -6.32454e-040   2.4822e-039   [-0.000035,-0.000003,]
[4,13,]   264   0.000451447   -1.02381e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000989706   4.27601e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190588   8.86553e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00305184   1.19e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00409737   1.31846e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00477794   1.34502e-039   5.69313e-040   [0.000019,0.000000,]
[10,13,]   270   0.0049944   1.33643e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00466137   1.4096e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00359407   1.35672e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215348   1.03415e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000951811   5.17261e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000283447   -9.06981e-040   1.93566e-039   [-0.000032,-0.000008,]
[16,13,]   276   6.50127e-005   -3.59961e-039   2.4822e-039   [-0.000071,0.000005,]
[17,13,]   277   3.00786e-005   -1.11926e-039   3.11983e-039   [-0.000077,0.000038,]
[18,13,]   278   1.71597e-005   4.63639e-040   3.84855e-039   [-0.000043,0.000021,]
[19,13,]   279   5.42924e-006   6.06174e-041   4.66836e-039   [-0.000022,0.000028,]
[0,14,]   280   2.18523e-005   -1.50286e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.6644e-005   -1.205e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.46366e-005   -7.70123e-040   3.48419e-039   [-0.000032,-0.000005,]
[3,14,]   283   0.000159182   -5.45167e-040   2.84656e-039   [-0.000029,-0.000003,]
[4,14,]   284   0.000356637   -3.87029e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000786704   2.04277e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151321   5.89411e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245819   8.40954e-040   1.20694e-039   [0.000006,0.000006,]
[8,14,]   288   0.00339001   1.04112e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00399792   1.02317e-039   9.33673e-040   [0.000015,0.000001,]
[10,14,]   290   0.00416589   1.12099e-039   9.33673e-040   [0.000014,-0.000002,]
[11,14,]   291   0.00374685   1.11949e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.00278888   9.46237e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00166364   6.96804e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000761619   2.5468e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000254243   -5.97228e-040   2.30002e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.39052e-005   -2.51103e-039   2.84656e-039   [-0.000051,0.000004,]
[17,14,]   297   2.05849e-005   -2.52579e-039   3.48419e-039   [-0.000069,0.000025,]
[18,14,]   298   9.33879e-006   -1.08484e-041   4.21291e-039   [-0.000045,0.000022,]
[19,14,]   299   2.02615e-006   -9.52822e-040   5.03272e-039   [-0.000015,0.000029,]
[0,15,]   300   1.08604e-005   -2.45705e-039   5.48817e-039   [-0.000005,0.000000,]
