coordinates  index   rho      Q      V    velocities 
[8,1,]   28   0.00014227   -1.43577e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166496   -1.37474e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165125   -1.39107e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139191   -1.48249e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94118e-005   -1.65724e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98541e-005   -1.92656e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.0379e-005   -2.29685e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31825e-005   -2.75444e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.07496e-006   -3.23132e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82159e-006   -3.67434e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.35159e-007   -4.4511e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.696e-007   -5.82083e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.72225e-007   -5.35935e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   1.00498e-006   -3.29291e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.22283e-006   -3.64151e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.13304e-005   -2.72732e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.53533e-005   -1.97865e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05269e-005   -1.4082e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -1.00506e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.00031435   -7.39776e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436229   -5.87139e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507993   -5.20243e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502224   -5.25621e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423167   -6.01075e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302706   -7.5928e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182578   -1.02342e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27998e-005   -1.40478e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04252e-005   -1.88438e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.57855e-005   -2.37031e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.85851e-006   -2.76164e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.14363e-006   -3.43243e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.42282e-007   -4.58059e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.17192e-007   -3.87372e-039   6.03471e-039   [0.000036,-0.000017,]
[1,3,]   61   2.7956e-006   -2.29985e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.09232e-006   -3.07125e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.78305e-005   -2.16751e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.85903e-005   -1.34066e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230951   -7.23516e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480701   -3.05962e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000806731   -4.15732e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011127   1.03764e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012871   1.56048e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126817   1.48852e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010695   7.93454e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000767534   -7.46611e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464229   -3.37163e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236183   -7.25925e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103187   -1.21988e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.10114e-005   -1.69113e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.59201e-005   -1.99959e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.20852e-006   -2.54637e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.84853e-006   -3.48747e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.11779e-006   -2.39529e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.58875e-006   -1.38404e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.65446e-005   -2.65877e-039   3.93964e-039   [0.000050,-0.000012,]
[3,4,]   83   5.40552e-005   -1.85761e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000176835   -8.71519e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472544   -2.13608e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993624   2.24765e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166411   4.90578e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227494   6.21503e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260916   6.80387e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255911   6.64579e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216232   5.84742e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156095   4.43477e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00094798   1.79978e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482389   -2.23038e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000211188   -7.28798e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.59175e-005   -1.17911e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.54147e-005   -1.38935e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.49334e-005   -1.79926e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   7.15434e-006   -2.52723e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   4.78989e-006   -9.25255e-040   5.03272e-039   [0.000032,-0.000021,]
[1,5,]   101   1.33568e-005   -4.50249e-040   4.21291e-039   [0.000040,-0.000019,]
[2,5,]   102   2.78576e-005   -2.21308e-039   3.48419e-039   [0.000057,-0.000017,]
[3,5,]   103   8.11007e-005   -1.79096e-039   2.84656e-039   [0.000047,-0.000006,]
[4,5,]   104   0.00027516   -5.72212e-040   2.30002e-039   [0.000027,0.000003,]
[5,5,]   105   0.00076708   2.12917e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163781   6.72221e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273259   9.34983e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00368426   1.06842e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415583   1.08368e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405136   1.05908e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034514   1.01437e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251706   8.64933e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153908   6.04597e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782108   1.85862e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000341282   -3.87282e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000143519   -7.65168e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.45632e-005   -8.21401e-040   3.48419e-039   [0.000035,0.000008,]
[18,5,]   118   3.00217e-005   -1.0709e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.49941e-005   -1.56361e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.58804e-006   3.22851e-040   4.66836e-039   [0.000028,-0.000022,]
[1,6,]   121   2.35704e-005   3.92396e-040   3.84855e-039   [0.000040,-0.000020,]
[2,6,]   122   3.96653e-005   -1.38062e-039   3.11983e-039   [0.000063,-0.000026,]
[3,6,]   123   8.92382e-005   -2.32958e-039   2.4822e-039   [0.000061,-0.000009,]
[4,6,]   124   0.000320668   -4.78968e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000962411   4.91312e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.0021096   1.00314e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.0034961   1.28587e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0045875   1.38349e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503945   1.44263e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00486574   1.37543e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00421326   1.30042e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00314535   1.18657e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019459   9.06184e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000982504   4.3638e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000423908   -1.9499e-040   1.93566e-039   [0.000028,-0.000002,]
[16,6,]   136   0.000186145   -5.31004e-040   2.4822e-039   [0.000041,0.000004,]
[17,6,]   137   9.62682e-005   -1.99448e-040   3.11983e-039   [0.000038,0.000011,]
[18,6,]   138   5.05013e-005   -3.31051e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.61399e-005   -6.04671e-040   4.66836e-039   [0.000013,0.000003,]
[0,7,]   140   1.72716e-005   1.28827e-039   4.39509e-039   [0.000024,-0.000020,]
[1,7,]   141   3.67044e-005   1.04656e-039   3.57528e-039   [0.000033,-0.000021,]
[2,7,]   142   4.95218e-005   4.03477e-041   2.84656e-039   [0.000065,-0.000037,]
[3,7,]   143   6.69289e-005   -4.22096e-039   2.20893e-039   [0.000085,-0.000015,]
[4,7,]   144   0.000255255   -1.24176e-039   1.66239e-039   [0.000047,0.000015,]
[5,7,]   145   0.000903609   6.18218e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00207502   1.23437e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00337782   1.50752e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00419348   1.62377e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425443   1.33668e-039   2.96043e-040   [-0.000025,0.000008,]
[10,7,]   150   0.00406428   1.11462e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00374818   1.52089e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00294182   1.36717e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00186979   1.10451e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000928485   5.46465e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000382267   -5.47349e-040   1.66239e-039   [0.000038,-0.000005,]
[16,7,]   156   0.000179032   -5.73473e-040   2.20893e-039   [0.000052,0.000010,]
[17,7,]   157   0.000116254   4.43432e-040   2.84656e-039   [0.000039,0.000015,]
[18,7,]   158   7.06876e-005   3.84903e-040   3.57528e-039   [0.000019,0.000013,]
[19,7,]   159   3.78005e-005   3.16235e-040   4.39509e-039   [0.000005,0.000003,]
[0,8,]   160   2.76882e-005   1.97618e-039   4.21291e-039   [0.000019,-0.000018,]
[1,8,]   161   5.10776e-005   1.37433e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.72248e-005   1.77146e-039   2.66438e-039   [0.000059,-0.000039,]
[3,8,]   163   3.50588e-005   -8.32239e-039   2.02675e-039   [0.000125,-0.000042,]
[4,8,]   164   0.000121196   -5.22025e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000607317   6.89298e-041   1.02476e-039   [0.000014,0.000038,]
[6,8,]   166   0.00151227   1.08929e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00237017   1.47054e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00257299   1.11302e-039   2.04953e-040   [-0.000025,0.000030,]
[9,8,]   169   0.00222049   -1.33164e-040   1.13863e-040   [-0.000041,0.000027,]
[10,8,]   170   0.00222421   7.14334e-040   1.13863e-040   [-0.000046,-0.000001,]
[11,8,]   171   0.00218412   7.81811e-040   2.04953e-040   [-0.000031,-0.000033,]
[12,8,]   172   0.00195879   9.72884e-040   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.00131896   7.27295e-040   6.60403e-040   [0.000005,-0.000042,]
[14,8,]   174   0.000625924   -5.48077e-041   1.02476e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000240857   -1.00316e-039   1.48021e-039   [0.000060,-0.000013,]
[16,8,]   176   0.000116661   -2.65199e-039   2.02675e-039   [0.000073,0.000020,]
[17,8,]   177   0.00011547   1.48324e-039   2.66438e-039   [0.000030,0.000024,]
[18,8,]   178   8.21455e-005   9.57285e-040   3.3931e-039   [0.000011,0.000015,]
[19,8,]   179   4.55627e-005   1.10721e-039   4.21291e-039   [-0.000004,0.000004,]
[0,9,]   180   3.75941e-005   2.43281e-039   4.12182e-039   [0.000014,-0.000012,]
[1,9,]   181   6.54988e-005   1.69483e-039   3.30201e-039   [0.000013,-0.000019,]
[2,9,]   182   6.3334e-005   1.11137e-039   2.57329e-039   [0.000027,-0.000037,]
[3,9,]   183   2.50295e-005   -1.10153e-038   1.93566e-039   [0.000137,-0.000119,]
[4,9,]   184   4.7742e-005   -1.41089e-038   1.38912e-039   [0.000142,0.000117,]
[5,9,]   185   0.000336358   -1.96831e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.00088392   -4.11877e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124444   -5.33265e-040   2.96043e-040   [-0.000009,0.000076,]
[8,9,]   188   0.00109465   -1.54476e-039   1.13863e-040   [-0.000012,0.000100,]
[9,9,]   189   0.000697174   -5.92421e-039   2.27725e-041   [-0.000083,0.000114,]
[10,9,]   190   0.000651176   -6.26847e-039   2.27725e-041   [-0.000113,-0.000091,]
[11,9,]   191   0.000801462   -5.34383e-039   1.13863e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.0010685   -1.03039e-039   2.96043e-040   [-0.000013,-0.000082,]
[13,9,]   193   0.000807971   -6.50053e-040   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000323654   -3.08048e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   8.57076e-005   -7.67387e-039   1.38912e-039   [0.000108,-0.000098,]
[16,9,]   196   6.8083e-005   -1.31839e-039   1.93566e-039   [0.000064,0.000098,]
[17,9,]   197   9.45741e-005   1.88972e-039   2.57329e-039   [0.000017,0.000035,]
[18,9,]   198   7.97252e-005   1.3809e-039   3.30201e-039   [-0.000001,0.000017,]
[19,9,]   199   4.56774e-005   1.69605e-039   4.12182e-039   [-0.000013,0.000005,]
[0,10,]   200   4.42702e-005   1.69925e-039   4.12182e-039   [0.000008,-0.000006,]
[1,10,]   201   7.90102e-005   1.39331e-039   3.30201e-039   [0.000001,-0.000017,]
[2,10,]   202   9.45409e-005   1.91352e-039   2.57329e-039   [-0.000017,-0.000035,]
[3,10,]   203   6.8091e-005   -1.31555e-039   1.93566e-039   [-0.000064,-0.000098,]
[4,10,]   204   8.57111e-005   -7.67355e-039   1.38912e-039   [-0.000108,0.000098,]
[5,10,]   205   0.000323654   -3.08058e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000807971   -6.50044e-040   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.0010685   -1.0304e-039   2.96043e-040   [0.000013,0.000082,]
[8,10,]   208   0.000801462   -5.34383e-039   1.13863e-040   [0.000047,0.000103,]
[9,10,]   209   0.000651176   -6.26847e-039   2.27725e-041   [0.000113,0.000091,]
[10,10,]   210   0.000697174   -5.92421e-039   2.27725e-041   [0.000083,-0.000114,]
[11,10,]   211   0.00109465   -1.54476e-039   1.13863e-040   [0.000012,-0.000100,]
[12,10,]   212   0.00124444   -5.33262e-040   2.96043e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000883919   -4.11883e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000336357   -1.96835e-039   9.33673e-040   [0.000006,-0.000085,]
[15,10,]   215   4.77423e-005   -1.41091e-038   1.38912e-039   [-0.000142,-0.000117,]
[16,10,]   216   2.50351e-005   -1.10172e-038   1.93566e-039   [-0.000137,0.000119,]
[17,10,]   217   6.34095e-005   1.0787e-039   2.57329e-039   [-0.000027,0.000037,]
[18,10,]   218   6.64008e-005   1.69703e-039   3.30201e-039   [-0.000014,0.000019,]
[19,10,]   219   3.92295e-005   2.4515e-039   4.12182e-039   [-0.000022,0.000012,]
[0,11,]   220   4.52145e-005   1.12094e-039   4.21291e-039   [0.000003,-0.000004,]
[1,11,]   221   8.20124e-005   9.69045e-040   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000115473   1.4887e-039   2.66438e-039   [-0.000030,-0.000024,]
[3,11,]   223   0.000116667   -2.6516e-039   2.02675e-039   [-0.000073,-0.000020,]
[4,11,]   224   0.000240859   -1.00318e-039   1.48021e-039   [-0.000060,0.000013,]
[5,11,]   225   0.000625923   -5.48336e-041   1.02476e-039   [-0.000026,0.000036,]
[6,11,]   226   0.00131896   7.27297e-040   6.60403e-040   [-0.000005,0.000042,]
[7,11,]   227   0.00195879   9.72884e-040   3.87133e-040   [0.000013,0.000042,]
[8,11,]   228   0.00218412   7.81812e-040   2.04953e-040   [0.000031,0.000033,]
[9,11,]   229   0.00222421   7.14335e-040   1.13863e-040   [0.000046,0.000001,]
[10,11,]   230   0.00222049   -1.33163e-040   1.13863e-040   [0.000041,-0.000027,]
[11,11,]   231   0.00257299   1.11302e-039   2.04953e-040   [0.000025,-0.000030,]
[12,11,]   232   0.00237017   1.47054e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00151227   1.08929e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000607316   6.89148e-041   1.02476e-039   [-0.000014,-0.000038,]
[15,11,]   235   0.000121196   -5.2206e-039   1.48021e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.50656e-005   -8.32265e-039   2.02675e-039   [-0.000125,0.000042,]
[17,11,]   237   5.72691e-005   1.75509e-039   2.66438e-039   [-0.000059,0.000039,]
[18,11,]   238   5.14636e-005   1.36413e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.83401e-005   1.95044e-039   4.21291e-039   [-0.000024,0.000018,]
[0,12,]   240   3.84649e-005   3.21238e-040   4.39509e-039   [-0.000002,-0.000002,]
[1,12,]   241   7.10267e-005   3.81857e-040   3.57528e-039   [-0.000019,-0.000012,]
[2,12,]   242   0.000116249   4.32201e-040   2.84656e-039   [-0.000039,-0.000015,]
[3,12,]   243   0.000179029   -5.7349e-040   2.20893e-039   [-0.000052,-0.000010,]
[4,12,]   244   0.000382261   -5.47435e-040   1.66239e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000928486   5.46505e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00186979   1.10451e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00294182   1.36717e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00374818   1.52088e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00406428   1.11462e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425443   1.33668e-039   2.96043e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00419347   1.62377e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00337782   1.50752e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00207502   1.23437e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000903609   6.18217e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000255256   -1.24173e-039   1.66239e-039   [-0.000047,-0.000015,]
[16,12,]   256   6.6926e-005   -4.2207e-039   2.20893e-039   [-0.000085,0.000015,]
[17,12,]   257   4.95059e-005   4.38927e-041   2.84656e-039   [-0.000065,0.000037,]
[18,12,]   258   3.66281e-005   1.04269e-039   3.57528e-039   [-0.000033,0.000021,]
[19,12,]   259   1.71317e-005   1.27221e-039   4.39509e-039   [-0.000023,0.000021,]
[0,13,]   260   2.73008e-005   -5.86395e-040   4.66836e-039   [-0.000006,-0.000002,]
[1,13,]   261   5.10329e-005   -3.4831e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.6242e-005   -2.24377e-040   3.11983e-039   [-0.000038,-0.000011,]
[3,13,]   263   0.000186138   -5.3053e-040   2.4822e-039   [-0.000041,-0.000004,]
[4,13,]   264   0.000423894   -1.95192e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.000982507   4.36473e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019459   9.06174e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00314535   1.18657e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00421326   1.30042e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00486574   1.37543e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503945   1.44263e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.0045875   1.38349e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034961   1.28587e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0021096   1.00313e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000962415   4.91306e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000320673   -4.78671e-040   1.93566e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.92265e-005   -2.32764e-039   2.4822e-039   [-0.000061,0.000009,]
[17,13,]   277   3.96019e-005   -1.3649e-039   3.11983e-039   [-0.000063,0.000026,]
[18,13,]   278   2.32872e-005   4.03613e-040   3.84855e-039   [-0.000039,0.000020,]
[19,13,]   279   9.12627e-006   3.05885e-040   4.66836e-039   [-0.000021,0.000022,]
[0,14,]   280   1.60172e-005   -1.53641e-039   5.03272e-039   [-0.000009,-0.000003,]
[1,14,]   281   3.04653e-005   -1.1052e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.45289e-005   -8.55952e-040   3.48419e-039   [-0.000035,-0.000008,]
[3,14,]   283   0.000143513   -7.64298e-040   2.84656e-039   [-0.000033,-0.000003,]
[4,14,]   284   0.000341267   -3.87671e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782111   1.85856e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153908   6.04457e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00251707   8.64805e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.0034514   1.01424e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00405136   1.05895e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415584   1.08356e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00368426   1.0683e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027326   9.34859e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163782   6.72092e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767086   2.12776e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000275169   -5.71929e-040   2.30002e-039   [-0.000027,-0.000003,]
[16,14,]   296   8.10894e-005   -1.78797e-039   2.84656e-039   [-0.000047,0.000006,]
[17,14,]   297   2.77892e-005   -2.18964e-039   3.48419e-039   [-0.000057,0.000017,]
[18,14,]   298   1.30864e-005   -4.20206e-040   4.21291e-039   [-0.000039,0.000019,]
[19,14,]   299   4.36343e-006   -9.61659e-040   5.03272e-039   [-0.000018,0.000022,]
