coordinates  index   rho      Q      V    velocities 
[3,4,]   83   6.81908e-005   -1.51789e-039   3.30201e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000192129   -8.27346e-040   2.75547e-039   [0.000025,-0.000001,]
[5,4,]   85   0.000476942   -2.19632e-040   2.30002e-039   [0.000013,0.000002,]
[6,4,]   86   0.000973736   2.07902e-040   1.93566e-039   [0.000004,0.000003,]
[7,4,]   87   0.00161953   4.72253e-040   1.66239e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00222762   6.11857e-040   1.48021e-039   [-0.000005,0.000002,]
[9,4,]   89   0.00258847   6.64552e-040   1.38912e-039   [-0.000008,0.000001,]
[10,4,]   90   0.00258192   6.59135e-040   1.38912e-039   [-0.000008,-0.000001,]
[11,4,]   91   0.00221497   6.03731e-040   1.48021e-039   [-0.000005,-0.000002,]
[12,4,]   92   0.00161017   4.66743e-040   1.66239e-039   [-0.000001,-0.000003,]
[13,4,]   93   0.000970722   2.02322e-040   1.93566e-039   [0.000004,-0.000003,]
[14,4,]   94   0.000479004   -2.25209e-040   2.30002e-039   [0.000012,-0.000002,]
[15,4,]   95   0.000196395   -8.17811e-040   2.75547e-039   [0.000025,0.000001,]
[16,4,]   96   7.21149e-005   -1.42304e-039   3.30201e-039   [0.000036,0.000006,]
[17,4,]   97   2.69747e-005   -1.71168e-039   3.93964e-039   [0.000040,0.000011,]
[18,4,]   98   1.0949e-005   -1.63854e-039   4.66836e-039   [0.000034,0.000013,]
[19,4,]   99   4.46356e-006   -2.56754e-039   5.48817e-039   [0.000025,0.000011,]
[0,5,]   100   8.54009e-006   -1.43421e-039   5.03272e-039   [0.000023,-0.000013,]
[1,5,]   101   1.99879e-005   -8.33249e-040   4.21291e-039   [0.000034,-0.000016,]
[2,5,]   102   4.33422e-005   -1.31564e-039   3.48419e-039   [0.000046,-0.000015,]
[3,5,]   103   0.000108868   -1.23854e-039   2.84656e-039   [0.000044,-0.000008,]
[4,5,]   104   0.000305185   -4.97202e-040   2.30002e-039   [0.000030,-0.000001,]
[5,5,]   105   0.000772459   1.83934e-040   1.84457e-039   [0.000014,0.000003,]
[6,5,]   106   0.00159201   6.42463e-040   1.48021e-039   [0.000005,0.000004,]
[7,5,]   107   0.00263568   9.08382e-040   1.20694e-039   [-0.000002,0.000004,]
[8,5,]   108   0.00358087   1.03402e-039   1.02476e-039   [-0.000006,0.000003,]
[9,5,]   109   0.00411777   1.0716e-039   9.33673e-040   [-0.000010,0.000001,]
[10,5,]   110   0.00410516   1.0642e-039   9.33673e-040   [-0.000010,-0.000001,]
[11,5,]   111   0.00355692   1.02249e-039   1.02476e-039   [-0.000007,-0.000003,]
[12,5,]   112   0.0026185   9.00661e-040   1.20694e-039   [-0.000002,-0.000004,]
[13,5,]   113   0.00158699   6.35538e-040   1.48021e-039   [0.000005,-0.000004,]
[14,5,]   114   0.000776923   1.77448e-040   1.84457e-039   [0.000014,-0.000003,]
[15,5,]   115   0.000313672   -4.82153e-040   2.30002e-039   [0.000029,0.000001,]
[16,5,]   116   0.000116579   -1.10854e-039   2.84656e-039   [0.000043,0.000008,]
[17,5,]   117   4.75357e-005   -1.19355e-039   3.48419e-039   [0.000044,0.000014,]
[18,5,]   118   2.17693e-005   -9.10048e-040   4.21291e-039   [0.000033,0.000015,]
[19,5,]   119   9.62051e-006   -1.51452e-039   5.03272e-039   [0.000022,0.000012,]
[0,6,]   120   1.59164e-005   -3.06617e-040   4.66836e-039   [0.000019,-0.000015,]
[1,6,]   121   3.3856e-005   -8.41492e-041   3.84855e-039   [0.000032,-0.000018,]
[2,6,]   122   6.18498e-005   -8.10657e-040   3.11983e-039   [0.000050,-0.000020,]
[3,6,]   123   0.000133226   -1.17984e-039   2.4822e-039   [0.000055,-0.000012,]
[4,6,]   124   0.000369141   -3.59255e-040   1.93566e-039   [0.000037,0.000000,]
[5,6,]   125   0.000968857   4.57078e-040   1.48021e-039   [0.000017,0.000006,]
[6,6,]   126   0.00203073   9.69561e-040   1.11585e-039   [0.000005,0.000007,]
[7,6,]   127   0.00333289   1.23987e-039   8.42583e-040   [-0.000003,0.000007,]
[8,6,]   128   0.00442461   1.34434e-039   6.60403e-040   [-0.000008,0.000005,]
[9,6,]   129   0.00498779   1.35972e-039   5.69313e-040   [-0.000012,0.000002,]
[10,6,]   130   0.00496924   1.34829e-039   5.69313e-040   [-0.000012,-0.000002,]
[11,6,]   131   0.00439072   1.32683e-039   6.60403e-040   [-0.000009,-0.000005,]
[12,6,]   132   0.00330974   1.22994e-039   8.42583e-040   [-0.000003,-0.000007,]
[13,6,]   133   0.00202493   9.61608e-040   1.11585e-039   [0.000005,-0.000007,]
[14,6,]   134   0.0009765   4.49125e-040   1.48021e-039   [0.000017,-0.000006,]
[15,6,]   135   0.000382499   -3.34062e-040   1.93566e-039   [0.000036,-0.000000,]
[16,6,]   136   0.000145258   -9.85822e-040   2.4822e-039   [0.000053,0.000011,]
[17,6,]   137   6.83925e-005   -6.82972e-040   3.11983e-039   [0.000048,0.000019,]
[18,6,]   138   3.66447e-005   -1.83915e-040   3.84855e-039   [0.000030,0.000017,]
[19,6,]   139   1.76024e-005   -4.469e-040   4.66836e-039   [0.000018,0.000013,]
[0,7,]   140   2.54049e-005   7.87353e-040   4.39509e-039   [0.000015,-0.000016,]
[1,7,]   141   4.94183e-005   6.57495e-040   3.57528e-039   [0.000026,-0.000021,]
[2,7,]   142   7.32382e-005   -1.6573e-040   2.84656e-039   [0.000050,-0.000027,]
[3,7,]   143   0.000118572   -1.5439e-039   2.20893e-039   [0.000072,-0.000019,]
[4,7,]   144   0.000318431   -6.12459e-040   1.66239e-039   [0.000050,0.000003,]
[5,7,]   145   0.000906318   5.17611e-040   1.20694e-039   [0.000020,0.000013,]
[6,7,]   146   0.00196591   1.13619e-039   8.42583e-040   [0.000005,0.000014,]
[7,7,]   147   0.00316712   1.41687e-039   5.69313e-040   [-0.000005,0.000013,]
[8,7,]   148   0.00399733   1.4897e-039   3.87133e-040   [-0.000012,0.000009,]
[9,7,]   149   0.00430125   1.45871e-039   2.96043e-040   [-0.000017,0.000004,]
[10,7,]   150   0.00428256   1.4353e-039   2.96043e-040   [-0.000017,-0.000003,]
[11,7,]   151   0.0039668   1.465e-039   3.87133e-040   [-0.000012,-0.000009,]
[12,7,]   152   0.00314671   1.40817e-039   5.69313e-040   [-0.000005,-0.000013,]
[13,7,]   153   0.0019617   1.12709e-039   8.42583e-040   [0.000005,-0.000014,]
[14,7,]   154   0.000916058   5.06705e-040   1.20694e-039   [0.000020,-0.000012,]
[15,7,]   155   0.000334476   -5.57769e-040   1.66239e-039   [0.000049,-0.000003,]
[16,7,]   156   0.000132964   -1.20775e-039   2.20893e-039   [0.000069,0.000017,]
[17,7,]   157   8.10881e-005   -6.90976e-041   2.84656e-039   [0.000048,0.000026,]
[18,7,]   158   5.27813e-005   5.38105e-040   3.57528e-039   [0.000025,0.000020,]
[19,7,]   159   2.74368e-005   6.06496e-040   4.39509e-039   [0.000013,0.000013,]
[0,8,]   160   3.48373e-005   1.71435e-039   4.21291e-039   [0.000010,-0.000016,]
[1,8,]   161   6.31255e-005   1.31176e-039   3.3931e-039   [0.000018,-0.000023,]
[2,8,]   162   7.53553e-005   8.80105e-040   2.66438e-039   [0.000041,-0.000037,]
[3,8,]   163   6.99843e-005   -3.17463e-039   2.02675e-039   [0.000100,-0.000038,]
[4,8,]   164   0.000168012   -2.28518e-039   1.48021e-039   [0.000078,0.000019,]
[5,8,]   165   0.000603082   -6.52103e-041   1.02476e-039   [0.000024,0.000032,]
[6,8,]   166   0.0014179   8.68395e-040   6.60403e-040   [0.000004,0.000031,]
[7,8,]   167   0.00218562   1.15027e-039   3.87133e-040   [-0.000007,0.000029,]
[8,8,]   168   0.00240965   1.02675e-039   2.04953e-040   [-0.000019,0.000024,]
[9,8,]   169   0.00224409   9.75001e-040   1.13863e-040   [-0.000029,0.000015,]
[10,8,]   170   0.00223891   9.68084e-040   1.13863e-040   [-0.000029,-0.000003,]
[11,8,]   171   0.00240237   1.04223e-039   2.04953e-040   [-0.000019,-0.000023,]
[12,8,]   172   0.00217496   1.13922e-039   3.87133e-040   [-0.000008,-0.000030,]
[13,8,]   173   0.0014156   8.51393e-040   6.60403e-040   [0.000005,-0.000032,]
[14,8,]   174   0.0006113   -7.932e-041   1.02476e-039   [0.000024,-0.000031,]
[15,8,]   175   0.000181465   -2.05977e-039   1.48021e-039   [0.000075,-0.000013,]
[16,8,]   176   8.20808e-005   -2.38148e-039   2.02675e-039   [0.000096,0.000037,]
[17,8,]   177   8.20011e-005   8.61888e-040   2.66438e-039   [0.000040,0.000034,]
[18,8,]   178   6.59898e-005   1.20093e-039   3.3931e-039   [0.000016,0.000022,]
[19,8,]   179   3.65694e-005   1.54707e-039   4.21291e-039   [0.000007,0.000014,]
[0,9,]   180   4.11363e-005   2.24838e-039   4.12182e-039   [0.000004,-0.000016,]
[1,9,]   181   7.15754e-005   1.6971e-039   3.30201e-039   [0.000006,-0.000024,]
[2,9,]   182   7.40037e-005   2.29334e-039   2.57329e-039   [0.000018,-0.000044,]
[3,9,]   183   2.78997e-005   -8.65466e-039   1.93566e-039   [0.000104,-0.000105,]
[4,9,]   184   3.51952e-005   -1.91793e-038   1.38912e-039   [0.000141,0.000112,]
[5,9,]   185   0.000315816   -2.36255e-039   9.33673e-040   [0.000014,0.000078,]
[6,9,]   186   0.000877096   -3.57011e-040   5.69313e-040   [0.000002,0.000066,]
[7,9,]   187   0.00123706   -2.66418e-040   2.96043e-040   [-0.000006,0.000068,]
[8,9,]   188   0.000945464   -2.37162e-039   1.13863e-040   [-0.000017,0.000084,]
[9,9,]   189   0.000397237   -1.17202e-038   2.27725e-041   [-0.000071,0.000080,]
[10,9,]   190   0.000397477   -1.16894e-038   2.27725e-041   [-0.000082,-0.000068,]
[11,9,]   191   0.000945579   -2.34334e-039   1.13863e-040   [-0.000030,-0.000083,]
[12,9,]   192   0.00123254   -2.99992e-040   2.96043e-040   [-0.000007,-0.000069,]
[13,9,]   193   0.000876006   -3.74446e-040   5.69313e-040   [0.000003,-0.000066,]
[14,9,]   194   0.00031889   -2.39932e-039   9.33673e-040   [0.000021,-0.000078,]
[15,9,]   195   4.04058e-005   -1.68534e-038   1.38912e-039   [0.000138,-0.000106,]
[16,9,]   196   3.2683e-005   -7.03129e-039   1.93566e-039   [0.000092,0.000106,]
[17,9,]   197   7.66488e-005   2.17328e-039   2.57329e-039   [0.000016,0.000043,]
[18,9,]   198   7.2719e-005   1.64864e-039   3.30201e-039   [0.000006,0.000024,]
[19,9,]   199   4.18332e-005   2.17604e-039   4.12182e-039   [0.000001,0.000015,]
[0,10,]   200   4.18188e-005   2.17601e-039   4.12182e-039   [-0.000002,-0.000015,]
[1,10,]   201   7.27119e-005   1.64872e-039   3.30201e-039   [-0.000006,-0.000024,]
[2,10,]   202   7.66488e-005   2.17358e-039   2.57329e-039   [-0.000016,-0.000043,]
[3,10,]   203   3.2683e-005   -7.03129e-039   1.93566e-039   [-0.000092,-0.000106,]
[4,10,]   204   4.04058e-005   -1.68534e-038   1.38912e-039   [-0.000138,0.000106,]
[5,10,]   205   0.00031889   -2.39932e-039   9.33673e-040   [-0.000021,0.000078,]
[6,10,]   206   0.000876006   -3.74446e-040   5.69313e-040   [-0.000003,0.000066,]
[7,10,]   207   0.00123254   -2.99992e-040   2.96043e-040   [0.000007,0.000069,]
[8,10,]   208   0.000945579   -2.34334e-039   1.13863e-040   [0.000030,0.000083,]
[9,10,]   209   0.000397477   -1.16894e-038   2.27725e-041   [0.000082,0.000068,]
[10,10,]   210   0.000397237   -1.17202e-038   2.27725e-041   [0.000071,-0.000080,]
[11,10,]   211   0.000945464   -2.37162e-039   1.13863e-040   [0.000017,-0.000084,]
[12,10,]   212   0.00123706   -2.66418e-040   2.96043e-040   [0.000006,-0.000068,]
[13,10,]   213   0.000877096   -3.57011e-040   5.69313e-040   [-0.000002,-0.000066,]
[14,10,]   214   0.000315816   -2.36255e-039   9.33673e-040   [-0.000014,-0.000078,]
[15,10,]   215   3.51952e-005   -1.91793e-038   1.38912e-039   [-0.000141,-0.000112,]
[16,10,]   216   2.78997e-005   -8.65467e-039   1.93566e-039   [-0.000104,0.000105,]
[17,10,]   217   7.40037e-005   2.29304e-039   2.57329e-039   [-0.000018,0.000044,]
[18,10,]   218   7.15827e-005   1.69701e-039   3.30201e-039   [-0.000006,0.000024,]
[19,10,]   219   4.11508e-005   2.24841e-039   4.12182e-039   [-0.000005,0.000016,]
[0,11,]   220   3.65647e-005   1.54708e-039   4.21291e-039   [-0.000007,-0.000014,]
[1,11,]   221   6.59875e-005   1.20099e-039   3.3931e-039   [-0.000016,-0.000022,]
[2,11,]   222   8.20011e-005   8.61987e-040   2.66438e-039   [-0.000040,-0.000034,]
[3,11,]   223   8.20808e-005   -2.38148e-039   2.02675e-039   [-0.000096,-0.000037,]
[4,11,]   224   0.000181465   -2.05977e-039   1.48021e-039   [-0.000075,0.000013,]
[5,11,]   225   0.0006113   -7.932e-041   1.02476e-039   [-0.000024,0.000031,]
[6,11,]   226   0.0014156   8.51393e-040   6.60403e-040   [-0.000005,0.000032,]
[7,11,]   227   0.00217496   1.13922e-039   3.87133e-040   [0.000008,0.000030,]
[8,11,]   228   0.00240237   1.04223e-039   2.04953e-040   [0.000019,0.000023,]
[9,11,]   229   0.00223891   9.68084e-040   1.13863e-040   [0.000029,0.000003,]
[10,11,]   230   0.00224409   9.75001e-040   1.13863e-040   [0.000029,-0.000015,]
[11,11,]   231   0.00240965   1.02675e-039   2.04953e-040   [0.000019,-0.000024,]
[12,11,]   232   0.00218562   1.15027e-039   3.87133e-040   [0.000007,-0.000029,]
[13,11,]   233   0.0014179   8.68395e-040   6.60403e-040   [-0.000004,-0.000031,]
[14,11,]   234   0.000603082   -6.52103e-041   1.02476e-039   [-0.000024,-0.000032,]
[15,11,]   235   0.000168012   -2.28518e-039   1.48021e-039   [-0.000078,-0.000019,]
[16,11,]   236   6.99843e-005   -3.17463e-039   2.02675e-039   [-0.000100,0.000038,]
[17,11,]   237   7.53554e-005   8.7999e-040   2.66438e-039   [-0.000041,0.000037,]
[18,11,]   238   6.31282e-005   1.3117e-039   3.3931e-039   [-0.000018,0.000023,]
[19,11,]   239   3.48426e-005   1.71433e-039   4.21291e-039   [-0.000010,0.000016,]
[0,12,]   240   2.74422e-005   6.06595e-040   4.39509e-039   [-0.000013,-0.000013,]
[1,12,]   241   5.2784e-005   5.38074e-040   3.57528e-039   [-0.000025,-0.000020,]
[2,12,]   242   8.1088e-005   -6.92252e-041   2.84656e-039   [-0.000048,-0.000026,]
[3,12,]   243   0.000132964   -1.20775e-039   2.20893e-039   [-0.000069,-0.000017,]
[4,12,]   244   0.000334476   -5.57769e-040   1.66239e-039   [-0.000049,0.000003,]
[5,12,]   245   0.000916058   5.06705e-040   1.20694e-039   [-0.000020,0.000012,]
[6,12,]   246   0.0019617   1.12709e-039   8.42583e-040   [-0.000005,0.000014,]
[7,12,]   247   0.00314671   1.40817e-039   5.69313e-040   [0.000005,0.000013,]
[8,12,]   248   0.0039668   1.465e-039   3.87133e-040   [0.000012,0.000009,]
[9,12,]   249   0.00428256   1.4353e-039   2.96043e-040   [0.000017,0.000003,]
[10,12,]   250   0.00430125   1.45871e-039   2.96043e-040   [0.000017,-0.000004,]
[11,12,]   251   0.00399733   1.4897e-039   3.87133e-040   [0.000012,-0.000009,]
[12,12,]   252   0.00316712   1.41687e-039   5.69313e-040   [0.000005,-0.000013,]
[13,12,]   253   0.00196591   1.13619e-039   8.42583e-040   [-0.000005,-0.000014,]
[14,12,]   254   0.000906318   5.17611e-040   1.20694e-039   [-0.000020,-0.000013,]
[15,12,]   255   0.000318431   -6.12459e-040   1.66239e-039   [-0.000050,-0.000003,]
[16,12,]   256   0.000118572   -1.5439e-039   2.20893e-039   [-0.000072,0.000019,]
[17,12,]   257   7.32381e-005   -1.65615e-040   2.84656e-039   [-0.000050,0.000027,]
[18,12,]   258   4.9416e-005   6.57521e-040   3.57528e-039   [-0.000026,0.000021,]
[19,12,]   259   2.54003e-005   7.87258e-040   4.39509e-039   [-0.000015,0.000016,]
[0,13,]   260   1.76121e-005   -4.46667e-040   4.66836e-039   [-0.000017,-0.000013,]
[1,13,]   261   3.66494e-005   -1.84104e-040   3.84855e-039   [-0.000030,-0.000017,]
[2,13,]   262   6.83925e-005   -6.83267e-040   3.11983e-039   [-0.000048,-0.000019,]
[3,13,]   263   0.000145258   -9.8582e-040   2.4822e-039   [-0.000053,-0.000011,]
[4,13,]   264   0.000382499   -3.34062e-040   1.93566e-039   [-0.000036,0.000000,]
[5,13,]   265   0.0009765   4.49125e-040   1.48021e-039   [-0.000017,0.000006,]
[6,13,]   266   0.00202493   9.61608e-040   1.11585e-039   [-0.000005,0.000007,]
[7,13,]   267   0.00330974   1.22994e-039   8.42583e-040   [0.000003,0.000007,]
[8,13,]   268   0.00439072   1.32683e-039   6.60403e-040   [0.000009,0.000005,]
[9,13,]   269   0.00496924   1.34829e-039   5.69313e-040   [0.000012,0.000002,]
[10,13,]   270   0.00498779   1.35972e-039   5.69313e-040   [0.000012,-0.000002,]
[11,13,]   271   0.00442461   1.34434e-039   6.60403e-040   [0.000008,-0.000005,]
[12,13,]   272   0.00333289   1.23987e-039   8.42583e-040   [0.000003,-0.000007,]
[13,13,]   273   0.00203073   9.69561e-040   1.11585e-039   [-0.000005,-0.000007,]
[14,13,]   274   0.000968857   4.57078e-040   1.48021e-039   [-0.000017,-0.000006,]
[15,13,]   275   0.000369141   -3.59255e-040   1.93566e-039   [-0.000037,-0.000000,]
[16,13,]   276   0.000133226   -1.17984e-039   2.4822e-039   [-0.000055,0.000012,]
[17,13,]   277   6.18497e-005   -8.1037e-040   3.11983e-039   [-0.000050,0.000020,]
[18,13,]   278   3.38516e-005   -8.39751e-041   3.84855e-039   [-0.000032,0.000018,]
[19,13,]   279   1.59077e-005   -3.06844e-040   4.66836e-039   [-0.000018,0.000015,]
[0,14,]   280   9.62881e-006   -1.51412e-039   5.03272e-039   [-0.000020,-0.000012,]
[1,14,]   281   2.17734e-005   -9.10426e-040   4.21291e-039   [-0.000033,-0.000015,]
[2,14,]   282   4.75356e-005   -1.19394e-039   3.48419e-039   [-0.000044,-0.000014,]
[3,14,]   283   0.000116579   -1.10854e-039   2.84656e-039   [-0.000043,-0.000008,]
[4,14,]   284   0.000313672   -4.82153e-040   2.30002e-039   [-0.000029,-0.000001,]
[5,14,]   285   0.000776923   1.77448e-040   1.84457e-039   [-0.000014,0.000003,]
[6,14,]   286   0.00158699   6.35538e-040   1.48021e-039   [-0.000005,0.000004,]
[7,14,]   287   0.0026185   9.00661e-040   1.20694e-039   [0.000002,0.000004,]
[8,14,]   288   0.00355692   1.02249e-039   1.02476e-039   [0.000007,0.000003,]
[9,14,]   289   0.00410516   1.0642e-039   9.33673e-040   [0.000010,0.000001,]
[10,14,]   290   0.00411777   1.0716e-039   9.33673e-040   [0.000010,-0.000001,]
[11,14,]   291   0.00358087   1.03402e-039   1.02476e-039   [0.000006,-0.000003,]
[12,14,]   292   0.00263568   9.08382e-040   1.20694e-039   [0.000002,-0.000004,]
[13,14,]   293   0.00159201   6.42463e-040   1.48021e-039   [-0.000005,-0.000004,]
[14,14,]   294   0.000772459   1.83934e-040   1.84457e-039   [-0.000014,-0.000003,]
[15,14,]   295   0.000305185   -4.97202e-040   2.30002e-039   [-0.000030,0.000001,]
[16,14,]   296   0.000108868   -1.23854e-039   2.84656e-039   [-0.000044,0.000008,]
[17,14,]   297   4.33422e-005   -1.31525e-039   3.48419e-039   [-0.000046,0.000015,]
[18,14,]   298   1.9984e-005   -8.32887e-040   4.21291e-039   [-0.000034,0.000016,]
[19,14,]   299   8.53251e-006   -1.43463e-039   5.03272e-039   [-0.000021,0.000014,]
