coordinates  index   rho      Q      V    velocities 
[3,4,]   83   6.78589e-005   -1.51612e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000191791   -8.33609e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477281   -2.21716e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000975538   2.08338e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162229   4.72869e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222938   6.10345e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258874   6.62816e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258166   6.60852e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00221319   6.05169e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0016074   4.66031e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000968922   2.01773e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478684   -2.23095e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196751   -8.11188e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.24491e-005   -1.42433e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.72927e-005   -1.68775e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.11237e-005   -1.63374e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.57103e-006   -2.54648e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   8.34687e-006   -1.44352e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.9651e-005   -8.35647e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.27034e-005   -1.35309e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000108231   -1.23915e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000304677   -5.04648e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000773662   1.82296e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159669   6.43646e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00264269   9.09387e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358572   1.03212e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411885   1.06936e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410419   1.0664e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00355211   1.02435e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261153   8.99542e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158237   6.34239e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775778   1.79267e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000314214   -4.74077e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000117217   -1.10779e-039   2.84656e-039   [0.000039,0.000005,]
[17,5,]   117   4.81682e-005   -1.16435e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.21189e-005   -9.06575e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.83254e-006   -1.50184e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.56071e-005   -3.01108e-040   4.66836e-039   [0.000019,-0.000012,]
[1,6,]   121   3.33266e-005   -8.03686e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   6.08445e-005   -8.54634e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000132212   -1.18613e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000368489   -3.67783e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971447   4.55949e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203988   9.72199e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00334688   1.24183e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00443506   1.3412e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499067   1.35738e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00496672   1.35217e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00438036   1.32911e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00329592   1.22754e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00201594   9.58617e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974014   4.50011e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000383175   -3.22685e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000146256   -9.79153e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.94099e-005   -6.47941e-040   3.11983e-039   [0.000046,0.000015,]
[18,6,]   138   3.72053e-005   -1.83717e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.79358e-005   -4.45174e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.50192e-005   8.03651e-040   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   4.87744e-005   6.67195e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   7.2034e-005   -2.05513e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000117248   -1.572e-039   2.20893e-039   [0.000069,-0.000016,]
[4,7,]   144   0.000317537   -6.34069e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910107   5.19751e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00197914   1.14289e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00318888   1.42457e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.0040162   1.4898e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430583   1.45157e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00427644   1.44118e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00394895   1.46869e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.0031257   1.40102e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00194895   1.12081e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000912578   5.07459e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000335087   -5.48283e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000134138   -1.1933e-039   2.20893e-039   [0.000065,0.000013,]
[17,7,]   157   8.23714e-005   -2.77459e-041   2.84656e-039   [0.000046,0.000022,]
[18,7,]   158   5.34748e-005   5.32959e-040   3.57528e-039   [0.000023,0.000017,]
[19,7,]   159   2.78386e-005   5.96109e-040   4.39509e-039   [0.000012,0.000010,]
[0,8,]   160   3.44945e-005   1.73101e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   6.2567e-005   1.32363e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.43498e-005   8.64247e-040   2.66438e-039   [0.000041,-0.000034,]
[3,8,]   163   6.88243e-005   -3.28128e-039   2.02675e-039   [0.000097,-0.000033,]
[4,8,]   164   0.000167372   -2.33777e-039   1.48021e-039   [0.000072,0.000026,]
[5,8,]   165   0.000606533   -5.51732e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00143011   8.8308e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00220783   1.17378e-039   3.87133e-040   [-0.000012,0.000037,]
[8,8,]   168   0.00243448   1.06589e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225219   9.76547e-040   1.13863e-040   [-0.000044,0.000019,]
[10,8,]   170   0.00222811   9.53453e-040   1.13863e-040   [-0.000044,-0.000010,]
[11,8,]   171   0.00237705   1.00543e-039   2.04953e-040   [-0.000028,-0.000034,]
[12,8,]   172   0.00215306   1.11855e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00140362   8.36559e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000608244   -8.64495e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000182258   -2.0398e-039   1.48021e-039   [0.000068,-0.000016,]
[16,8,]   176   8.31139e-005   -2.34973e-039   2.02675e-039   [0.000091,0.000034,]
[17,8,]   177   8.31563e-005   8.99043e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   6.65913e-005   1.1928e-039   3.3931e-039   [0.000015,0.000019,]
[19,8,]   179   3.69091e-005   1.529e-039   4.21291e-039   [0.000006,0.000011,]
[0,9,]   180   4.09967e-005   2.25557e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   7.13129e-005   1.69909e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.35539e-005   2.2789e-039   2.57329e-039   [0.000019,-0.000040,]
[3,9,]   183   2.76259e-005   -8.80719e-039   1.93566e-039   [0.000104,-0.000100,]
[4,9,]   184   3.55283e-005   -1.90377e-038   1.38912e-039   [0.000131,0.000119,]
[5,9,]   185   0.000317272   -2.35016e-039   9.33673e-040   [0.000011,0.000084,]
[6,9,]   186   0.000881665   -3.40913e-040   5.69313e-040   [0.000000,0.000073,]
[7,9,]   187   0.00124516   -2.47956e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000956485   -2.27695e-039   1.13863e-040   [-0.000023,0.000099,]
[9,9,]   189   0.000402974   -1.1478e-038   2.27725e-041   [-0.000095,0.000106,]
[10,9,]   190   0.000393274   -1.18714e-038   2.27725e-041   [-0.000105,-0.000097,]
[11,9,]   191   0.000932938   -2.46002e-039   1.13863e-040   [-0.000034,-0.000101,]
[12,9,]   192   0.00122314   -3.23324e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000871081   -3.93017e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000317753   -2.43608e-039   9.33673e-040   [0.000022,-0.000085,]
[15,9,]   195   4.13211e-005   -1.64734e-038   1.38912e-039   [0.000129,-0.000109,]
[16,9,]   196   3.33536e-005   -6.84828e-039   1.93566e-039   [0.000087,0.000102,]
[17,9,]   197   7.70876e-005   2.16164e-039   2.57329e-039   [0.000014,0.000039,]
[18,9,]   198   7.29271e-005   1.63975e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.19757e-005   2.16482e-039   4.12182e-039   [0.000000,0.000012,]
[0,10,]   200   4.19459e-005   2.16486e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.29123e-005   1.63996e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.70876e-005   2.16225e-039   2.57329e-039   [-0.000014,-0.000039,]
[3,10,]   203   3.33536e-005   -6.84828e-039   1.93566e-039   [-0.000087,-0.000102,]
[4,10,]   204   4.13211e-005   -1.64734e-038   1.38912e-039   [-0.000129,0.000109,]
[5,10,]   205   0.000317753   -2.43608e-039   9.33673e-040   [-0.000022,0.000085,]
[6,10,]   206   0.000871081   -3.93017e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00122314   -3.23324e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000932938   -2.46002e-039   1.13863e-040   [0.000034,0.000101,]
[9,10,]   209   0.000393274   -1.18714e-038   2.27725e-041   [0.000105,0.000097,]
[10,10,]   210   0.000402974   -1.1478e-038   2.27725e-041   [0.000095,-0.000106,]
[11,10,]   211   0.000956485   -2.27695e-039   1.13863e-040   [0.000023,-0.000099,]
[12,10,]   212   0.00124516   -2.47956e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000881665   -3.40913e-040   5.69313e-040   [-0.000000,-0.000073,]
[14,10,]   214   0.000317272   -2.35016e-039   9.33673e-040   [-0.000011,-0.000084,]
[15,10,]   215   3.55283e-005   -1.90377e-038   1.38912e-039   [-0.000131,-0.000119,]
[16,10,]   216   2.76259e-005   -8.8072e-039   1.93566e-039   [-0.000104,0.000100,]
[17,10,]   217   7.35539e-005   2.27827e-039   2.57329e-039   [-0.000019,0.000040,]
[18,10,]   218   7.1328e-005   1.6989e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.10268e-005   2.25553e-039   4.12182e-039   [-0.000005,0.000013,]
[0,11,]   220   3.68981e-005   1.5291e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   6.65859e-005   1.19296e-039   3.3931e-039   [-0.000015,-0.000019,]
[2,11,]   222   8.31564e-005   8.9927e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.31139e-005   -2.34973e-039   2.02675e-039   [-0.000091,-0.000034,]
[4,11,]   224   0.000182258   -2.0398e-039   1.48021e-039   [-0.000068,0.000016,]
[5,11,]   225   0.000608244   -8.64495e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00140362   8.36559e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00215306   1.11855e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00237705   1.00543e-039   2.04953e-040   [0.000028,0.000034,]
[9,11,]   229   0.00222811   9.53453e-040   1.13863e-040   [0.000044,0.000010,]
[10,11,]   230   0.00225219   9.76547e-040   1.13863e-040   [0.000044,-0.000019,]
[11,11,]   231   0.00243448   1.06589e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00220783   1.17378e-039   3.87133e-040   [0.000012,-0.000037,]
[13,11,]   233   0.00143011   8.8308e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606533   -5.51731e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000167372   -2.33777e-039   1.48021e-039   [-0.000072,-0.000026,]
[16,11,]   236   6.88243e-005   -3.28129e-039   2.02675e-039   [-0.000097,0.000033,]
[17,11,]   237   7.43498e-005   8.63983e-040   2.66438e-039   [-0.000041,0.000034,]
[18,11,]   238   6.25732e-005   1.32349e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.45065e-005   1.73089e-039   4.21291e-039   [-0.000010,0.000013,]
[0,12,]   240   2.78476e-005   5.96343e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   5.34793e-005   5.32933e-040   3.57528e-039   [-0.000023,-0.000017,]
[2,12,]   242   8.23713e-005   -2.79556e-041   2.84656e-039   [-0.000046,-0.000022,]
[3,12,]   243   0.000134138   -1.1933e-039   2.20893e-039   [-0.000065,-0.000013,]
[4,12,]   244   0.000335087   -5.48283e-040   1.66239e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000912578   5.07459e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00194895   1.12081e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.0031257   1.40102e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00394895   1.46869e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00427644   1.44118e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430583   1.45157e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.0040162   1.4898e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00318888   1.42457e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00197914   1.14289e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000910107   5.19751e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000317537   -6.34069e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000117248   -1.572e-039   2.20893e-039   [-0.000069,0.000016,]
[17,12,]   257   7.20339e-005   -2.0533e-040   2.84656e-039   [-0.000049,0.000024,]
[18,12,]   258   4.87707e-005   6.67209e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.5012e-005   8.03415e-040   4.39509e-039   [-0.000014,0.000013,]
[0,13,]   260   1.79535e-005   -4.44704e-040   4.66836e-039   [-0.000015,-0.000010,]
[1,13,]   261   3.72139e-005   -1.84049e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.94098e-005   -6.48478e-040   3.11983e-039   [-0.000046,-0.000015,]
[3,13,]   263   0.000146256   -9.79148e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000383175   -3.22685e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000974014   4.50011e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201594   9.58617e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00329592   1.22754e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00438036   1.32911e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496672   1.35217e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00499067   1.35738e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00443506   1.3412e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00334688   1.24183e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203988   9.72199e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971447   4.55949e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000368489   -3.67783e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000132212   -1.18612e-039   2.4822e-039   [-0.000052,0.000008,]
[17,13,]   277   6.08443e-005   -8.54115e-040   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   3.33186e-005   -8.0072e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.55915e-005   -3.01587e-040   4.66836e-039   [-0.000018,0.000012,]
[0,14,]   280   9.84819e-006   -1.50107e-039   5.03272e-039   [-0.000019,-0.000009,]
[1,14,]   281   2.21265e-005   -9.0727e-040   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.8168e-005   -1.16509e-039   3.48419e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.000117217   -1.10779e-039   2.84656e-039   [-0.000039,-0.000005,]
[4,14,]   284   0.000314214   -4.74077e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000775778   1.79267e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00158237   6.34239e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00261153   8.99542e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00355211   1.02435e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410419   1.0664e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411885   1.06936e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00358572   1.03212e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00264269   9.09387e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159669   6.43646e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773662   1.82296e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000304677   -5.04648e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000108231   -1.23914e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.27032e-005   -1.35237e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.96438e-005   -8.34991e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.33297e-006   -1.44439e-039   5.03272e-039   [-0.000020,0.000011,]
