coordinates  index   rho      Q      V    velocities 
[16,1,]   36   4.77811e-006   -3.16476e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66301e-006   -3.614e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.66091e-007   -4.18456e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.17787e-007   -5.67248e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.57816e-007   -5.05643e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.22694e-006   -3.16927e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.78755e-006   -3.29022e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.22947e-005   -2.61606e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.65316e-005   -1.93051e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13576e-005   -1.37403e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186916   -9.73018e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031323   -7.08426e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435217   -5.5505e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508651   -4.87944e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505246   -4.90748e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427498   -5.62706e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306338   -7.19257e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184261   -9.8331e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2705e-005   -1.37158e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95429e-005   -1.87409e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49452e-005   -2.40556e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.36632e-006   -2.81421e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.92223e-006   -3.29167e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.7354e-007   -4.56007e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.09017e-006   -3.81314e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.42486e-006   -2.31461e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.69486e-006   -2.68664e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.05786e-005   -2.05922e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.16924e-005   -1.32424e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232294   -7.30926e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478002   -3.15642e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799787   -5.11432e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110508   9.46137e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128452   1.52907e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127335   1.47972e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010796   8.07069e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000776626   -7.0087e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468251   -3.33726e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235388   -7.32098e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100336   -1.25292e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.83965e-005   -1.78025e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.43813e-005   -2.10662e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.49928e-006   -2.46198e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.32953e-006   -3.50927e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.84205e-006   -2.55143e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.05938e-006   -1.50557e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.02371e-005   -2.20254e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   6.06701e-005   -1.67641e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184005   -8.61862e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474933   -2.18064e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985349   2.17823e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164468   4.82722e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022537   6.17475e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259926   6.67705e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257007   6.59434e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218712   5.96178e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015835   4.5473e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000958209   1.91062e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480721   -2.23533e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000204382   -7.71639e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.95363e-005   -1.29305e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.1583e-005   -1.50535e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.31125e-005   -1.71634e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.8667e-006   -2.52527e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.37902e-006   -1.23761e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.61671e-005   -6.77348e-040   4.21291e-039   [0.000036,-0.000016,]
[2,5,]   102   3.45267e-005   -1.76257e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.41388e-005   -1.48093e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000289581   -5.46062e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000770292   1.9304e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161845   6.5836e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026902   9.24224e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00363728   1.04726e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414032   1.07439e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407971   1.0643e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00349902   1.0147e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256222   8.82988e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155971   6.19081e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779018   1.79239e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00032876   -4.22436e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000131102   -9.26638e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.67584e-005   -9.54455e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.61698e-005   -9.95952e-040   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.23925e-005   -1.54358e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.2374e-005   4.16407e-041   4.66836e-039   [0.000024,-0.000017,]
[1,6,]   121   2.79736e-005   1.54651e-040   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.87016e-005   -1.22253e-039   3.11983e-039   [0.000055,-0.000021,]
[3,6,]   123   0.000109874   -1.62858e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000344816   -3.94352e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000967131   4.67334e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00207654   9.88801e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00342465   1.26009e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00451663   1.357e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502534   1.40975e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00492231   1.37412e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00429269   1.30505e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00321623   1.20242e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00197873   9.33003e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000978041   4.39461e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000405005   -2.41203e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000167817   -6.86144e-040   2.4822e-039   [0.000045,0.000006,]
[17,6,]   137   8.33175e-005   -4.00466e-040   3.11983e-039   [0.000041,0.000013,]
[18,6,]   138   4.38518e-005   -2.84972e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.19577e-005   -5.65216e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.08609e-005   1.13737e-039   4.39509e-039   [0.000020,-0.000017,]
[1,7,]   141   4.23135e-005   9.03642e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.87578e-005   -2.52358e-040   2.84656e-039   [0.000056,-0.000030,]
[3,7,]   143   8.977e-005   -2.60244e-039   2.20893e-039   [0.000076,-0.000016,]
[4,7,]   144   0.000284891   -9.31329e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000907301   5.72039e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00202904   1.18487e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00328998   1.46729e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00411675   1.56085e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428699   1.38361e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00416811   1.29382e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00384924   1.49797e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0030311   1.37675e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190561   1.09805e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000919566   5.27262e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000358515   -5.58623e-040   1.66239e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000158038   -8.232e-040   2.20893e-039   [0.000059,0.000010,]
[17,7,]   157   9.99993e-005   2.72695e-040   2.84656e-039   [0.000042,0.000018,]
[18,7,]   158   6.19065e-005   4.04565e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   3.26706e-005   3.88319e-040   4.39509e-039   [0.000008,0.000006,]
[0,8,]   160   3.07251e-005   1.91893e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   5.67726e-005   1.4672e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.43226e-005   1.31004e-039   2.66438e-039   [0.000048,-0.000038,]
[3,8,]   163   4.77819e-005   -5.96402e-039   2.02675e-039   [0.000108,-0.000034,]
[4,8,]   164   0.000142203   -3.64076e-039   1.48021e-039   [0.000075,0.000038,]
[5,8,]   165   0.000607154   3.99504e-041   1.02476e-039   [0.000020,0.000038,]
[6,8,]   166   0.0014735   9.85163e-040   6.60403e-040   [-0.000000,0.000036,]
[7,8,]   167   0.00229609   1.32735e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00252012   1.16254e-039   2.04953e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00225109   5.30717e-040   1.13863e-040   [-0.000043,0.000028,]
[10,8,]   170   0.00219791   6.9589e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00228557   9.4465e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00206079   1.06453e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00136142   7.74095e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000615853   -6.97479e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000208815   -1.68337e-039   1.48021e-039   [0.000062,-0.000010,]
[16,8,]   176   0.000101846   -2.2287e-039   2.02675e-039   [0.000082,0.000029,]
[17,8,]   177   9.97175e-005   1.25835e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.41821e-005   1.06365e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.09914e-005   1.2493e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.94681e-005   2.36493e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   6.8224e-005   1.69622e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   6.80068e-005   1.88174e-039   2.57329e-039   [0.000026,-0.000041,]
[3,9,]   183   2.48434e-005   -1.05896e-038   1.93566e-039   [0.000127,-0.000105,]
[4,9,]   184   4.07158e-005   -1.65467e-038   1.38912e-039   [0.000135,0.000124,]
[5,9,]   185   0.000322853   -2.30048e-039   9.33673e-040   [-0.000003,0.000084,]
[6,9,]   186   0.000884846   -3.52537e-040   5.69313e-040   [-0.000003,0.000072,]
[7,9,]   187   0.0012464   -3.57653e-040   2.96043e-040   [-0.000008,0.000077,]
[8,9,]   188   0.00100594   -2.16506e-039   1.13863e-040   [-0.000013,0.000098,]
[9,9,]   189   0.000533594   -8.32327e-039   2.27725e-041   [-0.000084,0.000116,]
[10,9,]   190   0.000500332   -9.03763e-039   2.27725e-041   [-0.000115,-0.000090,]
[11,9,]   191   0.00087092   -3.67166e-039   1.13863e-040   [-0.000046,-0.000101,]
[12,9,]   192   0.0011496   -6.54087e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000843603   -4.72223e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000319583   -2.82234e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.31136e-005   -1.07373e-038   1.38912e-039   [0.000122,-0.000098,]
[16,9,]   196   4.9629e-005   -3.48428e-039   1.93566e-039   [0.000070,0.000104,]
[17,9,]   197   8.42727e-005   1.82704e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.55912e-005   1.46826e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.3773e-005   1.93487e-039   4.12182e-039   [-0.000007,0.000009,]
[0,10,]   200   4.32717e-005   1.93475e-039   4.12182e-039   [0.000004,-0.000009,]
[1,10,]   201   7.53421e-005   1.47185e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   8.427e-005   1.83653e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.96296e-005   -3.48398e-039   1.93566e-039   [-0.000070,-0.000104,]
[4,10,]   204   6.31141e-005   -1.07372e-038   1.38912e-039   [-0.000122,0.000098,]
[5,10,]   205   0.000319583   -2.82235e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000843603   -4.72223e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.0011496   -6.54087e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.00087092   -3.67166e-039   1.13863e-040   [0.000046,0.000101,]
[9,10,]   209   0.000500332   -9.03763e-039   2.27725e-041   [0.000115,0.000090,]
[10,10,]   210   0.000533594   -8.32327e-039   2.27725e-041   [0.000084,-0.000116,]
[11,10,]   211   0.00100594   -2.16506e-039   1.13863e-040   [0.000013,-0.000098,]
[12,10,]   212   0.0012464   -3.57653e-040   2.96043e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000884846   -3.52537e-040   5.69313e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000322853   -2.30048e-039   9.33673e-040   [0.000003,-0.000084,]
[15,10,]   215   4.07156e-005   -1.65468e-038   1.38912e-039   [-0.000135,-0.000124,]
[16,10,]   216   2.48436e-005   -1.05901e-038   1.93566e-039   [-0.000127,0.000105,]
[17,10,]   217   6.80166e-005   1.87031e-039   2.57329e-039   [-0.000026,0.000041,]
[18,10,]   218   6.85053e-005   1.69467e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.00054e-005   2.36718e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   4.08414e-005   1.25297e-039   4.21291e-039   [-0.000002,-0.000007,]
[1,11,]   221   7.41161e-005   1.06728e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.97186e-005   1.26098e-039   2.66438e-039   [-0.000036,-0.000027,]
[3,11,]   223   0.000101846   -2.2287e-039   2.02675e-039   [-0.000082,-0.000029,]
[4,11,]   224   0.000208816   -1.68337e-039   1.48021e-039   [-0.000062,0.000010,]
[5,11,]   225   0.000615853   -6.97521e-041   1.02476e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00136142   7.74095e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00206079   1.06453e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00228557   9.4465e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219791   6.9589e-040   1.13863e-040   [0.000044,0.000001,]
[10,11,]   230   0.00225109   5.30717e-040   1.13863e-040   [0.000043,-0.000028,]
[11,11,]   231   0.00252012   1.16254e-039   2.04953e-040   [0.000027,-0.000032,]
[12,11,]   232   0.00229609   1.32735e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.0014735   9.85163e-040   6.60403e-040   [0.000000,-0.000036,]
[14,11,]   234   0.000607154   3.9951e-041   1.02476e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.000142203   -3.64079e-039   1.48021e-039   [-0.000075,-0.000038,]
[16,11,]   236   4.77823e-005   -5.96426e-039   2.02675e-039   [-0.000108,0.000034,]
[17,11,]   237   6.43298e-005   1.30506e-039   2.66438e-039   [-0.000048,0.000038,]
[18,11,]   238   5.68911e-005   1.46407e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.09383e-005   1.91312e-039   4.21291e-039   [-0.000017,0.000016,]
[0,12,]   240   3.28664e-005   3.91081e-040   4.39509e-039   [-0.000006,-0.000006,]
[1,12,]   241   6.20043e-005   4.03653e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.99965e-005   2.6881e-040   2.84656e-039   [-0.000042,-0.000018,]
[3,12,]   243   0.000158038   -8.23138e-040   2.20893e-039   [-0.000059,-0.000010,]
[4,12,]   244   0.000358514   -5.58636e-040   1.66239e-039   [-0.000040,0.000006,]
[5,12,]   245   0.000919566   5.27267e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00190561   1.09805e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0030311   1.37675e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00384924   1.49797e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00416811   1.29382e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00428699   1.38361e-039   2.96043e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00411675   1.56085e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00328998   1.46729e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00202904   1.18487e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000907301   5.72038e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000284891   -9.31319e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   8.97697e-005   -2.60232e-039   2.20893e-039   [-0.000076,0.000016,]
[17,12,]   257   5.87537e-005   -2.50235e-040   2.84656e-039   [-0.000056,0.000030,]
[18,12,]   258   4.22715e-005   9.0352e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.07798e-005   1.13361e-039   4.39509e-039   [-0.000019,0.000018,]
[0,13,]   260   2.23125e-005   -5.58179e-040   4.66836e-039   [-0.000010,-0.000006,]
[1,13,]   261   4.40175e-005   -2.91143e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.33094e-005   -4.09518e-040   3.11983e-039   [-0.000041,-0.000013,]
[3,13,]   263   0.000167816   -6.85932e-040   2.4822e-039   [-0.000045,-0.000006,]
[4,13,]   264   0.000405004   -2.41232e-040   1.93566e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000978041   4.39472e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00197873   9.33002e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00321623   1.20242e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00429269   1.30505e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00492231   1.37412e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00502534   1.40975e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00451663   1.357e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00342465   1.26009e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207654   9.888e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000967132   4.6733e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000344817   -3.94314e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000109873   -1.62814e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.86884e-005   -1.21503e-039   3.11983e-039   [-0.000055,0.000021,]
[18,13,]   278   2.78571e-005   1.58888e-040   3.84855e-039   [-0.000035,0.000018,]
[19,13,]   279   1.21651e-005   3.46972e-041   4.66836e-039   [-0.000019,0.000018,]
[0,14,]   280   1.2705e-005   -1.53272e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.63113e-005   -1.00821e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.6749e-005   -9.66894e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000131102   -9.26312e-040   2.84656e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000328758   -4.2249e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000779018   1.79237e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155971   6.19064e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256222   8.82972e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00349902   1.01469e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407971   1.06429e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414032   1.07437e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363728   1.04725e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026902   9.24208e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00161845   6.58343e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000770292   1.93018e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000289582   -5.46027e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.41378e-005   -1.48031e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.45128e-005   -1.75171e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.60588e-005   -6.67265e-040   4.21291e-039   [-0.000036,0.000016,]
[19,14,]   299   6.18915e-006   -1.25306e-039   5.03272e-039   [-0.000019,0.000016,]
