coordinates  index   rho      Q      V    velocities 
[1,1,]   21   2.76146e-007   -4.89691e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.6842e-007   -4.86829e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.6431e-006   -3.66381e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15754e-005   -2.91735e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97668e-005   -2.35853e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16281e-005   -1.96739e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103896   -1.70513e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144738   -1.55071e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169002   -1.49101e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167156   -1.50719e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140581   -1.5995e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100329   -1.77762e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05404e-005   -2.04819e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09468e-005   -2.415e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36187e-005   -2.86181e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.35463e-006   -3.31975e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.96429e-006   -3.77065e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.97446e-007   -4.69539e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.17912e-007   -5.97095e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.21872e-007   -5.47272e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.4348e-007   -3.43284e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.77441e-006   -4.0344e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.05245e-005   -2.84525e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.43482e-005   -2.02886e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97535e-005   -1.44973e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186981   -1.04531e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314984   -7.78826e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436677   -6.28297e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507087   -5.59252e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049933   -5.67267e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419171   -6.48376e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299408   -8.06608e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000181007   -1.07115e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27865e-005   -1.44603e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11069e-005   -1.90384e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.64452e-005   -2.36004e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.24082e-006   -2.75084e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.31784e-006   -3.56444e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.08623e-006   -4.63321e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.30736e-007   -3.75633e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.33477e-006   -2.24418e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.84839e-006   -3.49351e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.55406e-005   -2.27706e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.59477e-005   -1.3507e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229667   -7.16244e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482516   -2.98963e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000811785   -3.63628e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111832   1.10755e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128845   1.56762e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126298   1.47707e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010604   7.69649e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759351   -8.17703e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460525   -3.41535e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236668   -7.2003e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105422   -1.19332e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.31053e-005   -1.61861e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71336e-005   -1.93888e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.77742e-006   -2.62358e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.29878e-006   -3.49273e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.56491e-006   -2.1602e-039   5.48817e-039   [0.000038,-0.000024,]
[1,4,]   81   5.4955e-006   -1.21003e-039   4.66836e-039   [0.000042,-0.000019,]
[2,4,]   82   1.38249e-005   -3.08451e-039   3.93964e-039   [0.000055,-0.000013,]
[3,4,]   83   4.85611e-005   -2.06021e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000170706   -8.71506e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000470308   -2.06688e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000999838   2.27989e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167951   4.96837e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229199   6.24675e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261732   6.98323e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254917   6.74159e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214145   5.74718e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154194   4.33418e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000939172   1.67962e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483603   -2.21526e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216573   -6.91179e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.10278e-005   -1.09297e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.85023e-005   -1.31215e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.64383e-005   -1.87145e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   8.2988e-006   -2.53991e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.49627e-006   -7.52934e-040   5.03272e-039   [0.000035,-0.000025,]
[1,5,]   101   1.11863e-005   -2.29723e-040   4.21291e-039   [0.000045,-0.000021,]
[2,5,]   102   2.32511e-005   -2.48984e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   7.03762e-005   -2.19119e-039   2.84656e-039   [0.000049,-0.000005,]
[4,5,]   104   0.000262486   -5.84156e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000763982   2.37885e-040   1.84457e-039   [0.000010,0.000006,]
[6,5,]   106   0.00165366   6.85748e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00276722   9.41599e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00372301   1.09609e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416371   1.10314e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00402041   1.04198e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00341352   1.02722e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00248042   8.49486e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00152271   5.94075e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00078488   1.96668e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000350921   -3.80511e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000153386   -6.26583e-040   2.84656e-039   [0.000030,0.000003,]
[17,5,]   117   7.08877e-005   -7.36311e-040   3.48419e-039   [0.000033,0.000006,]
[18,5,]   118   3.33121e-005   -1.11907e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.73646e-005   -1.56954e-039   5.03272e-039   [0.000020,0.000001,]
[0,6,]   120   7.38085e-006   3.05535e-040   4.66836e-039   [0.000032,-0.000024,]
[1,6,]   121   1.99651e-005   4.85395e-040   3.84855e-039   [0.000043,-0.000021,]
[2,6,]   122   3.36736e-005   -1.25726e-039   3.11983e-039   [0.000071,-0.000033,]
[3,6,]   123   7.35457e-005   -3.1054e-039   2.4822e-039   [0.000066,-0.000007,]
[4,6,]   124   0.000297959   -7.0126e-040   1.93566e-039   [0.000033,0.000007,]
[5,6,]   125   0.000956694   5.12853e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00213695   1.02069e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00355679   1.32498e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00463799   1.40628e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502146   1.40139e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00481095   1.35594e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00414507   1.31404e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00308789   1.18486e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192057   8.89283e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000986861   4.34426e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000440256   -1.50685e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000199314   -5.54326e-040   2.4822e-039   [0.000037,0.000004,]
[17,6,]   137   0.00010675   -5.16175e-041   3.11983e-039   [0.000035,0.000009,]
[18,6,]   138   5.63077e-005   -3.50436e-040   3.84855e-039   [0.000024,0.000009,]
[19,6,]   139   3.00491e-005   -6.0035e-040   4.66836e-039   [0.000012,0.000000,]
[0,7,]   140   1.47802e-005   1.28198e-039   4.39509e-039   [0.000028,-0.000023,]
[1,7,]   141   3.196e-005   1.03414e-039   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   4.27828e-005   3.12511e-040   2.84656e-039   [0.000075,-0.000043,]
[3,7,]   143   5.20311e-005   -5.86282e-039   2.20893e-039   [0.000096,-0.000016,]
[4,7,]   144   0.000234747   -1.54144e-039   1.66239e-039   [0.000044,0.000021,]
[5,7,]   145   0.000899644   6.3379e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00211085   1.29113e-039   8.42583e-040   [-0.000000,0.000018,]
[7,7,]   147   0.00344273   1.54436e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00425139   1.67723e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00424957   1.32673e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00401757   1.04654e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00363767   1.44795e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00285988   1.36236e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00184103   1.13351e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000936309   5.36217e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000407314   -4.10264e-040   1.66239e-039   [0.000036,-0.000006,]
[16,7,]   156   0.000197526   -4.12916e-040   2.20893e-039   [0.000047,0.000012,]
[17,7,]   157   0.000129373   5.01339e-040   2.84656e-039   [0.000036,0.000012,]
[18,7,]   158   7.85141e-005   4.25593e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.2634e-005   2.88568e-040   4.39509e-039   [0.000003,0.000000,]
[0,8,]   160   2.58677e-005   2.12313e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   4.62651e-005   1.17712e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.12522e-005   1.80518e-039   2.66438e-039   [0.000065,-0.000035,]
[3,8,]   163   2.85525e-005   -9.89923e-039   2.02675e-039   [0.000143,-0.000055,]
[4,8,]   164   0.000114196   -5.45543e-039   1.48021e-039   [0.000075,0.000035,]
[5,8,]   165   0.000608403   3.75156e-041   1.02476e-039   [0.000007,0.000037,]
[6,8,]   166   0.00153361   1.10403e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00240763   1.49695e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00259361   9.49398e-040   2.04953e-040   [-0.000021,0.000027,]
[9,8,]   169   0.00222178   -4.94358e-040   1.13863e-040   [-0.000042,0.000024,]
[10,8,]   170   0.00228545   9.63597e-040   1.13863e-040   [-0.000048,-0.000006,]
[11,8,]   171   0.00208852   4.79071e-040   2.04953e-040   [-0.000032,-0.000028,]
[12,8,]   172   0.00186501   8.45386e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00127873   6.78729e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000635285   -4.84525e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.000270564   -3.91152e-040   1.48021e-039   [0.000061,-0.000017,]
[16,8,]   176   0.000132119   -2.58326e-039   2.02675e-039   [0.000068,0.000011,]
[17,8,]   177   0.000128038   1.45341e-039   2.66438e-039   [0.000024,0.000021,]
[18,8,]   178   8.86971e-005   7.64107e-040   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   5.02184e-005   1.01101e-039   4.21291e-039   [-0.000008,0.000001,]
[0,9,]   180   3.50109e-005   2.33924e-039   4.12182e-039   [0.000018,-0.000010,]
[1,9,]   181   6.39551e-005   1.73772e-039   3.30201e-039   [0.000019,-0.000019,]
[2,9,]   182   6.13528e-005   7.15501e-040   2.57329e-039   [0.000024,-0.000034,]
[3,9,]   183   2.48149e-005   -1.13229e-038   1.93566e-039   [0.000141,-0.000129,]
[4,9,]   184   4.85203e-005   -1.4409e-038   1.38912e-039   [0.000152,0.000106,]
[5,9,]   185   0.00034857   -1.65029e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000893081   -3.12389e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.00125832   -5.62202e-040   2.96043e-040   [-0.000012,0.000077,]
[8,9,]   188   0.00118214   -9.26376e-040   1.13863e-040   [-0.000014,0.000104,]
[9,9,]   189   0.000808732   -4.86801e-039   2.27725e-041   [-0.000083,0.000107,]
[10,9,]   190   0.000753934   -5.05949e-039   2.27725e-041   [-0.000106,-0.000094,]
[11,9,]   191   0.000778918   -6.06417e-039   1.13863e-040   [-0.000044,-0.000108,]
[12,9,]   192   0.00101279   -1.34901e-039   2.96043e-040   [-0.000018,-0.000083,]
[13,9,]   193   0.000770789   -1.01741e-039   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000331682   -2.93506e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   9.93666e-005   -6.59906e-039   1.38912e-039   [0.000096,-0.000098,]
[16,9,]   196   8.14187e-005   -4.29025e-040   1.93566e-039   [0.000060,0.000087,]
[17,9,]   197   0.000105693   2.2001e-039   2.57329e-039   [0.000021,0.000036,]
[18,9,]   198   8.51919e-005   1.46284e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   4.76606e-005   1.62077e-039   4.12182e-039   [-0.000018,0.000002,]
[0,10,]   200   4.52238e-005   1.64308e-039   4.12182e-039   [0.000012,-0.000003,]
[1,10,]   201   8.39116e-005   1.49073e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   0.000105582   2.23777e-039   2.57329e-039   [-0.000021,-0.000036,]
[3,10,]   203   8.14511e-005   -4.1975e-040   1.93566e-039   [-0.000060,-0.000087,]
[4,10,]   204   9.93753e-005   -6.59855e-039   1.38912e-039   [-0.000096,0.000098,]
[5,10,]   205   0.000331681   -2.93528e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000770793   -1.01738e-039   5.69313e-040   [-0.000009,0.000077,]
[7,10,]   207   0.00101278   -1.34903e-039   2.96043e-040   [0.000018,0.000083,]
[8,10,]   208   0.000778918   -6.06417e-039   1.13863e-040   [0.000044,0.000108,]
[9,10,]   209   0.000753934   -5.05949e-039   2.27725e-041   [0.000106,0.000094,]
[10,10,]   210   0.000808732   -4.86801e-039   2.27725e-041   [0.000083,-0.000107,]
[11,10,]   211   0.00118214   -9.26376e-040   1.13863e-040   [0.000014,-0.000104,]
[12,10,]   212   0.00125832   -5.6219e-040   2.96043e-040   [0.000012,-0.000077,]
[13,10,]   213   0.000893075   -3.12434e-040   5.69313e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000348567   -1.65054e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.85282e-005   -1.44077e-038   1.38912e-039   [-0.000152,-0.000106,]
[16,10,]   216   2.48391e-005   -1.13267e-038   1.93566e-039   [-0.000140,0.000129,]
[17,10,]   217   6.15994e-005   6.65881e-040   2.57329e-039   [-0.000024,0.000034,]
[18,10,]   218   6.56977e-005   1.74593e-039   3.30201e-039   [-0.000020,0.000019,]
[19,10,]   219   3.79846e-005   2.3838e-039   4.12182e-039   [-0.000029,0.000010,]
[0,11,]   220   4.96028e-005   1.02637e-039   4.21291e-039   [0.000007,-0.000001,]
[1,11,]   221   8.84858e-005   7.83252e-040   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000128049   1.46267e-039   2.66438e-039   [-0.000024,-0.000021,]
[3,11,]   223   0.000132141   -2.58199e-039   2.02675e-039   [-0.000068,-0.000011,]
[4,11,]   224   0.000270569   -3.91253e-040   1.48021e-039   [-0.000061,0.000017,]
[5,11,]   225   0.000635284   -4.85084e-041   1.02476e-039   [-0.000025,0.000035,]
[6,11,]   226   0.00127873   6.78733e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00186501   8.45387e-040   3.87133e-040   [0.000014,0.000042,]
[8,11,]   228   0.00208852   4.79077e-040   2.04953e-040   [0.000032,0.000028,]
[9,11,]   229   0.00228545   9.63601e-040   1.13863e-040   [0.000048,0.000006,]
[10,11,]   230   0.00222178   -4.94354e-040   1.13863e-040   [0.000042,-0.000024,]
[11,11,]   231   0.00259361   9.49403e-040   2.04953e-040   [0.000021,-0.000027,]
[12,11,]   232   0.00240763   1.49696e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00153361   1.10403e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000608399   3.74106e-041   1.02476e-039   [-0.000007,-0.000037,]
[15,11,]   235   0.000114201   -5.45663e-039   1.48021e-039   [-0.000075,-0.000035,]
[16,11,]   236   2.85819e-005   -9.8941e-039   2.02675e-039   [-0.000143,0.000055,]
[17,11,]   237   5.13786e-005   1.7682e-039   2.66438e-039   [-0.000065,0.000035,]
[18,11,]   238   4.708e-005   1.16634e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.71938e-005   2.08143e-039   4.21291e-039   [-0.000031,0.000020,]
[0,12,]   240   4.39737e-005   3.01313e-040   4.39509e-039   [0.000002,0.000000,]
[1,12,]   241   7.92194e-005   4.22434e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000129378   4.81409e-040   2.84656e-039   [-0.000036,-0.000012,]
[3,12,]   243   0.000197515   -4.1353e-040   2.20893e-039   [-0.000047,-0.000012,]
[4,12,]   244   0.000407294   -4.10487e-040   1.66239e-039   [-0.000036,0.000006,]
[5,12,]   245   0.000936313   5.36342e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00184103   1.13349e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00285988   1.36235e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00363767   1.44794e-039   3.87133e-040   [0.000022,0.000013,]
[9,12,]   249   0.00401756   1.04653e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424956   1.32672e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00425138   1.67722e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00344272   1.54435e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00211085   1.29112e-039   8.42583e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000899644   6.33789e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000234745   -1.54152e-039   1.66239e-039   [-0.000044,-0.000021,]
[16,12,]   256   5.20243e-005   -5.86335e-039   2.20893e-039   [-0.000096,0.000016,]
[17,12,]   257   4.27562e-005   3.14795e-040   2.84656e-039   [-0.000075,0.000043,]
[18,12,]   258   3.18858e-005   1.01469e-039   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.46566e-005   1.23234e-039   4.39509e-039   [-0.000027,0.000024,]
[0,13,]   260   3.23486e-005   -5.69704e-040   4.66836e-039   [-0.000002,0.000000,]
[1,13,]   261   5.73611e-005   -3.78512e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000106715   -9.44248e-041   3.11983e-039   [-0.000035,-0.000009,]
[3,13,]   263   0.000199286   -5.5423e-040   2.4822e-039   [-0.000037,-0.000004,]
[4,13,]   264   0.000440209   -1.51237e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000986872   4.3472e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192057   8.89243e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.0030879   1.18486e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00414507   1.31403e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00481095   1.35593e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502147   1.40138e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00463799   1.40627e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0035568   1.32495e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00213696   1.02066e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000956707   5.12886e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000297965   -7.00424e-040   1.93566e-039   [-0.000033,-0.000007,]
[16,13,]   276   7.35052e-005   -3.10227e-039   2.4822e-039   [-0.000066,0.000007,]
[17,13,]   277   3.35313e-005   -1.23845e-039   3.11983e-039   [-0.000071,0.000033,]
[18,13,]   278   1.95325e-005   5.02552e-040   3.84855e-039   [-0.000042,0.000021,]
[19,13,]   279   6.73584e-006   2.64724e-040   4.66836e-039   [-0.000022,0.000026,]
[0,14,]   280   1.93978e-005   -1.52379e-039   5.03272e-039   [-0.000005,-0.000000,]
[1,14,]   281   3.41767e-005   -1.17689e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   7.08294e-005   -7.96094e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.00015336   -6.25848e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000350872   -3.81627e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000784895   1.96667e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00152272   5.93634e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00248043   8.49093e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00341353   1.02682e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00402044   1.04158e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416375   1.10275e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00372305   1.09571e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00276725   9.41224e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00165368   6.85359e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764005   2.37541e-040   1.84457e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000262502   -5.8332e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.03347e-005   -2.18487e-039   2.84656e-039   [-0.000049,0.000005,]
[17,14,]   297   2.30931e-005   -2.46451e-039   3.48419e-039   [-0.000063,0.000021,]
[18,14,]   298   1.07692e-005   -1.62262e-040   4.21291e-039   [-0.000043,0.000021,]
[19,14,]   299   2.89984e-006   -8.04887e-040   5.03272e-039   [-0.000017,0.000027,]
[0,15,]   300   9.56293e-006   -2.47149e-039   5.48817e-039   [-0.000008,-0.000001,]
